"Current","Field","Frequency","Spectra"
0,56.7041,1.459375,-0.04451755819371381
0,56.7041,1.4625,-0.04481737917204821
0,56.7041,1.465625,-0.04512132997847618
0,56.7041,1.46875,-0.045429493132367355
0,56.7041,1.471875,-0.04574195321780953
0,56.7041,1.475,-0.046058796943959104
0,56.7041,1.478125,-0.046380113207357576
0,56.7041,1.48125,-0.04670599315628173
0,56.7041,1.484375,-0.047036530257198284
0,56.7041,1.4875,-0.047371820363395656
0,56.7041,1.490625,-0.04771196178586819
0,56.7041,1.49375,-0.048057055366530724
0,56.7041,1.496875,-0.04840720455384409
0,56.7041,1.5,-0.04876251548093416
0,56.7041,1.503125,-0.04912309704629102
0,56.7041,1.50625,-0.0494890609971364
0,56.7041,1.509375,-0.04986052201555097
0,56.7041,1.5125000000000002,-0.050237597807456236
0,56.7041,1.515625,-0.050620409194547605
0,56.7041,1.51875,-0.05100908020928051
0,56.7041,1.521875,-0.05140373819301112
0,56.7041,1.525,-0.05180451389739987
0,56.7041,1.5281250000000002,-0.052211541589186866
0,56.7041,1.53125,-0.05262495915845147
0,56.7041,1.534375,-0.05304490823047346
0,56.7041,1.5375,-0.053471534281313446
0,56.7041,1.540625,-0.05390498675723615
0,56.7041,1.5437500000000002,-0.054345419198101465
0,56.7041,1.546875,-0.05479298936485198
0,56.7041,1.55,-0.05524785937122922
0,56.7041,1.553125,-0.05571019581985247
0,56.7041,1.55625,-0.0561801699427987
0,56.7041,1.5593750000000002,-0.056657957746823605
0,56.7041,1.5625,-0.057143740163366215
0,56.7041,1.565625,-0.057637703203484256
0,56.7041,1.56875,-0.05814003811786582
0,56.7041,1.571875,-0.058650941562068834
0,56.7041,1.5750000000000002,-0.05917061576713896
0,56.7041,1.578125,-0.0596992687157582
0,56.7041,1.58125,-0.06023711432407943
0,56.7041,1.584375,-0.06078437262939887
0,56.7041,1.5875,-0.061341269983822284
0,56.7041,1.5906250000000002,-0.061908039254077514
0,56.7041,1.59375,-0.06248492002762482
0,56.7041,1.596875,-0.06307215882521636
0,56.7041,1.6,-0.06367000932004946
0,56.7041,1.603125,-0.064278732563658
0,56.7041,1.6062500000000002,-0.06489859721867856
0,56.7041,1.609375,-0.06552987979862183
0,56.7041,1.6125,-0.0661728649147735
0,56.7041,1.615625,-0.06682784553033635
0,56.7041,1.61875,-0.0674951232219168
0,56.7041,1.6218750000000002,-0.06817500844844418
0,56.7041,1.625,-0.06886782082759509
0,56.7041,1.628125,-0.06957388941977913
0,56.7041,1.63125,-0.0702935530197181
0,56.7041,1.634375,-0.07102716045563005
0,56.7041,1.6375000000000002,-0.0717750708960003
0,56.7041,1.640625,-0.07253765416388924
0,56.7041,1.64375,-0.07331529105869523
0,56.7041,1.646875,-0.07410837368524487
0,56.7041,1.65,-0.07491730579004284
0,56.7041,1.6531250000000002,-0.0757425031044596
0,56.7041,1.65625,-0.07658439369457697
0,56.7041,1.659375,-0.07744341831735099
0,56.7041,1.6625,-0.0783200307826737
0,56.7041,1.665625,-0.07921469832083988
0,56.7041,1.6687500000000002,-0.08012790195483188
0,56.7041,1.671875,-0.08106013687673466
0,56.7041,1.675,-0.08201191282748546
0,56.7041,1.678125,-0.08298375447903178
0,56.7041,1.68125,-0.08397620181784028
0,56.7041,1.6843750000000002,-0.08498981052854211
0,56.7041,1.6875,-0.08602515237633057
0,56.7041,1.690625,-0.0870828155865447
0,56.7041,1.69375,-0.08816340521965757
0,56.7041,1.696875,-0.0892675435396679
0,56.7041,1.7000000000000002,-0.090395870373636
0,56.7041,1.703125,-0.09154904345982881
0,56.7041,1.70625,-0.09272773878163809
0,56.7041,1.709375,-0.09393265088409204
0,56.7041,1.7125,-0.09516449316942137
0,56.7041,1.7156250000000002,-0.09642399816773123
0,56.7041,1.71875,-0.09771191777838958
0,56.7041,1.721875,-0.09902902347726183
0,56.7041,1.725,-0.1003761064843874
0,56.7041,1.728125,-0.10175397788612317
0,56.7041,1.7312500000000002,-0.10316346870514694
0,56.7041,1.734375,-0.10460542991102899
0,56.7041,1.7375,-0.10608073236334402
0,56.7041,1.740625,-0.1075902666784794
0,56.7041,1.74375,-0.10913494301043407
0,56.7041,1.7468750000000002,-0.11071569073495392
0,56.7041,1.75,-0.11233345802533265
0,56.7041,1.753125,-0.11398921130712039
0,56.7041,1.75625,-0.11568393457779844
0,56.7041,1.759375,-0.11741862857623225
0,56.7041,1.7625000000000002,-0.11919430978536832
0,56.7041,1.765625,-0.12101200925021333
0,56.7041,1.76875,-0.12287277119163037
0,56.7041,1.771875,-0.12477765139487933
0,56.7041,1.775,-0.12672771535016342
0,56.7041,1.7781250000000002,-0.128724036120686
0,56.7041,1.78125,-0.13076769191190032
0,56.7041,1.784375,-0.13285976331376603
0,56.7041,1.7875,-0.135001330185893
0,56.7041,1.790625,-0.13719346815352035
0,56.7041,1.7937500000000002,-0.1394372446803241
0,56.7041,1.796875,-0.14173371468212662
0,56.7041,1.8,-0.14408391564373435
0,56.7041,1.803125,-0.14648886219936275
0,56.7041,1.80625,-0.1489495401355305
0,56.7041,1.8093750000000002,-0.15146689977391936
0,56.7041,1.8125,-0.15404184869061197
0,56.7041,1.815625,-0.15667524372741803
0,56.7041,1.81875,-0.15936788225074572
0,56.7041,1.821875,-0.16212049261383205
0,56.7041,1.8250000000000002,-0.16493372377919222
0,56.7041,1.828125,-0.16780813406004855
0,56.7041,1.83125,-0.17074417894242788
0,56.7041,1.834375,-0.1737421979537007
0,56.7041,1.8375,-0.17680240054883573
0,56.7041,1.8406250000000002,-0.17992485099270356
0,56.7041,1.84375,-0.18310945222564218
0,56.7041,1.846875,-0.18635592871043363
0,56.7041,1.85,-0.18966380827202298
0,56.7041,1.853125,-0.19303240295705626
0,56.7041,1.8562500000000002,-0.1964607889587781
0,56.7041,1.859375,-0.1999477856742756
0,56.7041,1.8625,-0.20349193398566617
0,56.7041,1.865625,-0.20709147388470683
0,56.7041,1.86875,-0.21074432159159961
0,56.7041,1.8718750000000002,-0.21444804635341597
0,56.7041,1.875,-0.2181998471455014
0,56.7041,1.878125,-0.22199652954022348
0,56.7041,1.88125,-0.22583448305105228
0,56.7041,1.884375,-0.22970965930572848
0,56.7041,1.8875000000000002,-0.23361755144931623
0,56.7041,1.890625,-0.23755317522528996
0,56.7041,1.89375,-0.24151105222920005
0,56.7041,1.896875,-0.24548519587329617
0,56.7041,1.9,-0.24946910064003266
0,56.7041,1.9031250000000002,-0.2534557352354529
0,56.7041,1.90625,-0.25743754027777005
0,56.7041,1.909375,-0.2614064311694918
0,56.7041,1.9125,-0.26535380680044474
0,56.7041,1.915625,-0.2692705647114168
0,56.7041,1.9187500000000002,-0.27314712331112223
0,56.7041,1.921875,-0.2769734516804323
0,56.7041,1.925,-0.2807391074152906
0,56.7041,1.928125,-0.28443328285192127
0,56.7041,1.93125,-0.2880448598842723
0,56.7041,1.9343750000000002,-0.29156247342432284
0,56.7041,1.9375,-0.2949745833724353
0,56.7041,1.940625,-0.2982695547601369
0,56.7041,1.94375,-0.3014357455056906
0,56.7041,1.946875,-0.3044616009892975
0,56.7041,1.9500000000000002,-0.3073357544166976
0,56.7041,1.953125,-0.31004713170563003
0,56.7041,1.95625,-0.31258505940833015
0,56.7041,1.959375,-0.3149393739847999
0,56.7041,1.9625,-0.31710053057607895
0,56.7041,1.9656250000000002,-0.31905970930371985
0,56.7041,1.96875,-0.32080891704980574
0,56.7041,1.971875,-0.32234108265819494
0,56.7041,1.975,-0.3236501435471054
0,56.7041,1.978125,-0.324731121837995
0,56.7041,1.9812500000000002,-0.3255801882852316
0,56.7041,1.984375,-0.3261947125315019
0,56.7041,1.9875,-0.32657329850837225
0,56.7041,1.990625,-0.326715804140119
0,56.7041,1.99375,-0.3266233448797508
0,56.7041,1.9968750000000002,-0.3262982809950853
0,56.7041,2.0,-0.3257441889148764
0,56.7041,2.003125,-0.3249658173251567
0,56.7041,2.00625,-0.3239690290597106
0,56.7041,2.0093750000000004,-0.32276073014292384
0,56.7041,2.0125,-0.32134878760733876
0,56.7041,2.015625,-0.31974193791394384
0,56.7041,2.01875,-0.31794968794542533
0,56.7041,2.021875,-0.3159822106193197
0,56.7041,2.0250000000000004,-0.3138502371803219
0,56.7041,2.028125,-0.3115649481827706
0,56.7041,2.03125,-0.3091378650717715
0,56.7041,2.034375,-0.3065807441225801
0,56.7041,2.0375,-0.3039054743120107
0,56.7041,2.0406250000000004,-0.30112398048271954
0,56.7041,2.04375,-0.2982481329311817
0,56.7041,2.046875,-0.29528966431264214
0,56.7041,2.05,-0.2922600945199673
0,56.7041,2.053125,-0.28917066396572744
0,56.7041,2.0562500000000004,-0.28603227548426224
0,56.7041,2.059375,-0.28285544487767245
0,56.7041,2.0625,-0.2796502599600448
0,56.7041,2.065625,-0.2764263478097128
0,56.7041,2.06875,-0.2731928498207677
0,56.7041,2.0718750000000004,-0.26995840405207694
0,56.7041,2.075,-0.2667311343035789
0,56.7041,2.078125,-0.26351864530380653
0,56.7041,2.08125,-0.26032802336716065
0,56.7041,2.084375,-0.2571658418718355
0,56.7041,2.0875000000000004,-0.25403817091681036
0,56.7041,2.090625,-0.25095059053623253
0,56.7041,2.09375,-0.24790820687924855
0,56.7041,2.096875,-0.2449156708004504
0,56.7041,2.1,-0.2419771983483836
0,56.7041,2.1031250000000004,-0.2390965926851111
0,56.7041,2.10625,-0.23627726701693746
0,56.7041,2.109375,-0.23352226816372595
0,56.7041,2.1125,-0.2308343004406381
0,56.7041,2.115625,-0.22821574957072027
0,56.7041,2.1187500000000004,-0.22566870638891862
0,56.7041,2.121875,-0.2231949901373282
0,56.7041,2.125,-0.220796171187518
0,56.7041,2.128125,-0.21847359305843683
0,56.7041,2.13125,-0.21622839362766844
0,56.7041,2.1343750000000004,-0.21406152545972024
0,56.7041,2.1375,-0.2119737751977052
0,56.7041,2.140625,-0.20996578198439325
0,56.7041,2.14375,-0.20803805489535962
0,56.7041,2.146875,-0.20619098938106445
0,56.7041,2.1500000000000004,-0.20442488272641318
0,56.7041,2.153125,-0.20273994854588162
0,56.7041,2.15625,-0.20113633033990067
0,56.7041,2.159375,-0.19961411414408892
0,56.7041,2.1625,-0.19817334030730915
0,56.7041,2.1656250000000004,-0.19681401443761298
0,56.7041,2.16875,-0.19553611755708444
0,56.7041,2.171875,-0.1943396155075801
0,56.7041,2.175,-0.19322446764951476
0,56.7041,2.178125,-0.19219063489529054
0,56.7041,2.1812500000000004,-0.19123808711782708
0,56.7041,2.184375,-0.19036680997300282
0,56.7041,2.1875,-0.18957681117275266
0,56.7041,2.190625,-0.18886812624314364
0,56.7041,2.19375,-0.18824082379901447
0,56.7041,2.1968750000000004,-0.1876950103637769
0,56.7041,2.2,-0.18723083475973895
0,56.7041,2.203125,-0.18684849209087112
0,56.7041,2.20625,-0.18654822733628784
0,56.7041,2.209375,-0.18633033856886874
0,56.7041,2.2125000000000004,-0.18619517980940145
0,56.7041,2.215625,-0.18614316352236665
0,56.7041,2.21875,-0.18617476275500622
0,56.7041,2.221875,-0.18629051291658216
0,56.7041,2.225,-0.1864910131897372
0,56.7041,2.2281250000000004,-0.1867769275605653
0,56.7041,2.23125,-0.18714898544837294
0,56.7041,2.234375,-0.18760798191011374
0,56.7041,2.2375,-0.18815477738808348
0,56.7041,2.240625,-0.1887902969626301
0,56.7041,2.2437500000000004,-0.18951552906432742
0,56.7041,2.246875,-0.19033152359225214
0,56.7041,2.25,-0.19123938937666074
0,56.7041,2.253125,-0.19224029091546357
0,56.7041,2.25625,-0.1933354443044299
0,56.7041,2.2593750000000004,-0.1945261122710228
0,56.7041,2.2625,-0.19581359821118416
0,56.7041,2.265625,-0.1971992391172985
0,56.7041,2.26875,-0.1986843972740337
0,56.7041,2.271875,-0.20027045058689574
0,56.7041,2.2750000000000004,-0.20195878139628076
0,56.7041,2.278125,-0.2037507636177749
0,56.7041,2.28125,-0.20564774803770552
0,56.7041,2.284375,-0.207651045581823
0,56.7041,2.2875,-0.20976190836495434
0,56.7041,2.2906250000000004,-0.21198150832102827
0,56.7041,2.29375,-0.21431091320673637
0,56.7041,2.296875,-0.21675105976904063
0,56.7041,2.3,-0.21930272386776323
0,56.7041,2.303125,-0.22196648735072838
0,56.7041,2.3062500000000004,-0.224742701491693
0,56.7041,2.309375,-0.22763144682214292
0,56.7041,2.3125,-0.23063248921863486
0,56.7041,2.315625,-0.23374523214965004
0,56.7041,2.31875,-0.2369686650419514
0,56.7041,2.3218750000000004,-0.2403013077983538
0,56.7041,2.325,-0.24374115158887713
0,56.7041,2.328125,-0.247285596147591
0,56.7041,2.33125,-0.25093138394007064
0,56.7041,2.334375,-0.2546745317228943
0,56.7041,2.3375000000000004,-0.258510260198012
0,56.7041,2.340625,-0.262432922671317
0,56.7041,2.34375,-0.2664359338553017
0,56.7041,2.346875,-0.27051170020774884
0,56.7041,2.35,-0.27465155346751563
0,56.7041,2.3531250000000004,-0.27884568932776743
0,56.7041,2.35625,-0.283083113467041
0,56.7041,2.359375,-0.28735159742670924
0,56.7041,2.3625,-0.29163764706412
0,56.7041,2.365625,-0.29592648650507225
0,56.7041,2.3687500000000004,-0.30020206064565874
0,56.7041,2.371875,-0.3044470592880294
0,56.7041,2.375,-0.30864296591226437
0,56.7041,2.378125,-0.3127701338627462
0,56.7041,2.38125,-0.3168078923400286
0,56.7041,2.3843750000000004,-0.32073468402089783
0,56.7041,2.3875,-0.32452823537051445
0,56.7041,2.390625,-0.3281657597619783
0,56.7041,2.39375,-0.3316241923944243
0,56.7041,2.396875,-0.334880454730136
0,56.7041,2.4000000000000004,-0.3379117447999135
0,56.7041,2.403125,-0.34069584831620636
0,56.7041,2.40625,-0.34321146416177317
0,56.7041,2.409375,-0.34543853657504414
0,56.7041,2.4125,-0.347358585324005
0,56.7041,2.4156250000000004,-0.34895502443801496
0,56.7041,2.41875,-0.35021345973062157
0,56.7041,2.421875,-0.3511219554559627
0,56.7041,2.425,-0.3516712610297535
0,56.7041,2.428125,-0.35185498981334024
0,56.7041,2.4312500000000004,-0.35166974347037666
0,56.7041,2.434375,-0.3511151772896695
0,56.7041,2.4375,-0.35019400402301276
0,56.7041,2.440625,-0.3489119360886202
0,56.7041,2.44375,-0.34727756830150786
0,56.7041,2.4468750000000004,-0.34530220547358764
0,56.7041,2.45,-0.3429996411512234
0,56.7041,2.453125,-0.34038589532151814
0,56.7041,2.45625,-0.33747892004566904
0,56.7041,2.459375,-0.33429828262822675
0,56.7041,2.4625000000000004,-0.33086483610080025
0,56.7041,2.465625,-0.32720038651666294
0,56.7041,2.46875,-0.3233273658756948
0,56.7041,2.471875,-0.3192685185041967
0,56.7041,2.475,-0.31504660749017616
0,56.7041,2.4781250000000004,-0.31068414641398606
0,56.7041,2.48125,-0.3062031602047731
0,56.7041,2.484375,-0.3016249775732462
0,56.7041,2.4875,-0.2969700561848436
0,56.7041,2.490625,-0.29225784059241466
0,56.7041,2.4937500000000004,-0.28750665197541325
0,56.7041,2.496875,-0.28273360794917357
0,56.7041,2.5,-0.2779545701155034
0,56.7041,2.503125,-0.2731841166161002
0,56.7041,2.50625,-0.2684355367066958
0,56.7041,2.5093750000000004,-0.2637208442707336
0,56.7041,2.5125,-0.2590508072123278
0,56.7041,2.515625,-0.25443498978426554
0,56.7041,2.51875,-0.2498818050937665
0,56.7041,2.521875,-0.24539857526461656
0,56.7041,2.5250000000000004,-0.24099159699995504
0,56.7041,2.528125,-0.23666621056927964
0,56.7041,2.53125,-0.23242687052327424
0,56.7041,2.534375,-0.22827721671094822
0,56.7041,2.5375,-0.22422014442816401
0,56.7041,2.5406250000000004,-0.2202578727601875
0,56.7041,2.54375,-0.21639201039060826
0,56.7041,2.546875,-0.21262361833368826
0,56.7041,2.55,-0.20895326920692428
0,56.7041,2.553125,-0.20538110279628122
0,56.7041,2.5562500000000004,-0.20190687777975036
0,56.7041,2.559375,-0.1985300195675157
0,56.7041,2.5625,-0.19524966429125995
0,56.7041,2.565625,-0.19206469903320572
0,56.7041,2.56875,-0.18897379842955223
0,56.7041,2.5718750000000004,-0.185975457815131
0,56.7041,2.575,-0.18306802309825612
0,56.7041,2.578125,-0.1802497175686629
0,56.7041,2.58125,-0.1775186658486329
0,56.7041,2.584375,-0.1748729151992558
0,56.7041,2.5875000000000004,-0.17231045439146567
0,56.7041,2.590625,-0.16982923034596895
0,56.7041,2.59375,-0.16742716273832653
0,56.7041,2.596875,-0.16510215675592152
0,56.7041,2.6,-0.1628521141829123
0,56.7041,2.6031250000000004,-0.16067494297800408
0,56.7041,2.60625,-0.1585685654983054
0,56.7041,2.609375,-0.15653092551097897
0,56.7041,2.6125,-0.15455999412303936
0,56.7041,2.615625,-0.15265377474866057
0,56.7041,2.6187500000000004,-0.1508103072228565
0,56.7041,2.621875,-0.1490276711604428
0,56.7041,2.625,-0.14730398864985117
0,56.7041,2.628125,-0.14563742636265442
0,56.7041,2.63125,-0.14402619715157688
0,56.7041,2.6343750000000004,-0.14246856120232518
0,56.7041,2.6375,-0.14096282679772792
0,56.7041,2.640625,-0.1395073507464295
0,56.7041,2.64375,-0.13810053852268772
0,56.7041,2.646875,-0.13674084415865273
0,56.7041,2.6500000000000004,-0.13542676992583177
0,56.7041,2.653125,-0.1341568658382163
0,56.7041,2.65625,-0.13292972900574596
0,56.7041,2.659375,-0.1317440028633712
0,56.7041,2.6625,-0.13059837629790644
0,56.7041,2.6656250000000004,-0.12949158269213223
0,56.7041,2.66875,-0.12842239890315332
0,56.7041,2.671875,-0.12738964418984142
0,56.7041,2.675,-0.1263921791022521
0,56.7041,2.678125,-0.1254289043441775
0,56.7041,2.6812500000000004,-0.12449875961847476
0,56.7041,2.684375,-0.12360072246345066
0,56.7041,2.6875,-0.12273380708739362
0,56.7041,2.690625,-0.12189706320728659
0,56.7041,2.69375,-0.1210895748968055
0,56.7041,2.6968750000000004,-0.1203104594478926
0,56.7041,2.7,-0.11955886624947726
0,56.7041,2.703125,-0.11883397568628862
0,56.7041,2.70625,-0.11813499806015854
0,56.7041,2.709375,-0.11746117253573216
0,56.7041,2.7125000000000004,-0.11681176611209061
0,56.7041,2.715625,-0.11618607262142708
0,56.7041,2.71875,-0.11558341175560818
0,56.7041,2.721875,-0.11500312812118232
0,56.7041,2.725,-0.11444459032316535
0,56.7041,2.7281250000000004,-0.11390719007773825
0,56.7041,2.73125,-0.11339034135382144
0,56.7041,2.734375,-0.11289347954335002
0,56.7041,2.7375,-0.112416060659953
0,56.7041,2.740625,-0.11195756056564224
0,56.7041,2.7437500000000004,-0.11151747422503154
0,56.7041,2.746875,-0.1110953149865414
0,56.7041,2.75,-0.1106906138899899
0,56.7041,2.753125,-0.11030291899992826
0,56.7041,2.75625,-0.10993179476404638
0,56.7041,2.7593750000000004,-0.10957682139594915
0,56.7041,2.7625,-0.10923759428158926
0,56.7041,2.765625,-0.1089137234086291
0,56.7041,2.76875,-0.10860483281800298
0,56.7041,2.771875,-0.10831056007694713
0,56.7041,2.7750000000000004,-0.10803055577276979
0,56.7041,2.778125,-0.10776448302664182
0,56.7041,2.78125,-0.10751201702669505
0,56.7041,2.784375,-0.10727284457973009
0,56.7041,2.7875,-0.10704666368084678
0,56.7041,2.7906250000000004,-0.10683318310032767
0,56.7041,2.79375,-0.1066321219871193
0,56.7041,2.796875,-0.10644320948827421
0,56.7041,2.8,-0.10626618438373547
0,56.7041,2.803125,-0.10610079473586155
0,56.7041,2.8062500000000004,-0.10594679755311048
0,56.7041,2.809375,-0.10580395846731973
0,56.7041,2.8125,-0.10567205142403686
0,56.7041,2.815625,-0.10555085838537674
0,56.7041,2.81875,-0.10544016904489703
0,56.7041,2.8218750000000004,-0.10533978055400427
0,56.7041,2.825,-0.10524949725942022
0,56.7041,2.828125,-0.10516913045125512
0,56.7041,2.83125,-0.10509849812125391
0,56.7041,2.834375,-0.10503742473079526
0,56.7041,2.8375000000000004,-0.1049857409882444
0,56.7041,2.840625,-0.10494328363527096
0,56.7041,2.84375,-0.10490989524176356
0,56.7041,2.846875,-0.10488542400898578
0,56.7041,2.85,-0.10486972358063305
0,56.7041,2.8531250000000004,-0.10486265286146262
0,56.7041,2.85625,-0.1048640758431864
0,56.7041,2.859375,-0.10487386143732444
0,56.7041,2.8625,-0.1048918833147331
0,56.7041,2.865625,-0.10491801975153323
0,56.7041,2.8687500000000004,-0.10495215348117404
0,56.7041,2.871875,-0.10499417155238178
0,56.7041,2.875,-0.10504396519275089
0,56.7041,2.878125,-0.10510142967774734
0,56.7041,2.88125,-0.10516646420490341
0,56.7041,2.8843750000000004,-0.10523897177299141
0,56.7041,2.8875,-0.1053188590659753
0,56.7041,2.890625,-0.10540603634154568
0,56.7041,2.89375,-0.10550041732405374
0,56.7041,2.896875,-0.10560191910166618
0,56.7041,2.9000000000000004,-0.10571046202757221
0,56.7041,2.903125,-0.10582596962508088
0,56.7041,2.90625,-0.10594836849645271
0,56.7041,2.909375,-0.10607758823531815
0,56.7041,2.9125,-0.1062135613425407
0,56.7041,2.9156250000000004,-0.10635622314538896
0,56.7041,2.91875,-0.10650551171988794
0,56.7041,2.921875,-0.10666136781622566
0,56.7041,2.925,-0.1068237347870961
0,56.7041,2.928125,-0.10699255851886465
0,56.7041,2.9312500000000004,-0.10716778736544794
0,56.7041,2.934375,-0.10734937208480419
0,56.7041,2.9375,-0.10753726577793386
