"Current","Field","Frequency","Spectra"
0,62.1532,1.975,-0.3331152011417478
0,62.1532,1.978125,-0.333396897966623
0,62.1532,1.9812500000000002,-0.3334402585936256
0,62.1532,1.984375,-0.33324703602604977
0,62.1532,1.9875,-0.33282023144694817
0,62.1532,1.990625,-0.3321640575892799
0,62.1532,1.99375,-0.3312838871421546
0,62.1532,1.9968750000000002,-0.3301861874107252
0,62.1532,2.0,-0.32887844274189404
0,62.1532,2.003125,-0.32736906646735314
0,62.1532,2.00625,-0.325667304292828
0,62.1532,2.0093750000000004,-0.3237831311740775
0,62.1532,2.0125,-0.3217271437657639
0,62.1532,2.015625,-0.3195104505112521
0,62.1532,2.01875,-0.31714456136485875
0,62.1532,2.021875,-0.3146412790103015
0,62.1532,2.0250000000000004,-0.312012593268951
0,62.1532,2.028125,-0.3092705801887238
0,62.1532,2.03125,-0.3064273070792363
0,62.1532,2.034375,-0.30349474452112585
0,62.1532,2.0375,-0.300484686136527
0,62.1532,2.0406250000000004,-0.2974086766718963
0,62.1532,2.04375,-0.29427794872069063
0,62.1532,2.046875,-0.291103368207467
0,62.1532,2.05,-0.2878953885708916
0,62.1532,2.053125,-0.28466401342365233
0,62.1532,2.0562500000000004,-0.28141876733376087
0,62.1532,2.059375,-0.2781686742644208
0,62.1532,2.0625,-0.2749222431278128
0,62.1532,2.065625,-0.2716874598502652
0,62.1532,2.06875,-0.26847178531026306
0,62.1532,2.0718750000000004,-0.2652821584941362
0,62.1532,2.075,-0.26212500421435647
0,62.1532,2.078125,-0.2590062447494377
0,62.1532,2.08125,-0.2559313147897515
0,62.1532,2.084375,-0.2529051791075898
0,62.1532,2.0875000000000004,-0.249932352410189
0,62.1532,2.090625,-0.24701692087905983
0,62.1532,2.09375,-0.2441625649460325
0,62.1532,2.096875,-0.24137258290437796
0,62.1532,2.1,-0.2386499150009243
0,62.1532,2.1031250000000004,-0.23599716770126145
0,62.1532,2.10625,-0.23341663786411718
0,62.1532,2.109375,-0.2309103366022564
0,62.1532,2.1125,-0.22848001264539902
0,62.1532,2.115625,-0.22612717505545568
0,62.1532,2.1187500000000004,-0.2238531151757546
0,62.1532,2.121875,-0.22165892772386137
0,62.1532,2.125,-0.2195455309621928
0,62.1532,2.128125,-0.21751368590201298
0,62.1532,2.13125,-0.21556401451477933
0,62.1532,2.1343750000000004,-0.21369701694039478
0,62.1532,2.1375,-0.21191308769494588
0,62.1532,2.140625,-0.2102125308912096
0,62.1532,2.14375,-0.20859557449383137
0,62.1532,2.146875,-0.20706238363783472
0,62.1532,2.1500000000000004,-0.20561307304425236
0,62.1532,2.153125,-0.20424771857035895
0,62.1532,2.15625,-0.2029663679344348
0,62.1532,2.159375,-0.20176905065636136
0,62.1532,2.1625,-0.20065578725579525
0,62.1532,2.1656250000000004,-0.19962659774932917
0,62.1532,2.16875,-0.19868150948702873
0,62.1532,2.171875,-0.19782056436715326
0,62.1532,2.175,-0.19704382546579036
0,62.1532,2.178125,-0.19635138311564188
0,62.1532,2.1812500000000004,-0.19574336046534951
0,62.1532,2.184375,-0.19521991854757514
0,62.1532,2.1875,-0.19478126088060232
0,62.1532,2.190625,-0.19442763762451076
0,62.1532,2.19375,-0.19415934930901488
0,62.1532,2.1968750000000004,-0.19397675014585541
0,62.1532,2.2,-0.1938802509341839
0,62.1532,2.203125,-0.193870321562677
0,62.1532,2.20625,-0.1939474931071417
0,62.1532,2.209375,-0.1941123595171078
0,62.1532,2.2125000000000004,-0.19436557887931738
0,62.1532,2.215625,-0.19470787424009192
0,62.1532,2.21875,-0.19514003396224588
0,62.1532,2.221875,-0.19566291158549062
0,62.1532,2.225,-0.19627742515210356
0,62.1532,2.2281250000000004,-0.19698455595197956
0,62.1532,2.23125,-0.19778534663301833
0,62.1532,2.234375,-0.19868089861409194
0,62.1532,2.2375,-0.1996723687285693
0,62.1532,2.240625,-0.20076096501654062
0,62.1532,2.2437500000000004,-0.201947941573481
0,62.1532,2.246875,-0.2032345923521529
0,62.1532,2.25,-0.2046222438031066
0,62.1532,2.253125,-0.20611224622728472
0,62.1532,2.25625,-0.20770596370207894
0,62.1532,2.2593750000000004,-0.20940476242988912
0,62.1532,2.2625,-0.21120999734601842
0,62.1532,2.265625,-0.2131229968108863
0,62.1532,2.26875,-0.21514504520042632
0,62.1532,2.271875,-0.21727736319863372
0,62.1532,2.2750000000000004,-0.21952108558810168
0,62.1532,2.278125,-0.22187723632876577
0,62.1532,2.28125,-0.2243467007127973
0,62.1532,2.284375,-0.22693019438569037
0,62.1532,2.2875,-0.22962822903126157
0,62.1532,2.2906250000000004,-0.23244107453290996
0,62.1532,2.29375,-0.23536871744667406
0,62.1532,2.296875,-0.23841081565512454
0,62.1532,2.3,-0.24156664911693165
0,62.1532,2.303125,-0.24483506668715865
0,62.1532,2.3062500000000004,-0.24821442906014718
0,62.1532,2.309375,-0.2517025479825674
0,62.1532,2.3125,-0.25529662200091524
0,62.1532,2.315625,-0.258993169147427
0,62.1532,2.31875,-0.26278795713255415
0,62.1532,2.3218750000000004,-0.26667593180164645
0,62.1532,2.325,-0.27065114482828434
0,62.1532,2.328125,-0.2747066818553948
0,62.1532,2.33125,-0.27883459255490695
0,62.1532,2.334375,-0.283025824352193
0,62.1532,2.3375000000000004,-0.2872701618453873
0,62.1532,2.340625,-0.29155617423160346
0,62.1532,2.34375,-0.2958711733186363
0,62.1532,2.346875,-0.30020118493535586
0,62.1532,2.35,-0.30453093673689907
0,62.1532,2.3531250000000004,-0.3088438655093941
0,62.1532,2.35625,-0.3131221470888117
0,62.1532,2.359375,-0.3173467518942238
0,62.1532,2.3625,-0.321497528812777
0,62.1532,2.365625,-0.3255533197405366
0,62.1532,2.3687500000000004,-0.329492106464034
0,62.1532,2.371875,-0.33329119075431524
0,62.1532,2.375,-0.3369274075422064
0,62.1532,2.378125,-0.3403773698679947
0,62.1532,2.38125,-0.34361774298423564
0,62.1532,2.3843750000000004,-0.3466255435871588
0,62.1532,2.3875,-0.34937845872665585
0,62.1532,2.390625,-0.3518551775774175
0,62.1532,2.39375,-0.3540357280344037
0,62.1532,2.396875,-0.3559018091178441
0,62.1532,2.4000000000000004,-0.3574371095254859
0,62.1532,2.403125,-0.3586276024291412
0,62.1532,2.40625,-0.3594618068336699
0,62.1532,2.409375,-0.3599310065255209
0,62.1532,2.4125,-0.36002941882685
0,62.1532,2.4156250000000004,-0.35975430699569294
0,62.1532,2.41875,-0.359106032093389
0,62.1532,2.421875,-0.35808804236833014
0,62.1532,2.425,-0.35670680054983045
0,62.1532,2.428125,-0.3549716517669578
0,62.1532,2.4312500000000004,-0.3528946369661237
0,62.1532,2.434375,-0.3504902585737086
0,62.1532,2.4375,-0.3477752066360849
0,62.1532,2.440625,-0.3447680547010715
0,62.1532,2.44375,-0.34148893524992074
0,62.1532,2.4468750000000004,-0.33795920455128026
0,62.1532,2.45,-0.33420110642462786
0,62.1532,2.453125,-0.33023744363346674
0,62.1532,2.45625,-0.32609126455963017
0,62.1532,2.459375,-0.32178557153083237
0,62.1532,2.4625000000000004,-0.3173430557771533
0,62.1532,2.465625,-0.31278586256576957
0,62.1532,2.46875,-0.3081353886830521
0,62.1532,2.471875,-0.3034121131603546
0,62.1532,2.475,-0.2986354610190083
0,62.1532,2.4781250000000004,-0.2938236988692694
0,62.1532,2.48125,-0.288993860449858
0,62.1532,2.484375,-0.2841616996389568
0,62.1532,2.4875,-0.2793416680933742
0,62.1532,2.490625,-0.27454691446187446
0,62.1532,2.4937500000000004,-0.2697893020487073
0,62.1532,2.496875,-0.2650794418490452
0,62.1532,2.5,-0.2604267380141754
0,62.1532,2.503125,-0.2558394430068874
0,62.1532,2.50625,-0.25132471995485733
0,62.1532,2.5093750000000004,-0.24688870998328405
0,62.1532,2.5125,-0.2425366025919534
0,62.1532,2.515625,-0.23827270742403114
0,62.1532,2.51875,-0.23410052604482567
0,62.1532,2.521875,-0.23002282260189721
0,62.1532,2.5250000000000004,-0.22604169246892702
0,62.1532,2.528125,-0.2221586281822421
0,62.1532,2.53125,-0.21837458215998898
0,62.1532,2.534375,-0.21469002584989658
0,62.1532,2.5375,-0.2111050050834829
0,62.1532,2.5406250000000004,-0.20761919152415645
0,62.1532,2.54375,-0.20423193018592353
0,62.1532,2.546875,-0.2009422830705886
0,62.1532,2.55,-0.19774906902664338
0,62.1532,2.553125,-0.19465089997467613
0,62.1532,2.5562500000000004,-0.19164621367418488
0,62.1532,2.559375,-0.18873330322702447
0,62.1532,2.5625,-0.185910343525102
0,62.1532,2.565625,-0.18317541485586464
0,62.1532,2.56875,-0.18052652387992302
0,62.1532,2.5718750000000004,-0.17796162219197947
0,62.1532,2.575,-0.17547862267002765
0,62.1532,2.578125,-0.17307541380938724
0,62.1532,2.58125,-0.17074987222818971
0,62.1532,2.584375,-0.1684998735199787
0,62.1532,2.5875000000000004,-0.1663233016175884
0,62.1532,2.590625,-0.1642180568207318
0,62.1532,2.59375,-0.162182062628061
0,62.1532,2.596875,-0.1602132715030446
0,62.1532,2.6,-0.1583096696919806
0,62.1532,2.6031250000000004,-0.15646928120196388
0,62.1532,2.60625,-0.154690171036686
0,62.1532,2.609375,-0.1529704477786426
0,62.1532,2.6125,-0.15130826559764685
0,62.1532,2.615625,-0.14970182575752067
0,62.1532,2.6187500000000004,-0.1481493776854416
0,62.1532,2.621875,-0.14664921966163844
0,62.1532,2.625,-0.14519969918093895
0,62.1532,2.628125,-0.1437992130320338
0,62.1532,2.63125,-0.14244620713520423
0,62.1532,2.6343750000000004,-0.14113917617463917
0,62.1532,2.6375,-0.13987666305728907
0,62.1532,2.640625,-0.13865725822645028
0,62.1532,2.64375,-0.13747959885490127
0,62.1532,2.646875,-0.13634236793938853
0,62.1532,2.6500000000000004,-0.13524429331555682
0,62.1532,2.653125,-0.13418414661000858
0,62.1532,2.65625,-0.13316074214402615
0,62.1532,2.659375,-0.1321729358015821
0,62.1532,2.6625,-0.13121962387256195
0,62.1532,2.6656250000000004,-0.13029974188062396
0,62.1532,2.66875,-0.12941226340378606
0,62.1532,2.671875,-0.12855619889465728
0,62.1532,2.675,-0.12773059450619248
0,62.1532,2.678125,-0.12693453092793813
0,62.1532,2.6812500000000004,-0.12616712223693227
0,62.1532,2.684375,-0.1254275147667215
0,62.1532,2.6875,-0.12471488599734017
0,62.1532,2.690625,-0.12402844346855979
0,62.1532,2.69375,-0.12336742371824833
0,62.1532,2.6968750000000004,-0.12273109124727141
0,62.1532,2.7,-0.12211873751201474
0,62.1532,2.703125,-0.12152967994530031
0,62.1532,2.70625,-0.12096326100621038
0,62.1532,2.709375,-0.12041884725910215
0,62.1532,2.7125000000000004,-0.11989582848190788
0,62.1532,2.715625,-0.1193936168036488
0,62.1532,2.71875,-0.11891164587095504
0,62.1532,2.721875,-0.11844937004326597
0,62.1532,2.725,-0.1180062636162886
0,62.1532,2.7281250000000004,-0.11758182007321498
0,62.1532,2.73125,-0.11717555136312993
0,62.1532,2.734375,-0.11678698720599326
0,62.1532,2.7375,-0.11641567442353742
0,62.1532,2.740625,-0.11606117629539084
0,62.1532,2.7437500000000004,-0.11572307193971554
0,62.1532,2.746875,-0.11540095571763097
0,62.1532,2.75,-0.11509443666068825
0,62.1532,2.753125,-0.11480313792065364
0,62.1532,2.75625,-0.11452669624086227
0,62.1532,2.7593750000000004,-0.11426476144840644
0,62.1532,2.7625,-0.11401699596642992
0,62.1532,2.765625,-0.11378307434581131
0,62.1532,2.76875,-0.11356268281553189
0,62.1532,2.771875,-0.11335551885103552
0,62.1532,2.7750000000000004,-0.11316129075990619
0,62.1532,2.778125,-0.11297971728420474
0,62.1532,2.78125,-0.11281052721882337
0,62.1532,2.784375,-0.11265345904523541
0,62.1532,2.7875,-0.11250826058003673
0,62.1532,2.7906250000000004,-0.11237468863769327
0,62.1532,2.79375,-0.11225250870692968
0,62.1532,2.796875,-0.11214149464021092
0,62.1532,2.8,-0.11204142835579088
0,62.1532,2.803125,-0.11195209955181785
0,62.1532,2.8062500000000004,-0.11187330543200685
0,62.1532,2.809375,-0.1118048504424072
0,62.1532,2.8125,-0.11174654601881064
0,62.1532,2.815625,-0.11169821034436371
0,62.1532,2.81875,-0.11165966811696484
0,62.1532,2.8218750000000004,-0.11163075032604251
0,62.1532,2.825,-0.11161129403832931
0,62.1532,2.828125,-0.11160114219225807
0,62.1532,2.83125,-0.11160014340062704
0,62.1532,2.834375,-0.11160815176119002
0,62.1532,2.8375000000000004,-0.11162502667484617
0,62.1532,2.840625,-0.11165063267111436
0,62.1532,2.84375,-0.11168483924059298
0,62.1532,2.846875,-0.11172752067411595
0,62.1532,2.85,-0.11177855590833163
0,62.1532,2.8531250000000004,-0.1118378283774368
0,62.1532,2.85625,-0.11190522587081846
0,62.1532,2.859375,-0.11198064039635651
0,62.1532,2.8625,-0.11206396804915922
0,62.1532,2.865625,-0.11215510888550909
0,62.1532,2.8687500000000004,-0.11225396680180631
0,62.1532,2.871875,-0.1123604494183092
0,62.1532,2.875,-0.11247446796747526
0,62.1532,2.878125,-0.11259593718671909
0,62.1532,2.88125,-0.11272477521540951
0,62.1532,2.8843750000000004,-0.11286090349593389
0,62.1532,2.8875,-0.11300424667867154
0,62.1532,2.890625,-0.11315473253071669
0,62.1532,2.89375,-0.11331229184820493
0,62.1532,2.896875,-0.11347685837209985
0,62.1532,2.9000000000000004,-0.11364836870730487
0,62.1532,2.903125,-0.11382676224496954
0,62.1532,2.90625,-0.11401198108786645
0,62.1532,2.909375,-0.11420396997871948
0,62.1532,2.9125,-0.11440267623136945
0,62.1532,2.9156250000000004,-0.11460804966466986
0,62.1532,2.91875,-0.11482004253900616
0,62.1532,2.921875,-0.11503860949534103
0,62.1532,2.925,-0.11526370749668981
0,62.1532,2.928125,-0.11549529577193518
0,62.1532,2.9312500000000004,-0.11573333576189287
0,62.1532,2.934375,-0.1159777910675468
0,62.1532,2.9375,-0.11622862740037322
0,62.1532,2.940625,-0.11648581253467638
