"Current","Field","Frequency","Spectra"
0,45.41850000000001,1.0,-0.026947973277319202
0,45.41850000000001,1.003125,-0.027026364629564373
0,45.41850000000001,1.00625,-0.027105214749338746
0,45.41850000000001,1.009375,-0.02718452811511214
0,45.41850000000001,1.0125,-0.02726430926656736
0,45.41850000000001,1.015625,-0.02734456280565024
0,45.41850000000001,1.01875,-0.027425293397641156
0,45.41850000000001,1.021875,-0.027506505772248124
0,45.41850000000001,1.025,-0.02758820472472238
0,45.41850000000001,1.028125,-0.027670395116996885
0,45.41850000000001,1.03125,-0.02775308187884804
0,45.41850000000001,1.034375,-0.027836270009081468
0,45.41850000000001,1.0375,-0.02791996457674225
0,45.41850000000001,1.040625,-0.028004170722350306
0,45.41850000000001,1.04375,-0.02808889365916144
0,45.41850000000001,1.046875,-0.028174138674454577
0,45.41850000000001,1.05,-0.028259911130846103
0,45.41850000000001,1.053125,-0.028346216467631642
0,45.41850000000001,1.05625,-0.028433060202156107
0,45.41850000000001,1.059375,-0.02852044793121263
0,45.41850000000001,1.0625,-0.028608385332471137
0,45.41850000000001,1.065625,-0.028696878165937245
0,45.41850000000001,1.06875,-0.02878593227544215
0,45.41850000000001,1.071875,-0.028875553590164395
0,45.41850000000001,1.075,-0.028965748126184247
0,45.41850000000001,1.078125,-0.029056521988071363
0,45.41850000000001,1.08125,-0.029147881370506726
0,45.41850000000001,1.084375,-0.029239832559939758
0,45.41850000000001,1.0875,-0.029332381936280988
0,45.41850000000001,1.090625,-0.029425535974632003
0,45.41850000000001,1.09375,-0.029519301247052664
0,45.41850000000001,1.096875,-0.02961368442436733
0,45.41850000000001,1.1,-0.02970869227801049
0,45.41850000000001,1.103125,-0.029804331681913078
0,45.41850000000001,1.10625,-0.029900609614430494
0,45.41850000000001,1.109375,-0.02999753316031313
0,45.41850000000001,1.1125,-0.030095109512720923
0,45.41850000000001,1.115625,-0.030193345975282462
0,45.41850000000001,1.11875,-0.030292249964200366
0,45.41850000000001,1.121875,-0.030391829010403767
0,45.41850000000001,1.125,-0.030492090761749142
0,45.41850000000001,1.128125,-0.03059304298527075
0,45.41850000000001,1.13125,-0.030694693569482113
0,45.41850000000001,1.134375,-0.030797050526729628
0,45.41850000000001,1.1375,-0.030900121995599664
0,45.41850000000001,1.140625,-0.031003916243380822
0,45.41850000000001,1.14375,-0.031108441668582374
0,45.41850000000001,1.146875,-0.031213706803510714
0,45.41850000000001,1.15,-0.03131972031690507
0,45.41850000000001,1.153125,-0.031426491016634285
