"Current","Field","Frequency","Spectra"
0,30.707899999999995,1.0,-0.021737203119790778
0,30.707899999999995,1.003125,-0.02180704095188811
0,30.707899999999995,1.00625,-0.021877319999703333
0,30.707899999999995,1.009375,-0.021948044688861527
0,30.707899999999995,1.0125,-0.022019219505160385
0,30.707899999999995,1.015625,-0.022090848995583355
0,30.707899999999995,1.01875,-0.022162937769332793
0,30.707899999999995,1.021875,-0.022235490498883743
0,30.707899999999995,1.025,-0.022308511921058746
0,30.707899999999995,1.028125,-0.02238200683812415
0,30.707899999999995,1.03125,-0.022455980118908363
0,30.707899999999995,1.034375,-0.022530436699942757
0,30.707899999999995,1.0375,-0.022605381586625492
0,30.707899999999995,1.040625,-0.022680819854408892
0,30.707899999999995,1.04375,-0.02275675665001104
0,30.707899999999995,1.046875,-0.02283319719265186
0,30.707899999999995,1.05,-0.022910146775314687
0,30.707899999999995,1.053125,-0.022987610766033346
0,30.707899999999995,1.05625,-0.023065594609206028
0,30.707899999999995,1.059375,-0.023144103826935856
0,30.707899999999995,1.0625,-0.02322314402039949
0,30.707899999999995,1.065625,-0.023302720871243736
0,30.707899999999995,1.06875,-0.02338284014301154
0,30.707899999999995,1.071875,-0.023463507682597282
0,30.707899999999995,1.075,-0.023544729421732878
0,30.707899999999995,1.078125,-0.0236265113785047
0,30.707899999999995,1.08125,-0.023708859658902584
0,30.707899999999995,1.084375,-0.023791780458401395
0,30.707899999999995,1.0875,-0.023875280063576036
0,30.707899999999995,1.090625,-0.023959364853750748
0,30.707899999999995,1.09375,-0.024044041302683377
0,30.707899999999995,1.096875,-0.024129315980285698
0,30.707899999999995,1.1,-0.024215195554380422
0,30.707899999999995,1.103125,-0.024301686792495947
0,30.707899999999995,1.10625,-0.02438879656369973
0,30.707899999999995,1.109375,-0.024476531840471213
0,30.707899999999995,1.1125,-0.024564899700615296
0,30.707899999999995,1.115625,-0.02465390732921732
0,30.707899999999995,1.11875,-0.024743562020640666
0,30.707899999999995,1.121875,-0.024833871180567957
0,30.707899999999995,1.125,-0.02492484232808695
0,30.707899999999995,1.128125,-0.02501648309782234
0,30.707899999999995,1.13125,-0.025108801242114395
0,30.707899999999995,1.134375,-0.025201804633245894
0,30.707899999999995,1.1375,-0.02529550126571839
0,30.707899999999995,1.140625,-0.025389899258579013
0,30.707899999999995,1.14375,-0.025485006857799277
0,30.707899999999995,1.146875,-0.025580832438707072
0,30.707899999999995,1.15,-0.02567738450847319
0,30.707899999999995,1.153125,-0.0257746717086539
0,30.707899999999995,1.15625,-0.02587270281779081
0,30.707899999999995,1.159375,-0.02597148675406974
0,30.707899999999995,1.1625,-0.02607103257803992
0,30.707899999999995,1.165625,-0.02617134949539511
0,30.707899999999995,1.16875,-0.02627244685981841
0,30.707899999999995,1.171875,-0.026374334175892123
0,30.707899999999995,1.175,-0.0264770211020747
0,30.707899999999995,1.178125,-0.026580517453746226
0,30.707899999999995,1.18125,-0.02668483320632447
0,30.707899999999995,1.184375,-0.02678997849845319
0,30.707899999999995,1.1875,-0.026895963635264742
0,30.707899999999995,1.190625,-0.027002799091718793
0,30.707899999999995,1.19375,-0.027110495516019385
0,30.707899999999995,1.196875,-0.027219063733112156
0,30.707899999999995,1.2,-0.027328514748264164
0,30.707899999999995,1.203125,-0.027438859750728215
0,30.707899999999995,1.20625,-0.02755011011749423
0,30.707899999999995,1.209375,-0.027662277417129885
0,30.707899999999995,1.2125,-0.027775373413712827
0,30.707899999999995,1.215625,-0.027889410070857185
0,30.707899999999995,1.21875,-0.028004399555836744
0,30.707899999999995,1.221875,-0.028120354243807513
0,30.707899999999995,1.225,-0.02823728672213232
0,30.707899999999995,1.228125,-0.028355209794810363
0,30.707899999999995,1.23125,-0.028474136487014506
0,30.707899999999995,1.234375,-0.028594080049739276
0,30.707899999999995,1.2375,-0.028715053964562698
0,30.707899999999995,1.240625,-0.028837071948525087
0,30.707899999999995,1.24375,-0.028960147959128067
0,30.707899999999995,1.246875,-0.029084296199457137
0,30.707899999999995,1.25,-0.029209531123431297
0,30.707899999999995,1.253125,-0.029335867441183255
0,30.707899999999995,1.25625,-0.029463320124573977
0,30.707899999999995,1.259375,-0.029591904412845132
0,30.707899999999995,1.2625,-0.029721635818413833
0,30.707899999999995,1.265625,-0.029852530132813054
0,30.707899999999995,1.26875,-0.02998460343278251
0,30.707899999999995,1.271875,-0.030117872086513862
0,30.707899999999995,1.275,-0.03025235276005485
0,30.707899999999995,1.278125,-0.03038806242387701
0,30.707899999999995,1.28125,-0.03052501835961147
0,30.707899999999995,1.284375,-0.030663238166957783
0,30.707899999999995,1.2875,-0.030802739770771054
0,30.707899999999995,1.290625,-0.030943541428332083
0,30.707899999999995,1.29375,-0.031085661736806353
0,30.707899999999995,1.296875,-0.03122911964089693
0,30.707899999999995,1.3,-0.031373934440697485
0,30.707899999999995,1.303125,-0.031520125799750776
0,30.707899999999995,1.30625,-0.03166771375331914
0,30.707899999999995,1.309375,-0.03181671871687308
0,30.707899999999995,1.3125,-0.031967161494804205
0,30.707899999999995,1.315625,-0.03211906328936972
0,30.707899999999995,1.31875,-0.032272445709874864
0,30.707899999999995,1.321875,-0.032427330782100874
0,30.707899999999995,1.325,-0.03258374095798553
0,30.707899999999995,1.328125,-0.03274169912556401
0,30.707899999999995,1.33125,-0.03290122861917805
0,30.707899999999995,1.334375,-0.03306235322996133
0,30.707899999999995,1.3375,-0.033225097216609704
0,30.707899999999995,1.340625,-0.033389485316444874
0,30.707899999999995,1.34375,-0.03355554275678036
0,30.707899999999995,1.346875,-0.03372329526659929
0,30.707899999999995,1.35,-0.0338927690885535
0,30.707899999999995,1.353125,-0.03406399099129385
0,30.707899999999995,1.35625,-0.034236988282141924
0,30.707899999999995,1.359375,-0.034411788820113996
0,30.707899999999995,1.3625,-0.03458842102930782
0,30.707899999999995,1.365625,-0.03476691391266411
0,30.707899999999995,1.36875,-0.034947297066113825
0,30.707899999999995,1.371875,-0.03512960069312397
0,30.707899999999995,1.375,-0.03531385561965401
0,30.707899999999995,1.378125,-0.035500093309536164
0,30.707899999999995,1.38125,-0.035688345880292835
0,30.707899999999995,1.384375,-0.035878646119405125
0,30.707899999999995,1.3875,-0.03607102750104693
0,30.707899999999995,1.390625,-0.036265524203299086
0,30.707899999999995,1.39375,-0.03646217112585951
0,30.707899999999995,1.396875,-0.03666100390826484
0,30.707899999999995,1.4,-0.036862058948640045
0,30.707899999999995,1.403125,-0.037065373422993486
0,30.707899999999995,1.40625,-0.037270985305074465
0,30.707899999999995,1.409375,-0.037478933386812054
0,30.707899999999995,1.4125,-0.03768925729935384
0,30.707899999999995,1.415625,-0.03790199753472412
0,30.707899999999995,1.41875,-0.03811719546812217
0,30.707899999999995,1.421875,-0.03833489338088105
0,30.707899999999995,1.425,-0.03855513448410895
0,30.707899999999995,1.428125,-0.038777962943035905
0,30.707899999999995,1.43125,-0.039003423902088406
0,30.707899999999995,1.434375,-0.03923156351071662
0,30.707899999999995,1.4375,-0.03946242894999908
0,30.707899999999995,1.440625,-0.03969606846005064
0,30.707899999999995,1.44375,-0.03993253136826032
0,30.707899999999995,1.446875,-0.0401718681183873
0,30.707899999999995,1.45,-0.04041413030054322
0,30.707899999999995,1.453125,-0.0406593706820909
0,30.707899999999995,1.45625,-0.04090764323949013
0,30.707899999999995,1.459375,-0.04115900319112283
0,30.707899999999995,1.4625,-0.041413507031129976
0,30.707899999999995,1.465625,-0.041671212564295346
0,30.707899999999995,1.46875,-0.04193217894201089
0,30.707899999999995,1.471875,-0.04219646669936107
0,30.707899999999995,1.475,-0.04246413779336379
0,30.707899999999995,1.478125,-0.0427352556424076
0,30.707899999999995,1.48125,-0.04300988516692617
0,30.707899999999995,1.484375,-0.04328809283135189
0,30.707899999999995,1.4875,-0.043569946687393016
0,30.707899999999995,1.490625,-0.04385551641867935
0,30.707899999999995,1.49375,-0.044144873386823706
0,30.707899999999995,1.496875,-0.04443809067894788
0,30.707899999999995,1.5,-0.044735243156723295
0,30.707899999999995,1.503125,-0.045036407506979126
0,30.707899999999995,1.50625,-0.04534166229393135
0,30.707899999999995,1.509375,-0.0456510880130893
0,30.707899999999995,1.5125000000000002,-0.045964767146897456
0,30.707899999999995,1.515625,-0.04628278422217251
0,30.707899999999995,1.51875,-0.04660522586939809
0,30.707899999999995,1.521875,-0.046932180883941146
0,30.707899999999995,1.525,-0.04726374028925702
0,30.707899999999995,1.5281250000000002,-0.0475999974021518
0,30.707899999999995,1.53125,-0.04794104790017313
0,30.707899999999995,1.534375,-0.048286989891204016
0,30.707899999999995,1.5375,-0.04863792398533469
0,30.707899999999995,1.540625,-0.04899395336909256
0,30.707899999999995,1.5437500000000002,-0.04935518388211123
0,30.707899999999995,1.546875,-0.04972172409632271
0,30.707899999999995,1.55,-0.05009368539776077
0,30.707899999999995,1.553125,-0.05047118207106431
0,30.707899999999995,1.55625,-0.05085433138677459
0,30.707899999999995,1.5593750000000002,-0.05124325369152204
0,30.707899999999995,1.5625,-0.05163807250120102
0,30.707899999999995,1.565625,-0.05203891459723623
0,30.707899999999995,1.56875,-0.05244591012604425
0,30.707899999999995,1.571875,-0.05285919270180038
0,30.707899999999995,1.5750000000000002,-0.05327889951262199
0,30.707899999999995,1.578125,-0.05370517143028326
0,30.707899999999995,1.58125,-0.05413815312358122
0,30.707899999999995,1.584375,-0.05457799317547343
0,30.707899999999995,1.5875,-0.055024844204113826
0,30.707899999999995,1.5906250000000002,-0.055478862987915475
0,30.707899999999995,1.59375,-0.05594021059477136
0,30.707899999999995,1.596875,-0.056409052515570574
0,30.707899999999995,1.6,-0.05688555880214687
0,30.707899999999995,1.603125,-0.057369904209802966
0,30.707899999999995,1.6062500000000002,-0.0578622683445556
0,30.707899999999995,1.609375,-0.05836283581524903
0,30.707899999999995,1.6125,-0.05887179639068965
0,30.707899999999995,1.615625,-0.059389345161954085
0,30.707899999999995,1.61875,-0.059915682710028464
0,30.707899999999995,1.6218750000000002,-0.060451015278937544
0,30.707899999999995,1.625,-0.06099555495452373
0,30.707899999999995,1.628125,-0.06154951984904002
0,30.707899999999995,1.63125,-0.06211313429171897
0,30.707899999999995,1.634375,-0.06268662902548337
0,30.707899999999995,1.6375000000000002,-0.0632702414099635
0,30.707899999999995,1.640625,-0.06386421563098434
0,30.707899999999995,1.64375,-0.06446880291668823
0,30.707899999999995,1.646875,-0.0650842617604527
0,30.707899999999995,1.65,-0.06571085815076382
0,30.707899999999995,1.6531250000000002,-0.06634886580820021
0,30.707899999999995,1.65625,-0.06699856642967761
0,30.707899999999995,1.659375,-0.06766024994009955
0,30.707899999999995,1.6625,-0.06833421475155002
0,30.707899999999995,1.665625,-0.06902076803015636
0,30.707899999999995,1.6687500000000002,-0.06972022597073971
0,30.707899999999995,1.671875,-0.07043291407935534
0,30.707899999999995,1.675,-0.07115916746381412
0,30.707899999999995,1.678125,-0.07189933113225305
0,30.707899999999995,1.68125,-0.0726537602998078
0,30.707899999999995,1.6843750000000002,-0.07342282070341324
0,30.707899999999995,1.6875,-0.07420688892473082
0,30.707899999999995,1.690625,-0.07500635272117392
0,30.707899999999995,1.69375,-0.07582161136496238
0,30.707899999999995,1.696875,-0.07665307599010196
0,30.707899999999995,1.7000000000000002,-0.07750116994713713
0,30.707899999999995,1.703125,-0.07836632916547372
0,30.707899999999995,1.70625,-0.07924900252301509
0,30.707899999999995,1.709375,-0.08014965222278496
0,30.707899999999995,1.7125,-0.08106875417614336
0,30.707899999999995,1.7156250000000002,-0.08200679839211936
0,30.707899999999995,1.71875,-0.0829642893722924
0,30.707899999999995,1.721875,-0.0839417465105587
0,30.707899999999995,1.725,-0.08493970449699997
0,30.707899999999995,1.728125,-0.08595871372495456
0,30.707899999999995,1.7312500000000002,-0.0869993407002481
0,30.707899999999995,1.734375,-0.08806216845138769
0,30.707899999999995,1.7375,-0.08914779693935732
0,30.707899999999995,1.740625,-0.09025684346545773
0,30.707899999999995,1.74375,-0.09138994307543219
0,30.707899999999995,1.7468750000000002,-0.09254774895788563
0,30.707899999999995,1.75,-0.09373093283475113
0,30.707899999999995,1.753125,-0.094940185341282
0,30.707899999999995,1.75625,-0.09617621639273341
0,30.707899999999995,1.759375,-0.097439755534566
0,30.707899999999995,1.7625000000000002,-0.09873155227262694
0,30.707899999999995,1.765625,-0.10005237637935713
0,30.707899999999995,1.76875,-0.10140301817162949
0,30.707899999999995,1.771875,-0.10278428875532622
0,30.707899999999995,1.775,-0.10419702023123549
0,30.707899999999995,1.7781250000000002,-0.10564206585625846
0,30.707899999999995,1.78125,-0.10712030015327928
0,30.707899999999995,1.784375,-0.10863261896236194
0,30.707899999999995,1.7875,-0.11017993942517354
0,30.707899999999995,1.790625,-0.11176319989372263
0,30.707899999999995,1.7937500000000002,-0.11338335975360668
0,30.707899999999995,1.796875,-0.11504139915100144
0,30.707899999999995,1.8,-0.11673831861159191
0,30.707899999999995,1.803125,-0.11847513853851685
0,30.707899999999995,1.80625,-0.12025289857520505
0,30.707899999999995,1.8093750000000002,-0.12207265681768661
0,30.707899999999995,1.8125,-0.12393548885958255
0,30.707899999999995,1.815625,-0.12584248665151343
0,30.707899999999995,1.81875,-0.12779475715509345
0,30.707899999999995,1.821875,-0.12979342077003705
0,30.707899999999995,1.8250000000000002,-0.13183960951115284
0,30.707899999999995,1.828125,-0.13393446491017624
0,30.707899999999995,1.83125,-0.13607913561549145
0,30.707899999999995,1.834375,-0.13827477466080895
0,30.707899999999995,1.8375,-0.14052253637184425
0,30.707899999999995,1.8406250000000002,-0.14282357287796765
0,30.707899999999995,1.84375,-0.14517903019370432
0,30.707899999999995,1.846875,-0.14759004383289256
0,30.707899999999995,1.85,-0.15005773391625765
0,30.707899999999995,1.853125,-0.15258319973121645
0,30.707899999999995,1.8562500000000002,-0.15516751370089826
0,30.707899999999995,1.859375,-0.1578117147177343
0,30.707899999999995,1.8625,-0.16051680079560807
0,30.707899999999995,1.865625,-0.16328372099351424
0,30.707899999999995,1.86875,-0.16611336656309766
0,30.707899999999995,1.8718750000000002,-0.1690065612723901
0,30.707899999999995,1.875,-0.17196405085868854
0,30.707899999999995,1.878125,-0.17498649156496907
0,30.707899999999995,1.88125,-0.17807443771662668
0,30.707899999999995,1.884375,-0.18122832829891003
0,30.707899999999995,1.8875000000000002,-0.18444847250031896
0,30.707899999999995,1.890625,-0.1877350341936962
0,30.707899999999995,1.89375,-0.19108801533501038
0,30.707899999999995,1.896875,-0.19450723827008753
0,30.707899999999995,1.9,-0.1979923269521304
0,30.707899999999995,1.9031250000000002,-0.2015426870879526
0,30.707899999999995,1.90625,-0.20515748524874633
0,30.707899999999995,1.909375,-0.20883562700214586
0,30.707899999999995,1.9125,-0.21257573414651249
0,30.707899999999995,1.915625,-0.21637612115602023
0,30.707899999999995,1.9187500000000002,-0.2202347709763133
0,30.707899999999995,1.921875,-0.22414931034534383
0,30.707899999999995,1.925,-0.2281169848524525
0,30.707899999999995,1.928125,-0.23213463399061035
0,30.707899999999995,1.93125,-0.23619866650178112
0,30.707899999999995,1.9343750000000002,-0.2403050363630232
0,30.707899999999995,1.9375,-0.24444921981059153
0,30.707899999999995,1.940625,-0.24862619384999934
0,30.707899999999995,1.94375,-0.25283041675051876
0,30.707899999999995,1.946875,-0.2570558110715544
0,30.707899999999995,1.9500000000000002,-0.26129574981387205
0,30.707899999999995,1.953125,-0.265543046328789
0,30.707899999999995,1.95625,-0.2697899486508074
0,30.707899999999995,1.959375,-0.274028138941142
0,30.707899999999995,1.9625,-0.27824873873846895
0,30.707899999999995,1.9656250000000002,-0.2824423207060254
0,30.707899999999995,1.96875,-0.28659892753806016
0,30.707899999999995,1.971875,-0.290708098640834
0,30.707899999999995,1.975,-0.2947589051313498
0,30.707899999999995,1.978125,-0.2987399935988918
0,30.707899999999995,1.9812500000000002,-0.30263963894889867
0,30.707899999999995,1.984375,-0.3064458064953619
0,30.707899999999995,1.9875,-0.3101462232876093
0,30.707899999999995,1.990625,-0.3137284584519797
0,30.707899999999995,1.99375,-0.3171800121021451
0,30.707899999999995,1.9968750000000002,-0.3204884121286383
0,30.707899999999995,2.0,-0.3236413179251548
0,30.707899999999995,2.003125,-0.3266266298544446
0,30.707899999999995,2.00625,-0.32943260300934984
0,30.707899999999995,2.0093750000000004,-0.33204796359502947
0,30.707899999999995,2.0125,-0.3344620260573049
0,30.707899999999995,2.015625,-0.33666480892002054
0,30.707899999999995,2.01875,-0.33864714718135025
0,30.707899999999995,2.021875,-0.3404007990638084
0,30.707899999999995,2.0250000000000004,-0.34191854492211354
