"Current","Field","Frequency","Spectra"
0,35.9626,1.35625,-0.034253146250997624
0,35.9626,1.359375,-0.03440557991675576
0,35.9626,1.3625,-0.03455950872602608
0,35.9626,1.365625,-0.03471495605526109
0,35.9626,1.36875,-0.034871945761571696
0,35.9626,1.371875,-0.035030502194635695
0,35.9626,1.375,-0.035190650208946406
0,35.9626,1.378125,-0.03535241517641173
0,35.9626,1.38125,-0.03551582299931494
0,35.9626,1.384375,-0.03568090012364918
0,35.9626,1.3875,-0.035847673552837134
0,35.9626,1.390625,-0.03601617086184851
0,35.9626,1.39375,-0.03618642021172847
0,35.9626,1.396875,-0.0363584503645499
0,35.9626,1.4,-0.036532290698803385
0,35.9626,1.403125,-0.03670797122523932
0,35.9626,1.40625,-0.03688552260317685
0,35.9626,1.409375,-0.03706497615729477
0,35.9626,1.4125,-0.03724636389492032
0,35.9626,1.415625,-0.037429718523832416
0,35.9626,1.41875,-0.03761507347059586
0,35.9626,1.421875,-0.03780246289944457
0,35.9626,1.425,-0.03799192173173163
0,35.9626,1.428125,-0.03818348566596526
0,35.9626,1.43125,-0.038377191198450074
0,35.9626,1.434375,-0.03857307564455384
0,35.9626,1.4375,-0.03877117716062075
0,35.9626,1.440625,-0.038971534766552636
0,35.9626,1.44375,-0.039174188369081014
0,35.9626,1.446875,-0.03937917878575273
0,35.9626,1.45,-0.03958654776965358
0,35.9626,1.453125,-0.03979633803489468
0,35.9626,1.45625,-0.04000859328288768
0,35.9626,1.459375,-0.04022335822943527
0,35.9626,1.4625,-0.04044067863266479
0,35.9626,1.465625,-0.04066060132183403
0,35.9626,1.46875,-0.04088317422703823
0,35.9626,1.471875,-0.04110844640984986
0,35.9626,1.475,-0.04133646809492263
0,35.9626,1.478125,-0.04156729070259283
0,35.9626,1.48125,-0.04180096688251262
0,35.9626,1.484375,-0.04203755054835001
0,35.9626,1.4875,-0.04227709691359319
0,35.9626,1.490625,-0.04251966252849634
0,35.9626,1.49375,-0.04276530531820702
0,35.9626,1.496875,-0.04301408462211556
0,35.9626,1.5,-0.04326606123446869
0,35.9626,1.503125,-0.04352129744629138
0,35.9626,1.50625,-0.04377985708866198
0,35.9626,1.509375,-0.04404180557738743
0,35.9626,1.5125000000000002,-0.04430720995912752
0,35.9626,1.515625,-0.04457613895901741
0,35.9626,1.51875,-0.044848663029841904
0,35.9626,1.521875,-0.045124854402813414
0,35.9626,1.525,-0.04540478714001072
0,35.9626,1.5281250000000002,-0.04568853718853516
0,35.9626,1.53125,-0.04597618243644375
0,35.9626,1.534375,-0.04626780277052131
0,35.9626,1.5375,-0.04656348013595428
0,35.9626,1.540625,-0.046863298597972156
0,35.9626,1.5437500000000002,-0.04716734440552503
0,35.9626,1.546875,-0.047475706057065706
0,35.9626,1.55,-0.0477884743685104
0,35.9626,1.553125,-0.048105742543451104
0,35.9626,1.55625,-0.048427606245697696
0,35.9626,1.5593750000000002,-0.04875416367422826
0,35.9626,1.5625,-0.04908551564062974
0,35.9626,1.565625,-0.049421765649113325
0,35.9626,1.56875,-0.0497630199791909
0,35.9626,1.571875,-0.05010938777110166
0,35.9626,1.5750000000000002,-0.0504609811140814
0,35.9626,1.578125,-0.05081791513756757
0,35.9626,1.58125,-0.05118030810543826
0,35.9626,1.584375,-0.05154828151338303
0,35.9626,1.5875,-0.05192196018950837
0,35.9626,1.5906250000000002,-0.05230147239828205
0,35.9626,1.59375,-0.05268694994792195
0,35.9626,1.596875,-0.05307852830134015
0,35.9626,1.6,-0.05347634669075163
0,35.9626,1.603125,-0.053880548236062344
0,35.9626,1.6062500000000002,-0.054291280067151525
0,35.9626,1.609375,-0.05470869345016491
0,35.9626,1.6125,-0.05513294391793905
0,35.9626,1.615625,-0.05556419140467532
0,35.9626,1.61875,-0.056002600384986057
0,35.9626,1.6218750000000002,-0.056448340017435
0,35.9626,1.625,-0.05690158429269375
0,35.9626,1.628125,-0.057362512186438536
0,35.9626,1.63125,-0.05783130781710768
0,35.9626,1.634375,-0.058308160608642856
0,35.9626,1.6375000000000002,-0.05879326545833298
0,35.9626,1.640625,-0.05928682290987788
0,35.9626,1.64375,-0.059789039331787794
0,35.9626,1.646875,-0.06030012710122731
0,35.9626,1.65,-0.06082030479341077
0,35.9626,1.6531250000000002,-0.061349797376648474
0,35.9626,1.65625,-0.06188883641313532
0,35.9626,1.659375,-0.06243766026556716
0,35.9626,1.6625,-0.06299651430965635
0,35.9626,1.665625,-0.06356565115260966
0,35.9626,1.6687500000000002,-0.06414533085761562
0,35.9626,1.671875,-0.06473582117437196
0,35.9626,1.675,-0.06533739777566813
0,35.9626,1.678125,-0.06595034450001279
0,35.9626,1.68125,-0.06657495360027546
0,35.9626,1.6843750000000002,-0.06721152599828234
0,35.9626,1.6875,-0.06786037154527527
0,35.9626,1.690625,-0.06852180928810933
0,35.9626,1.69375,-0.0691961677410225
0,35.9626,1.696875,-0.06988378516276876
0,35.9626,1.7000000000000002,-0.07058500983885525
0,35.9626,1.703125,-0.07130020036856671
0,35.9626,1.70625,-0.07202972595640189
0,35.9626,1.709375,-0.07277396670747169
0,35.9626,1.7125,-0.07353331392633536
0,35.9626,1.7156250000000002,-0.07430817041866278
0,35.9626,1.71875,-0.075098950795013
0,35.9626,1.721875,-0.07590608177591673
0,35.9626,1.725,-0.0767300024973262
0,35.9626,1.728125,-0.07757116481536924
0,35.9626,1.7312500000000002,-0.07843003360919729
0,35.9626,1.734375,-0.07930708708055464
0,35.9626,1.7375,-0.08020281704852379
0,35.9626,1.740625,-0.08111772923769955
0,35.9626,1.74375,-0.08205234355783529
0,35.9626,1.7468750000000002,-0.08300719437276416
0,35.9626,1.75,-0.08398283075613681
0,35.9626,1.753125,-0.08497981673123525
0,35.9626,1.75625,-0.08599873149180184
0,35.9626,1.759375,-0.087040169600485
0,35.9626,1.7625000000000002,-0.08810474116112249
0,35.9626,1.765625,-0.08919307196067197
0,35.9626,1.76875,-0.09030580357615325
0,35.9626,1.771875,-0.09144359344147027
0,35.9626,1.775,-0.09260711486845459
0,35.9626,1.7781250000000002,-0.09379705701588999
0,35.9626,1.78125,-0.09501412479964648
0,35.9626,1.784375,-0.09625903873637905
0,35.9626,1.7875,-0.09753253471250059
0,35.9626,1.790625,-0.09883536366935272
0,35.9626,1.7937500000000002,-0.10016829119463855
0,35.9626,1.796875,-0.10153209700926318
0,35.9626,1.8,-0.10292757433774812
0,35.9626,1.803125,-0.10435552914932805
0,35.9626,1.80625,-0.10581677925572688
0,35.9626,1.8093750000000002,-0.10731215325041794
0,35.9626,1.8125,-0.10884248927291956
0,35.9626,1.815625,-0.11040863358036138
0,35.9626,1.81875,-0.11201143890716803
0,35.9626,1.821875,-0.11365176259227716
0,35.9626,1.8250000000000002,-0.1153304644518181
0,35.9626,1.828125,-0.1170484043736532
0,35.9626,1.83125,-0.11880643960864243
0,35.9626,1.834375,-0.12060542173192727
0,35.9626,1.8375,-0.12244619324599962
0,35.9626,1.8406250000000002,-0.12432958379581882
0,35.9626,1.84375,-0.12625640596481444
0,35.9626,1.846875,-0.12822745061931037
0,35.9626,1.85,-0.13024348176774406
0,35.9626,1.853125,-0.13230523090013016
0,35.9626,1.8562500000000002,-0.13441339077255654
0,35.9626,1.859375,-0.13656860860119577
0,35.9626,1.8625,-0.13877147863046116
0,35.9626,1.865625,-0.1410225340405964
0,35.9626,1.86875,-0.14332223816132075
0,35.9626,1.8718750000000002,-0.14567097496023426
0,35.9626,1.875,-0.14806903877768446
0,35.9626,1.878125,-0.15051662328385934
0,35.9626,1.88125,-0.1530138096391308
0,35.9626,1.884375,-0.1555605538453563
0,35.9626,1.8875000000000002,-0.15815667328408184
0,35.9626,1.890625,-0.16080183244760288
0,35.9626,1.89375,-0.16349552788081773
0,35.9626,1.896875,-0.16623707236591026
0,35.9626,1.9,-0.16902557839835092
0,35.9626,1.9031250000000002,-0.17185994102161328
0,35.9626,1.90625,-0.1747388201095208
0,35.9626,1.909375,-0.177660622209355
0,35.9626,1.9125,-0.18062348208574378
0,35.9626,1.915625,-0.18362524413492276
0,35.9626,1.9187500000000002,-0.1866634438709992
0,35.9626,1.921875,-0.18973528972011655
0,35.9626,1.925,-0.1928376453945091
0,35.9626,1.928125,-0.19596701315573242
0,35.9626,1.93125,-0.19911951831416871
0,35.9626,1.9343750000000002,-0.20229089534921207
0,35.9626,1.9375,-0.20547647607020672
0,35.9626,1.940625,-0.2086711802708514
0,35.9626,1.94375,-0.21186950935773896
0,35.9626,1.946875,-0.21506554345523282
0,35.9626,1.9500000000000002,-0.21825294250193467
0,35.9626,1.953125,-0.22142495185650307
0,35.9626,1.95625,-0.22457441292037852
0,35.9626,1.959375,-0.2276937792598753
0,35.9626,1.9625,-0.2307751386681975
0,35.9626,1.9656250000000002,-0.23381024154743496
0,35.9626,1.96875,-0.2367905359102379
0,35.9626,1.971875,-0.23970720919993657
0,35.9626,1.975,-0.24255123700632975
0,35.9626,1.978125,-0.24531343861318694
0,35.9626,1.9812500000000002,-0.24798453915453433
0,35.9626,1.984375,-0.25055523798309826
0,35.9626,1.9875,-0.25301628267003456
0,35.9626,1.990625,-0.2553585478655541
0,35.9626,1.99375,-0.2575731180616612
0,35.9626,1.9968750000000002,-0.2596513731180953
0,35.9626,2.0,-0.2615850752484955
0,35.9626,2.003125,-0.2633664560238098
0,35.9626,2.00625,-0.2649883018418019
0,35.9626,2.0093750000000004,-0.26644403624237734
0,35.9626,2.0125,-0.2677277974243377
0,35.9626,2.015625,-0.2688345093445005
0,35.9626,2.01875,-0.2697599448573471
0,35.9626,2.021875,-0.27050077948258267
0,35.9626,2.0250000000000004,-0.2710546345668789
0,35.9626,2.028125,-0.2714201088297841
0,35.9626,2.03125,-0.27159679754513316
0,35.9626,2.034375,-0.2715852988990615
0,35.9626,2.0375,-0.2713872073731337
0,35.9626,2.0406250000000004,-0.27100509431436093
0,35.9626,2.04375,-0.27044247616090045
0,35.9626,2.046875,-0.2697037710812491
0,35.9626,2.05,-0.268794245045021
0,35.9626,2.053125,-0.2677199485657703
0,35.9626,2.0562500000000004,-0.2664876455336788
0,35.9626,2.059375,-0.265104735683505
0,35.9626,2.0625,-0.26357917231873157
0,35.9626,2.065625,-0.2619193769365542
0,35.9626,2.06875,-0.26013415237271253
0,35.9626,2.0718750000000004,-0.2582325960146834
0,35.9626,2.075,-0.25622401452246013
0,35.9626,2.078125,-0.25411784135524595
0,35.9626,2.08125,-0.25192355823769114
0,35.9626,2.084375,-0.2496506215187983
0,35.9626,2.0875000000000004,-0.24730839418808603
0,35.9626,2.090625,-0.24490608412417322
0,35.9626,2.09375,-0.2424526889669691
0,35.9626,2.096875,-0.23995694783137828
0,35.9626,2.1,-0.23742729992200445
0,35.9626,2.1031250000000004,-0.23487184996776075
0,35.9626,2.10625,-0.23229834027442914
0,35.9626,2.109375,-0.22971412909294686
0,35.9626,2.1125,-0.22712617492150805
0,35.9626,2.115625,-0.22454102629970285
0,35.9626,2.1187500000000004,-0.22196481661158363
0,35.9626,2.121875,-0.2194032633899879
0,35.9626,2.125,-0.2168616716046909
0,35.9626,2.128125,-0.21434494041985308
0,35.9626,2.13125,-0.21185757291960447
0,35.9626,2.1343750000000004,-0.2094036883223772
0,35.9626,2.1375,-0.20698703623275966
0,35.9626,2.140625,-0.20461101251241035
0,35.9626,2.14375,-0.20227867638732733
0,35.9626,2.146875,-0.1999927684461253
0,35.9626,2.1500000000000004,-0.19775572922178536
0,35.9626,2.153125,-0.19556971808663332
0,35.9626,2.15625,-0.19343663222634871
0,35.9626,2.159375,-0.19135812549301784
0,35.9626,2.1625,-0.18933562696922138
0,35.9626,2.1656250000000004,-0.18737035910463018
0,35.9626,2.16875,-0.18546335531340302
0,35.9626,2.171875,-0.1836154769448029
0,35.9626,2.175,-0.18182742956088122
0,35.9626,2.178125,-0.18009977847390635
0,35.9626,2.1812500000000004,-0.17843296351256843
0,35.9626,2.184375,-0.1768273130000192
0,35.9626,2.1875,-0.1752830569386928
0,35.9626,2.190625,-0.1738003394067804
0,35.9626,2.19375,-0.17237923017938345
0,35.9626,2.1968750000000004,-0.17101973559395545
0,35.9626,2.2,-0.16972180868481207
0,35.9626,2.203125,-0.16848535861544878
0,35.9626,2.20625,-0.16731025944028885
0,35.9626,2.209375,-0.16619635822945036
0,35.9626,2.2125000000000004,-0.16514348259130956
0,35.9626,2.215625,-0.16415144762815448
0,35.9626,2.21875,-0.16322006236018874
0,35.9626,2.221875,-0.1623491356526478
0,35.9626,2.225,-0.16153848167990764
0,35.9626,2.2281250000000004,-0.16078792495927569
0,35.9626,2.23125,-0.16009730498571262
0,35.9626,2.234375,-0.1594664804970863
0,35.9626,2.2375,-0.15889533339775655
0,35.9626,2.240625,-0.15838377236635
0,35.9626,2.2437500000000004,-0.15793173617154932
0,35.9626,2.246875,-0.1575391967175938
0,35.9626,2.25,-0.15720616183899733
0,35.9626,2.253125,-0.1569326778617245
0,35.9626,2.25625,-0.15671883194574776
0,35.9626,2.2593750000000004,-0.15656475422152138
0,35.9626,2.2625,-0.15647061973045504
0,35.9626,2.265625,-0.15643665017693903
0,35.9626,2.26875,-0.15646311549685213
0,35.9626,2.271875,-0.15655033524475695
0,35.9626,2.2750000000000004,-0.15669867979914032
0,35.9626,2.278125,-0.15690857138206338
0,35.9626,2.28125,-0.15718048488642913
0,35.9626,2.284375,-0.1575149485007254
0,35.9626,2.2875,-0.15791254411753525
0,35.9626,2.2906250000000004,-0.1583739075082928
0,35.9626,2.29375,-0.1588997282426739
0,35.9626,2.296875,-0.15949074932661406
0,35.9626,2.3,-0.1601477665282129
0,35.9626,2.303125,-0.16087162735568172
0,35.9626,2.3062500000000004,-0.1616632296459924
0,35.9626,2.309375,-0.16252351971696216
0,35.9626,2.3125,-0.16345349002914009
0,35.9626,2.315625,-0.16445417629702594
0,35.9626,2.31875,-0.1655266539818494
0,35.9626,2.3218750000000004,-0.16667203409036063
0,35.9626,2.325,-0.16789145819585508
0,35.9626,2.328125,-0.16918609258900563
0,35.9626,2.33125,-0.1705571214570665
0,35.9626,2.334375,-0.1720057389807292
0,35.9626,2.3375000000000004,-0.17353314022847638
0,35.9626,2.340625,-0.17514051071886028
0,35.9626,2.34375,-0.1768290145119497
0,35.9626,2.346875,-0.1785997806825222
0,35.9626,2.35,-0.1804538880197942
0,35.9626,2.3531250000000004,-0.18239234779201172
0,35.9626,2.35625,-0.1844160844096264
0,35.9626,2.359375,-0.18652591381870406
0,35.9626,2.3625,-0.18872251945744709
0,35.9626,2.365625,-0.1910064256141855
0,35.9626,2.3687500000000004,-0.19337796803596735
0,35.9626,2.371875,-0.1958372616541983
0,35.9626,2.375,-0.19838416531901404
0,35.9626,2.378125,-0.20101824346875014
0,35.9626,2.38125,-0.20373872470665924
0,35.9626,2.3843750000000004,-0.20654445731563925
0,35.9626,2.3875,-0.20943386181496693
0,35.9626,2.390625,-0.21240488075258107
0,35.9626,2.39375,-0.21545492603389696
0,35.9626,2.396875,-0.21858082421472408
0,35.9626,2.4000000000000004,-0.22177876033233604
0,35.9626,2.403125,-0.22504422101521443
0,35.9626,2.40625,-0.22837193779750747
0,35.9626,2.409375,-0.23175583176667638
0,35.9626,2.4125,-0.23518896088842506
0,35.9626,2.4156250000000004,-0.23866347157617518
0,35.9626,2.41875,-0.24217055629531412
0,35.9626,2.421875,-0.24570041920496768
0,35.9626,2.425,-0.2492422520294226
0,35.9626,2.428125,-0.25278422250232235
0,35.9626,2.4312500000000004,-0.2563134778218806
0,35.9626,2.434375,-0.2598161655754928
0,35.9626,2.4375,-0.26327747451726796
0,35.9626,2.440625,-0.2666816973926742
0,35.9626,2.44375,-0.27001231768328854
0,35.9626,2.4468750000000004,-0.27325212167818225
0,35.9626,2.45,-0.2763833366597662
0,35.9626,2.453125,-0.2793877952224103
0,35.9626,2.45625,-0.28224712483406766
0,35.9626,2.459375,-0.2849429607289795
0,35.9626,2.4625000000000004,-0.28745717912097424
0,35.9626,2.465625,-0.28977214660258055
0,35.9626,2.46875,-0.2918709805070074
0,35.9626,2.471875,-0.2937378140280997
0,35.9626,2.475,-0.29535805909116886
0,35.9626,2.4781250000000004,-0.29671865941620773
0,35.9626,2.48125,-0.2978083259764406
0,35.9626,2.484375,-0.29861774717548856
0,35.9626,2.4875,-0.2991397665698158
0,35.9626,2.490625,-0.2993695218472793
0,35.9626,2.4937500000000004,-0.2993045400066884
0,35.9626,2.496875,-0.2989447852085637
0,35.9626,2.5,-0.2982926575008105
0,35.9626,2.503125,-0.29735294246399113
0,35.9626,2.50625,-0.2961327136591682
0,35.9626,2.5093750000000004,-0.29464119148697626
0,35.9626,2.5125,-0.29288956357955404
0,35.9626,2.515625,-0.29089077306533234
0,35.9626,2.51875,-0.2886592819129489
0,35.9626,2.521875,-0.28621081704531376
0,35.9626,2.5250000000000004,-0.28356210701713996
0,35.9626,2.528125,-0.2807306167943975
0,35.9626,2.53125,-0.27773428760916224
0,35.9626,2.534375,-0.2745912880507822
0,35.9626,2.5375,-0.2713197815655282
0,35.9626,2.5406250000000004,-0.26793771444545444
0,35.9626,2.54375,-0.2644626272627756
0,35.9626,2.546875,-0.26091149161014965
0,35.9626,2.55,-0.25730057298983067
0,35.9626,2.553125,-0.2536453197927862
0,35.9626,2.5562500000000004,-0.24996027754646705
0,35.9626,2.559375,-0.24625902699856633
0,35.9626,2.5625,-0.24255414414489443
0,35.9626,2.565625,-0.23885717999498562
0,35.9626,2.56875,-0.23517865768566235
0,35.9626,2.5718750000000004,-0.23152808448298248
0,35.9626,2.575,-0.22791397623718304
0,35.9626,2.578125,-0.22434389195350402
0,35.9626,2.58125,-0.2208244762950044
0,35.9626,2.584375,-0.21736150802430457
0,35.9626,2.5875000000000004,-0.2139599526045163
0,35.9626,2.590625,-0.2106240174028004
0,35.9626,2.59375,-0.20735720816298714
0,35.9626,2.596875,-0.20416238562880193
0,35.9626,2.6,-0.20104182140093624
0,35.9626,2.6031250000000004,-0.19799725229588183
0,35.9626,2.60625,-0.1950299326399682
0,35.9626,2.609375,-0.19214068407759727
0,35.9626,2.6125,-0.18932994259833552
0,35.9626,2.615625,-0.1865978025940923
0,35.9626,2.6187500000000004,-0.18394405784639012
0,35.9626,2.621875,-0.18136823941624403
0,35.9626,2.625,-0.17886965046717987
0,35.9626,2.628125,-0.17644739809717763
0,35.9626,2.63125,-0.17410042228956693
0,35.9626,2.6343750000000004,-0.17182752211779495
0,35.9626,2.6375,-0.16962737935601768
0,35.9626,2.640625,-0.16749857965805076
0,35.9626,2.64375,-0.1654396314725407
0,35.9626,2.646875,-0.16344898286336992
0,35.9626,2.6500000000000004,-0.16152503640220509
0,35.9626,2.653125,-0.15966616229551045
0,35.9626,2.65625,-0.1578707099019391
0,35.9626,2.659375,-0.1561370177883243
0,35.9626,2.6625,-0.15446342246395098
0,35.9626,2.6656250000000004,-0.1528482659237734
0,35.9626,2.66875,-0.15128990212200816
0,35.9626,2.671875,-0.14978670248832532
0,35.9626,2.675,-0.1483370605898211
0,35.9626,2.678125,-0.14693939603322323
0,35.9626,2.6812500000000004,-0.14559215769344064
0,35.9626,2.684375,-0.14429382634667248
0,35.9626,2.6875,-0.14304291677888653
0,35.9626,2.690625,-0.14183797943357268
0,35.9626,2.69375,-0.14067760165627555
0,35.9626,2.6968750000000004,-0.13956040858751734
0,35.9626,2.7,-0.13848506375030734
0,35.9626,2.703125,-0.13745026937349072
0,35.9626,2.70625,-0.1364547664876883
0,35.9626,2.709375,-0.13549733482648657
0,35.9626,2.7125000000000004,-0.13457679256184477
0,35.9626,2.715625,-0.13369199589934297
0,35.9626,2.71875,-0.13284183855589277
0,35.9626,2.721875,-0.13202525113983363
0,35.9626,2.725,-0.13124120045091484
0,35.9626,2.7281250000000004,-0.1304886887155044
0,35.9626,2.73125,-0.1297667527704287
0,35.9626,2.734375,-0.1290744632071296
0,35.9626,2.7375,-0.12841092348629204
0,35.9626,2.740625,-0.12777526903173442
0,35.9626,2.7437500000000004,-0.1271666663111508
0,35.9626,2.746875,-0.12658431191022287
0,35.9626,2.75,-0.12602743160567956
0,35.9626,2.753125,-0.12549527944205124
0,35.9626,2.75625,-0.12498713681612862
0,35.9626,2.7593750000000004,-0.12450231157249653
0,35.9626,2.7625,-0.12404013711294723
0,35.9626,2.765625,-0.12359997152208124
0,35.9626,2.76875,-0.12318119671097534
0,35.9626,2.771875,-0.12278321758041666
0,35.9626,2.7750000000000004,-0.12240546120487747
0,35.9626,2.778125,-0.12204737603811913
0,35.9626,2.78125,-0.12170843114106963
0,35.9626,2.784375,-0.12138811543240649
0,35.9626,2.7875,-0.1210859369620957
0,35.9626,2.7906250000000004,-0.12080142220798167
0,35.9626,2.79375,-0.12053411539539155
0,35.9626,2.796875,-0.12028357783960436
0,35.9626,2.8,-0.12004938731094458
0,35.9626,2.803125,-0.1198311374221767
0,35.9626,2.8062500000000004,-0.11962843703781766
0,35.9626,2.809375,-0.11944090970492807
0,35.9626,2.8125,-0.11926819310490254
0,35.9626,2.815625,-0.11910993852574549
0,35.9626,2.81875,-0.11896581035429359
0,35.9626,2.8218750000000004,-0.11883548558782804
0,35.9626,2.825,-0.11871865336450454
0,35.9626,2.828125,-0.11861501451202462
0,35.9626,2.83125,-0.11852428111396482
0,35.9626,2.834375,-0.11844617609318289
0,35.9626,2.8375000000000004,-0.11838043281172114
0,35.9626,2.840625,-0.1183267946866344
0,35.9626,2.84375,-0.11828501482117626
0,35.9626,2.846875,-0.11825485565078815
0,35.9626,2.85,-0.11823608860334703
0,35.9626,2.8531250000000004,-0.11822849377313627
0,35.9626,2.85625,-0.11823185960802347
0,35.9626,2.859375,-0.11824598260933615
0,35.9626,2.8625,-0.11827066704394607
0,35.9626,2.865625,-0.11830572466808349
0,35.9626,2.8687500000000004,-0.11835097446242075
0,35.9626,2.871875,-0.11840624237797703
0,35.9626,2.875,-0.11847136109241352
0,35.9626,2.878125,-0.11854616977630106
0,35.9626,2.88125,-0.11863051386895906
0,35.9626,2.8843750000000004,-0.11872424486347785
0,35.9626,2.8875,-0.1188272201005514
0,35.9626,2.890625,-0.11893930257076232
0,35.9626,2.89375,-0.11906036072497361
0,35.9626,2.896875,-0.11919026829249506
0,35.9626,2.9000000000000004,-0.11932890410670773
0,35.9626,2.903125,-0.11947615193783935
0,35.9626,2.90625,-0.11963190033259767
0,35.9626,2.909375,-0.1197960424603817
0,35.9626,2.9125,-0.11996847596579908
0,35.9626,2.9156250000000004,-0.12014910282723422
0,35.9626,2.91875,-0.12033782922121583
0,35.9626,2.921875,-0.12053456539235077
0,35.9626,2.925,-0.12073922552859313
0,35.9626,2.928125,-0.12095172764163474
0,35.9626,2.9312500000000004,-0.12117199345220571
0,35.9626,2.934375,-0.1213999482800881
0,35.9626,2.9375,-0.12163552093865114
