"Current","Field","Frequency","Spectra"
0,55.34550000000001,1.0,-0.026157661800023907
0,55.34550000000001,1.003125,-0.026211507434003738
0,55.34550000000001,1.00625,-0.02626554581828727
0,55.34550000000001,1.009375,-0.026319778154354705
0,55.34550000000001,1.0125,-0.02637420565635867
0,55.34550000000001,1.015625,-0.02642882955132082
0,55.34550000000001,1.01875,-0.02648365107933217
0,55.34550000000001,1.021875,-0.026538671493757476
0,55.34550000000001,1.025,-0.02659389206144371
0,55.34550000000001,1.028125,-0.02664931406293278
0,55.34550000000001,1.03125,-0.02670493879267828
0,55.34550000000001,1.034375,-0.026760767559266874
0,55.34550000000001,1.0375,-0.026816801685644057
0,55.34550000000001,1.040625,-0.02687304250934439
0,55.34550000000001,1.04375,-0.026929491382726607
0,55.34550000000001,1.046875,-0.026986149673213434
0,55.34550000000001,1.05,-0.027043018763536274
0,55.34550000000001,1.053125,-0.027100100051985043
0,55.34550000000001,1.05625,-0.02715739495266303
0,55.34550000000001,1.059375,-0.027214904895747235
0,55.34550000000001,1.0625,-0.02727263132775381
0,55.34550000000001,1.065625,-0.027330575711809413
0,55.34550000000001,1.06875,-0.02738873952792793
0,55.34550000000001,1.071875,-0.027447124273293155
0,55.34550000000001,1.075,-0.02750573146254748
0,55.34550000000001,1.078125,-0.027564562628086473
0,55.34550000000001,1.08125,-0.027623619320359973
0,55.34550000000001,1.084375,-0.027682903108179495
0,55.34550000000001,1.0875,-0.027742415579032047
0,55.34550000000001,1.090625,-0.027802158339401032
0,55.34550000000001,1.09375,-0.02786213301509365
0,55.34550000000001,1.096875,-0.02792234125157575
0,55.34550000000001,1.1,-0.02798278471431362
0,55.34550000000001,1.103125,-0.028043465089123393
0,55.34550000000001,1.10625,-0.02810438408252811
0,55.34550000000001,1.109375,-0.028165543422122522
0,55.34550000000001,1.1125,-0.028226944856945838
0,55.34550000000001,1.115625,-0.02828859015786286
0,55.34550000000001,1.11875,-0.028350481117953498
0,55.34550000000001,1.121875,-0.028412619552910856
0,55.34550000000001,1.125,-0.028475007301448335
0,55.34550000000001,1.128125,-0.028537646225715686
0,55.34550000000001,1.13125,-0.02860053821172454
0,55.34550000000001,1.134375,-0.02866368516978345
0,55.34550000000001,1.1375,-0.028727089034942775
0,55.34550000000001,1.140625,-0.0287907517674497
0,55.34550000000001,1.14375,-0.028854675353213566
0,55.34550000000001,1.146875,-0.028918861804281847
