"Current","Field","Frequency","Spectra"
0,68.797,1.35,-0.043528836047341785
0,68.797,1.353125,-0.043739389867600786
0,68.797,1.35625,-0.04395222676437685
0,68.797,1.359375,-0.044167385742805626
0,68.797,1.3625,-0.04438490667411012
0,68.797,1.365625,-0.04460483031857115
0,68.797,1.36875,-0.04482719834919312
0,68.797,1.371875,-0.04505205337608863
0,68.797,1.375,-0.0452794389716055
0,68.797,1.378125,-0.045509399696221836
0,68.797,1.38125,-0.045741981125234296
0,68.797,1.384375,-0.045977229876266554
0,68.797,1.3875,-0.046215193637626134
0,68.797,1.390625,-0.046455921197537255
0,68.797,1.39375,-0.04669946247428061
0,68.797,1.396875,-0.04694586854727004
0,68.797,1.4,-0.047195191689098186
0,68.797,1.403125,-0.04744748539858465
0,68.797,1.40625,-0.04770280443486003
0,68.797,1.409375,-0.047961204852522005
0,68.797,1.4125,-0.04822274403789994
0,68.797,1.415625,-0.04848748074646583
0,68.797,1.41875,-0.04875547514143162
0,68.797,1.421875,-0.04902678883357248
0,68.797,1.425,-0.04930148492232004
0,68.797,1.428125,-0.049579628038167525
0,68.797,1.43125,-0.04986128438643337
0,68.797,1.434375,-0.050146521792429816
0,68.797,1.4375,-0.05043540974808462
0,68.797,1.440625,-0.05072801946006709
0,68.797,1.44375,-0.0510244238994696
0,68.797,1.446875,-0.05132469785309897
0,68.797,1.45,-0.05162891797643328
0,68.797,1.453125,-0.0519371628483018
0,68.797,1.45625,-0.052249513027347774
0,68.797,1.459375,-0.05256605111033584
0,68.797,1.4625,-0.052886861792367575
0,68.797,1.465625,-0.053212031929071785
0,68.797,1.46875,-0.05354165060083712
0,68.797,1.471875,-0.053875809179158164
0,68.797,1.475,-0.054214601395167275
0,68.797,1.478125,-0.05455812341042794
0,68.797,1.48125,-0.054906473890067184
0,68.797,1.484375,-0.05525975407832702
0,68.797,1.4875,-0.055618067876618285
0,68.797,1.490625,-0.055981521924162
0,68.797,1.49375,-0.05635022568130593
0,68.797,1.496875,-0.056724291515608025
0,68.797,1.5,-0.0571038347907793
0,68.797,1.503125,-0.05748897395858303
0,68.797,1.50625,-0.05787983065378921
0,68.797,1.509375,-0.05827652979228577
0,68.797,1.5125000000000002,-0.0586791996724519
0,68.797,1.515625,-0.0590879720799002
0,68.797,1.51875,-0.05950298239569862
0,68.797,1.521875,-0.05992436970818477
0,68.797,1.525,-0.06035227692848853
0,68.797,1.5281250000000002,-0.06078685090988167
0,68.797,1.53125,-0.06122824257107473
0,68.797,1.534375,-0.061676607023586
0,68.797,1.5375,-0.062132103703306935
0,68.797,1.540625,-0.0625948965063934
0,68.797,1.5437500000000002,-0.06306515392961223
0,68.797,1.546875,-0.06354304921527505
0,68.797,1.55,-0.0640287605008934
0,68.797,1.553125,-0.06452247097368914
0,68.797,1.55625,-0.06502436903009655
0,68.797,1.5593750000000002,-0.0655346484403922
0,68.797,1.5625,-0.06605350851858827
0,68.797,1.565625,-0.0665811542977264
0,68.797,1.56875,-0.0671177967107055
0,68.797,1.571875,-0.06766365277677736
0,68.797,1.5750000000000002,-0.06821894579384082
0,68.797,1.578125,-0.06878390553666061
0,68.797,1.58125,-0.06935876846113546
0,68.797,1.584375,-0.06994377791473105
0,68.797,1.5875,-0.07053918435318975
0,68.797,1.5906250000000002,-0.0711452455636199
0,68.797,1.59375,-0.07176222689405645
0,68.797,1.596875,-0.07239040148957704
0,68.797,1.6,-0.07303005053503928
0,68.797,1.603125,-0.07368146350449466
0,68.797,1.6062500000000002,-0.07434493841731325
0,68.797,1.609375,-0.07502078210103375
0,68.797,1.6125,-0.07570931046093177
0,68.797,1.615625,-0.07641084875626897
0,68.797,1.61875,-0.07712573188315888
0,68.797,1.6218750000000002,-0.07785430466394933
0,68.797,1.625,-0.0785969221429807
0,68.797,1.628125,-0.07935394988854036
0,68.797,1.63125,-0.08012576430077802
0,68.797,1.634375,-0.0809127529252968
0,68.797,1.6375000000000002,-0.0817153147720705
0,68.797,1.640625,-0.08253386063926696
0,68.797,1.64375,-0.08336881344148446
0,68.797,1.646875,-0.08422060854181597
0,68.797,1.65,-0.08508969408706527
0,68.797,1.6531250000000002,-0.08597653134532987
0,68.797,1.65625,-0.08688159504504564
0,68.797,1.659375,-0.08780537371446123
0,68.797,1.6625,-0.08874837002035896
0,68.797,1.665625,-0.08971110110468253
0,68.797,1.6687500000000002,-0.0906940989175517
0,68.797,1.671875,-0.09169791054494605
0,68.797,1.675,-0.09272309852912791
0,68.797,1.678125,-0.09377024117962869
0,68.797,1.68125,-0.09483993287236663
0,68.797,1.6843750000000002,-0.09593278433417113
0,68.797,1.6875,-0.09704942290967047
0,68.797,1.690625,-0.09819049280715754
0,68.797,1.69375,-0.0993566553196577
0,68.797,1.696875,-0.10054858901701416
0,68.797,1.7000000000000002,-0.10176698990434509
0,68.797,1.703125,-0.10301257154172781
0,68.797,1.70625,-0.10428606511942964
0,68.797,1.709375,-0.10558821948240321
0,68.797,1.7125,-0.10691980109713195
0,68.797,1.7156250000000002,-0.10828159395320999
0,68.797,1.71875,-0.1096743993912837
0,68.797,1.721875,-0.11109903584817404
0,68.797,1.725,-0.1125563385091082
0,68.797,1.728125,-0.11404715885604982
0,68.797,1.7312500000000002,-0.11557236410009557
0,68.797,1.734375,-0.1171328364848126
0,68.797,1.7375,-0.11872947244623508
0,68.797,1.740625,-0.12036318161398638
0,68.797,1.74375,-0.12203488563668898
0,68.797,1.7468750000000002,-0.12374551681342683
0,68.797,1.75,-0.125496016511563
0,68.797,1.753125,-0.12728733334969142
0,68.797,1.75625,-0.12912042112289673
0,68.797,1.759375,-0.1309962364458629
0,68.797,1.7625000000000002,-0.1329157360876751
0,68.797,1.765625,-0.13487987397044604
0,68.797,1.76875,-0.1368895978021829
0,68.797,1.771875,-0.13894584531259485
0,68.797,1.775,-0.1410495400588948
0,68.797,1.7781250000000002,-0.14320158676706835
0,68.797,1.78125,-0.14540286617263073
0,68.797,1.784375,-0.147654229323634
0,68.797,1.7875,-0.14995649130763802
0,68.797,1.790625,-0.15231042436365325
0,68.797,1.7937500000000002,-0.15471675033972546
0,68.797,1.796875,-0.1571761324569914
0,68.797,1.8,-0.1596891663417991
0,68.797,1.803125,-0.16225637028894443
0,68.797,1.80625,-0.16487817472141902
0,68.797,1.8093750000000002,-0.16755491081539117
0,68.797,1.8125,-0.17028679826364854
0,68.797,1.815625,-0.17307393215660438
0,68.797,1.81875,-0.17591626896736054
0,68.797,1.821875,-0.17881361163649595
0,68.797,1.8250000000000002,-0.1817655937633573
0,68.797,1.828125,-0.18477166292391733
0,68.797,1.83125,-0.18783106315094747
0,68.797,1.834375,-0.19094281663047574
0,68.797,1.8375,-0.19410570468951005
0,68.797,1.8406250000000002,-0.19731824817387164
0,68.797,1.84375,-0.2005786873418301
0,68.797,1.846875,-0.20388496142908868
0,68.797,1.85,-0.20723468807342124
0,68.797,1.853125,-0.21062514282281203
0,68.797,1.8562500000000002,-0.21405323898892847
0,68.797,1.859375,-0.21751550814773407
0,68.797,1.8625,-0.22100808163040941
0,68.797,1.865625,-0.2245266733895835
0,68.797,1.86875,-0.22806656466721653
0,68.797,1.8718750000000002,-0.2316225909299301
0,68.797,1.875,-0.2351891315736563
0,68.797,1.878125,-0.2387601029303934
0,68.797,1.88125,-0.24232895513354213
0,68.797,1.884375,-0.2458886734126422
0,68.797,1.8875000000000002,-0.24943178439091224
0,68.797,1.890625,-0.2529503679474646
0,68.797,1.89375,-0.25643607517806644
0,68.797,1.896875,-0.25988015294158745
0,68.797,1.9,-0.2632734754120074
0,68.797,1.9031250000000002,-0.2666065829665291
0,68.797,1.90625,-0.26986972862822406
0,68.797,1.909375,-0.27305293214674886
0,68.797,1.9125,-0.27614604164397416
0,68.797,1.915625,-0.2791388025750818
0,68.797,1.9187500000000002,-0.2820209335631012
0,68.797,1.921875,-0.2847822084606648
0,68.797,1.925,-0.28741254378286263
0,68.797,1.928125,-0.28990209044646537
0,68.797,1.93125,-0.292241328551504
0,68.797,1.9343750000000002,-0.2944211637597919
0,68.797,1.9375,-0.2964330236703458
0,68.797,1.940625,-0.2982689524724437
0,68.797,1.94375,-0.29992170208113
0,68.797,1.946875,-0.30138481793401956
0,68.797,1.9500000000000002,-0.30265271765710955
0,68.797,1.953125,-0.30372076089363464
0,68.797,1.95625,-0.3045853087339319
0,68.797,1.959375,-0.30524377138313463
0,68.797,1.9625,-0.3056946429519364
0,68.797,1.9656250000000002,-0.30593752254563766
0,68.797,1.96875,-0.3059731211479771
0,68.797,1.971875,-0.3058032541368982
0,68.797,1.975,-0.3054308196163502
0,68.797,1.978125,-0.3048597630880647
0,68.797,1.9812500000000002,-0.30409502930698507
0,68.797,1.984375,-0.3031425024517689
0,68.797,1.9875,-0.3020089359874191
0,68.797,1.990625,-0.30070187379279495
0,68.797,1.99375,-0.29922956426625036
0,68.797,1.9968750000000002,-0.2976008692055079
0,68.797,2.0,-0.29582516928333874
0,68.797,2.003125,-0.29391226791149383
0,68.797,2.00625,-0.2918722952066231
0,68.797,2.0093750000000004,-0.2897156136503283
0,68.797,2.0125,-0.2874527268790197
0,68.797,2.015625,-0.2850941928565384
0,68.797,2.01875,-0.2826505424824184
0,68.797,2.021875,-0.2801322044797818
0,68.797,2.0250000000000004,-0.27754943719712105
0,68.797,2.028125,-0.2749122677545804
0,68.797,2.03125,-0.2722304387736545
0,68.797,2.034375,-0.2695133627540249
0,68.797,2.0375,-0.26677008400584973
0,68.797,2.0406250000000004,-0.2640092479122921
0,68.797,2.04375,-0.2612390771863373
0,68.797,2.046875,-0.2584673546980129
0,68.797,2.05,-0.25570141238212496
0,68.797,2.053125,-0.2529481256911119
0,68.797,2.0562500000000004,-0.2502139130306696
0,68.797,2.059375,-0.2475047396051957
0,68.797,2.0625,-0.24482612510348267
0,68.797,2.065625,-0.2421831546700485
0,68.797,2.06875,-0.23958049263169726
0,68.797,2.0718750000000004,-0.23702239848017745
0,68.797,2.075,-0.23451274464812566
0,68.797,2.078125,-0.23205503565510774
0,68.797,2.08125,-0.2296524282419395
0,68.797,2.084375,-0.2273077521533087
0,68.797,2.0875000000000004,-0.22502353126998842
0,68.797,2.090625,-0.22280200483177584
0,68.797,2.09375,-0.22064514853011485
0,68.797,2.096875,-0.2185546952846849
0,68.797,2.1,-0.2165321555507835
0,68.797,2.1031250000000004,-0.21457883703392908
0,68.797,2.10625,-0.21269586371469518
0,68.797,2.109375,-0.21088419411039033
0,68.797,2.1125,-0.20914463872090117
0,68.797,2.115625,-0.20747787662396208
0,68.797,2.1187500000000004,-0.20588447120047298
0,68.797,2.121875,-0.20436488498344968
0,68.797,2.125,-0.2029194936349668
0,68.797,2.128125,-0.2015485990642427
0,68.797,2.13125,-0.20025244170702794
0,68.797,2.1343750000000004,-0.19903121199189427
0,68.797,2.1375,-0.1978850610230562
0,68.797,2.140625,-0.1968141105121789
0,68.797,2.14375,-0.19581846199337916
0,68.797,2.146875,-0.1948982053564591
0,68.797,2.1500000000000004,-0.19405342673345716
0,68.797,2.153125,-0.19328421577295354
0,68.797,2.15625,-0.19259067233534471
0,68.797,2.159375,-0.1919729126405664
0,68.797,2.1625,-0.19143107489757277
0,68.797,2.1656250000000004,-0.19096532444233189
0,68.797,2.16875,-0.19057585840820523
0,68.797,2.171875,-0.19026290994938697
0,68.797,2.175,-0.19002675203460268
0,68.797,2.178125,-0.1898677008245216
0,68.797,2.1812500000000004,-0.1897861186423337
0,68.797,2.184375,-0.18978241654267208
0,68.797,2.1875,-0.1898570564795239
0,68.797,2.190625,-0.19001055306894948
0,68.797,2.19375,-0.1902434749373056
0,68.797,2.1968750000000004,-0.19055644564021962
0,68.797,2.2,-0.19095014413176686
0,68.797,2.203125,-0.19142530475713038
0,68.797,2.20625,-0.19198271673544748
0,68.797,2.209375,-0.19262322309254543
0,68.797,2.2125000000000004,-0.19334771899580733
0,68.797,2.215625,-0.1941571494354804
0,68.797,2.21875,-0.19505250618831674
0,68.797,2.221875,-0.19603482399052638
0,68.797,2.225,-0.19710517583763315
0,68.797,2.2281250000000004,-0.19826466731897774
0,68.797,2.23125,-0.19951442988436713
0,68.797,2.234375,-0.20085561292979798
0,68.797,2.2375,-0.2022893745784024
0,68.797,2.240625,-0.20381687102193674
0,68.797,2.2437500000000004,-0.20543924427746849
0,68.797,2.246875,-0.2071576082036912
0,68.797,2.25,-0.20897303261186723
0,68.797,2.253125,-0.21088652529820018
0,68.797,2.25625,-0.21289901181803442
0,68.797,2.2593750000000004,-0.21501131281831284
0,68.797,2.2625,-0.21722411874401998
0,68.797,2.265625,-0.21953796173781895
0,68.797,2.26875,-0.22195318456088295
0,68.797,2.271875,-0.22446990637830033
0,68.797,2.2750000000000004,-0.22708798527582835
0,68.797,2.278125,-0.22980697740782793
0,68.797,2.28125,-0.23262609272066806
0,68.797,2.284375,-0.23554414725364659
0,68.797,2.2875,-0.2385595120924889
0,68.797,2.2906250000000004,-0.2416700591406802
0,68.797,2.29375,-0.24487310398311923
0,68.797,2.296875,-0.24816534624639514
0,68.797,2.3,-0.2515428080115383
0,68.797,2.303125,-0.25500077100886026
0,68.797,2.3062500000000004,-0.2585337135199989
0,68.797,2.309375,-0.26213524812787853
0,68.797,2.3125,-0.26579806168768655
0,68.797,2.315625,-0.2695138591360121
0,68.797,2.31875,-0.2732733130035495
0,68.797,2.3218750000000004,-0.2770660207392257
0,68.797,2.325,-0.28088047217755285
0,68.797,2.328125,-0.2847040296708283
0,68.797,2.33125,-0.2885229235453271
0,68.797,2.334375,-0.29232226560542446
0,68.797,2.3375000000000004,-0.29608608337980874
0,68.797,2.340625,-0.299797377657571
0,68.797,2.34375,-0.3034382055783233
0,68.797,2.346875,-0.30698979110238717
0,68.797,2.35,-0.3104326640830489
0,68.797,2.3531250000000004,-0.3137468283896967
0,68.797,2.35625,-0.316911958595925
0,68.797,2.359375,-0.3199076236708196
0,68.797,2.3625,-0.32271353492933463
0,68.797,2.365625,-0.32530981425828887
0,68.797,2.3687500000000004,-0.3276772774009235
0,68.797,2.371875,-0.3297977259290266
0,68.797,2.375,-0.3316542405376444
0,68.797,2.378125,-0.33323146754429556
0,68.797,2.38125,-0.334515890036825
0,68.797,2.3843750000000004,-0.33549607505193646
0,68.797,2.3875,-0.3361628885191813
0,68.797,2.390625,-0.33650967048470726
0,68.797,2.39375,-0.33653236431649697
0,68.797,2.396875,-0.3362295951375907
0,68.797,2.4000000000000004,-0.3356026945561579
0,68.797,2.403125,-0.3346556707580296
0,68.797,2.40625,-0.33339512508014396
0,68.797,2.409375,-0.3318301181690706
0,68.797,2.4125,-0.32997199063003674
0,68.797,2.4156250000000004,-0.3278341445872695
0,68.797,2.41875,-0.3254317937286952
0,68.797,2.421875,-0.3227816901493522
0,68.797,2.425,-0.3199018366222538
0,68.797,2.428125,-0.31681119282746667
0,68.797,2.4312500000000004,-0.31352938360120086
0,68.797,2.434375,-0.3100764164886591
0,68.797,2.4375,-0.30647241487262794
0,68.797,2.440625,-0.3027373717854312
0,68.797,2.44375,-0.29889092827487335
0,68.797,2.4468750000000004,-0.29495217895818165
0,68.797,2.45,-0.29093950622345116
0,68.797,2.453125,-0.2868704434737803
0,68.797,2.45625,-0.2827615668885015
0,68.797,2.459375,-0.27862841441787484
0,68.797,2.4625000000000004,-0.274485430138836
0,68.797,2.465625,-0.27034593167579607
0,68.797,2.46875,-0.26622209812005654
0,68.797,2.471875,-0.26212497574644367
0,68.797,2.475,-0.2580644988054636
0,68.797,2.4781250000000004,-0.2540495227415483
0,68.797,2.48125,-0.2500878673310383
0,68.797,2.484375,-0.24618636742721142
0,68.797,2.4875,-0.2423509292259047
0,68.797,2.490625,-0.23858659020879067
0,68.797,2.4937500000000004,-0.23489758116966597
0,68.797,2.496875,-0.23128738897242304
0,68.797,2.5,-0.22775881892051114
0,68.797,2.503125,-0.22431405583164077
0,68.797,2.50625,-0.22095472310515737
0,68.797,2.5093750000000004,-0.2176819392413618
0,68.797,2.5125,-0.21449637142170136
0,68.797,2.515625,-0.211398285886779
0,68.797,2.51875,-0.20838759495668577
0,68.797,2.521875,-0.20546390062686118
0,68.797,2.5250000000000004,-0.20262653474439452
0,68.797,2.528125,-0.19987459582631442
0,68.797,2.53125,-0.19720698262495664
0,68.797,2.534375,-0.19462242457780593
0,68.797,2.5375,-0.1921195093020363
0,68.797,2.5406250000000004,-0.1896967073089464
0,68.797,2.54375,-0.18735239412200552
0,68.797,2.546875,-0.18508486998558926
0,68.797,2.55,-0.18289237735076144
0,68.797,2.553125,-0.1807731163205929
0,68.797,2.5562500000000004,-0.1787252582313019
0,68.797,2.559375,-0.17674695753758637
0,68.797,2.5625,-0.17483636216146334
0,68.797,2.565625,-0.1729916224541523
0,68.797,2.56875,-0.17121089891038954
0,68.797,2.5718750000000004,-0.16949236876432885
0,68.797,2.575,-0.1678342315860563
0,68.797,2.578125,-0.16623471398790518
0,68.797,2.58125,-0.16469207354030263
0,68.797,2.584375,-0.16320460198788686
0,68.797,2.5875000000000004,-0.16177062784817586
0,68.797,2.590625,-0.160388518467149
0,68.797,2.59375,-0.15905668159874978
0,68.797,2.596875,-0.15777356656852362
0,68.797,2.6,-0.1565376650753547
0,68.797,2.6031250000000004,-0.1553475116795458
0,68.797,2.60625,-0.15420168402026665
0,68.797,2.609375,-0.15309880280065258
0,68.797,2.6125,-0.15203753157453875
0,68.797,2.615625,-0.15101657636492918
0,68.797,2.6187500000000004,-0.15003468514079887
0,68.797,2.621875,-0.14909064717568107
0,68.797,2.625,-0.14818329230866586
0,68.797,2.628125,-0.14731149012590933
0,68.797,2.63125,-0.146474149078491
0,68.797,2.6343750000000004,-0.14567021555044313
0,68.797,2.6375,-0.14489867288898198
0,68.797,2.640625,-0.14415854040737225
0,68.797,2.64375,-0.14344887236944953
0,68.797,2.646875,-0.14276875696356028
0,68.797,2.6500000000000004,-0.14211731527258337
0,68.797,2.653125,-0.14149370024570657
0,68.797,2.65625,-0.14089709567677924
0,68.797,2.659375,-0.14032671519329804
0,68.797,2.6625,-0.13978180125941753
0,68.797,2.6656250000000004,-0.1392616241957949
0,68.797,2.66875,-0.13876548121856622
0,68.797,2.671875,-0.13829269549930698
0,68.797,2.675,-0.13784261524744157
0,68.797,2.678125,-0.1374146128162288
0,68.797,2.6812500000000004,-0.1370080838331598
0,68.797,2.684375,-0.13662244635535306
0,68.797,2.6875,-0.1362571400503129
0,68.797,2.690625,-0.13591162540223614
0,68.797,2.69375,-0.1355853829438887
0,68.797,2.6968750000000004,-0.13527791251394392
0,68.797,2.7,-0.13498873253955865
0,68.797,2.703125,-0.1347173793438705
0,68.797,2.70625,-0.134463406478019
0,68.797,2.709375,-0.13422638407723217
0,68.797,2.7125000000000004,-0.1340058982404638
0,68.797,2.715625,-0.13380155043303008
0,68.797,2.71875,-0.1336129569116579
0,68.797,2.721875,-0.1334397481713356
0,68.797,2.725,-0.1332815684133396
0,68.797,2.7281250000000004,-0.13313807503379674
0,68.797,2.73125,-0.13300893813214
0,68.797,2.734375,-0.13289384003880966
0,68.797,2.7375,-0.13279247486155543
0,68.797,2.740625,-0.13270454804970114
0,68.797,2.7437500000000004,-0.1326297759757387
0,68.797,2.746875,-0.13256788553363003
0,68.797,2.75,-0.1325186137532045
0,68.797,2.753125,-0.13248170743005655
0,68.797,2.75625,-0.13245692277035734
0,68.797,2.7593750000000004,-0.1324440250500126
0,68.797,2.7625,-0.13244278828761324
0,68.797,2.765625,-0.13245299493064144
0,68.797,2.76875,-0.1324744355544122
0,68.797,2.771875,-0.13250690857324487
0,68.797,2.7750000000000004,-0.13255021996337904
0,68.797,2.778125,-0.13260418299716298
0,68.797,2.78125,-0.1326686179880602
0,68.797,2.784375,-0.13274335204603857
0,68.797,2.7875,-0.13282821884291662
0,68.797,2.7906250000000004,-0.13292305838726506
0,68.797,2.79375,-0.13302771680847109
0,68.797,2.796875,-0.13314204614959013
0,68.797,2.8,-0.13326590416862624
0,68.797,2.803125,-0.13339915414789355
0,68.797,2.8062500000000004,-0.13354166471112722
0,68.797,2.809375,-0.1336933096480256
0,68.797,2.8125,-0.13385396774591712
0,68.797,2.815625,-0.13402352262826023
0,68.797,2.81875,-0.1342018625996943
0,68.797,2.8218750000000004,-0.13438888049737327
0,68.797,2.825,-0.13458447354832442
0,68.797,2.828125,-0.13478854323258532
0,68.797,2.83125,-0.13500099515188205
0,68.797,2.834375,-0.1352217389036241
0,68.797,2.8375000000000004,-0.13545068795999807
0,68.797,2.840625,-0.1356877595519528
0,68.797,2.84375,-0.1359328745578798
0,68.797,2.846875,-0.13618595739679676
0,68.797,2.85,-0.13644693592585352
0,68.797,2.8531250000000004,-0.13671574134198874
0,68.797,2.85625,-0.13699230808756804
0,68.797,2.859375,-0.1372765737598475
0,68.797,2.8625,-0.13756847902410968
0,68.797,2.865625,-0.13786796753032618
0,68.797,2.8687500000000004,-0.1381749858332094
0,68.797,2.871875,-0.13848948331551936
0,68.797,2.875,-0.1388114121144997
0,68.797,2.878125,-0.1391407270513204
0,68.797,2.88125,-0.13947738556341185
0,68.797,2.8843750000000004,-0.13982134763957815
0,68.797,2.8875,-0.1401725757577861
0,68.797,2.890625,-0.14053103482552476
0,68.797,2.89375,-0.1408966921226417
0,68.797,2.896875,-0.1412695172465611
0,68.797,2.9000000000000004,-0.1416494820597961
0,68.797,2.903125,-0.14203656063967032
0,68.797,2.90625,-0.14243072923016759
0,68.797,2.909375,-0.1428319661958313
0,68.797,2.9125,-0.14324025197764206
0,68.797,2.9156250000000004,-0.14365556905079868
0,68.797,2.91875,-0.14407790188433878
0,68.797,2.921875,-0.14450723690253223
0,68.797,2.925,-0.14494356244798506
0,68.797,2.928125,-0.1453868687463967
0,68.797,2.9312500000000004,-0.14583714787291177
0,68.797,2.934375,-0.1462943937200143
0,68.797,2.9375,-0.14675860196691162
0,68.797,2.940625,-0.1472297700503589
0,68.797,2.94375,-0.14770789713687704
0,68.797,2.9468750000000004,-0.1481929840963193
0,68.797,2.95,-0.1486850334767434
0,68.797,2.953125,-0.14918404948054784
0,68.797,2.95625,-0.14969003794183353
0,68.797,2.959375,-0.1502030063049532
0,68.797,2.9625000000000004,-0.15072296360421192
0,68.797,2.965625,-0.1512499204446872
0,68.797,2.96875,-0.15178388898413242
0,68.797,2.971875,-0.15232488291593527
0,68.797,2.975,-0.1528729174531014
0,68.797,2.9781250000000004,-0.15342800931323303
0,68.797,2.98125,-0.15399017670447793
0,68.797,2.984375,-0.1545594393124221
0,68.797,2.9875,-0.15513581828790166
0,68.797,2.990625,-0.15571933623571033
0,68.797,2.9937500000000004,-0.15631001720418172
0,68.797,2.996875,-0.1569078866756247
0,68.797,3.0,-0.15751297155759172
0,68.797,3.0031250000000003,-0.15812530017495996
0,68.797,3.00625,-0.1587449022628106
0,68.797,3.009375,-0.1593718089600864
0,68.797,3.0125,-0.16000605280401234
0,68.797,3.015625,-0.16064766772526287
0,68.797,3.0187500000000003,-0.16129668904386482
0,68.797,3.021875,-0.16195315346581748
0,68.797,3.025,-0.1626170990804223
0,68.797,3.028125,-0.16328856535830463
