"Current","Field","Frequency","Spectra"
0,66.9545,1.428125,-0.04457996107612055
0,66.9545,1.43125,-0.044880633201832054
0,66.9545,1.434375,-0.0451853994899178
0,66.9545,1.4375,-0.04549434053536078
0,66.9545,1.440625,-0.04580753892158698
0,66.9545,1.44375,-0.046125079277915634
0,66.9545,1.446875,-0.046447048338866745
0,66.9545,1.45,-0.04677353500539006
0,66.9545,1.453125,-0.04710463040808188
0,66.9545,1.45625,-0.04744042797245879
0,66.9545,1.459375,-0.0477810234863594
0,66.9545,1.4625,-0.04812651516954784
0,66.9545,1.465625,-0.048477003745595285
0,66.9545,1.46875,-0.04883259251611803
0,66.9545,1.471875,-0.04919338743745424
0,66.9545,1.475,-0.049559497199862655
0,66.9545,1.478125,-0.04993103330933113
0,66.9545,1.48125,-0.05030811017208465
0,66.9545,1.484375,-0.05069084518188483
0,66.9545,1.4875,-0.051079358810218335
0,66.9545,1.490625,-0.05147377469947166
0,66.9545,1.49375,-0.051874219759195
0,66.9545,1.496875,-0.05228082426556033
0,66.9545,1.5,-0.05269372196412187
0,66.9545,1.503125,-0.053113050175991175
0,66.9545,1.50625,-0.05353894990754121
0,66.9545,1.509375,-0.05397156596375832
0,66.9545,1.5125000000000002,-0.05441104706536367
0,66.9545,1.515625,-0.05485754596982892
0,66.9545,1.51875,-0.05531121959641547
0,66.9545,1.521875,-0.05577222915536803
0,66.9545,1.525,-0.056240740281398624
0,66.9545,1.5281250000000002,-0.05671692317159924
0,66.9545,1.53125,-0.057200952727924026
0,66.9545,1.534375,-0.057693008704387774
0,66.9545,1.5375,-0.05819327585912601
0,66.9545,1.540625,-0.058701944111469534
0,66.9545,1.5437500000000002,-0.05921920870418579
0,66.9545,1.546875,-0.05974527037104258
0,66.9545,1.55,-0.06028033550985391
0,66.9545,1.553125,-0.060824616361165706
0,66.9545,1.55625,-0.06137833119274477
0,66.9545,1.5593750000000002,-0.06194170449003357
0,66.9545,1.5625,-0.06251496715273315
0,66.9545,1.565625,-0.0630983566976799
0,66.9545,1.56875,-0.0636921174681775
0,66.9545,1.571875,-0.06429650084994754
0,66.9545,1.5750000000000002,-0.0649117654938587
0,66.9545,1.578125,-0.06553817754559119
0,66.9545,1.58125,-0.06617601088239158
0,66.9545,1.584375,-0.06682554735706474
0,66.9545,1.5875,-0.06748707704934664
0,66.9545,1.5906250000000002,-0.06816089852479208
0,66.9545,1.59375,-0.06884731910130193
0,66.9545,1.596875,-0.06954665512340537
0,66.9545,1.6,-0.07025923224439617
0,66.9545,1.603125,-0.07098538571640965
0,66.9545,1.6062500000000002,-0.07172546068850724
0,66.9545,1.609375,-0.07247981251281399
0,66.9545,1.6125,-0.07324880705873396
0,66.9545,1.615625,-0.07403282103523513
0,66.9545,1.61875,-0.07483224232117022
0,66.9545,1.6218750000000002,-0.07564747030356009
0,66.9545,1.625,-0.07647891622372636
0,66.9545,1.628125,-0.07732700353111768
0,66.9545,1.63125,-0.07819216824461671
0,66.9545,1.634375,-0.07907485932106251
0,66.9545,1.6375000000000002,-0.0799755390306551
0,66.9545,1.640625,-0.08089468333883493
0,66.9545,1.64375,-0.08183278229415308
0,66.9545,1.646875,-0.08279034042155059
0,66.9545,1.65,-0.08376787712036911
0,66.9545,1.6531250000000002,-0.08476592706629951
0,66.9545,1.65625,-0.08578504061634795
0,66.9545,1.659375,-0.08682578421576373
0,66.9545,1.6625,-0.08788874080571199
0,66.9545,1.665625,-0.08897451023030814
0,66.9545,1.6687500000000002,-0.09008370964143808
0,66.9545,1.671875,-0.09121697389957696
0,66.9545,1.675,-0.09237495596859215
0,66.9545,1.678125,-0.09355832730225253
0,66.9545,1.68125,-0.09476777821989181
0,66.9545,1.6843750000000002,-0.09600401826835835
0,66.9545,1.6875,-0.09726777656704244
0,66.9545,1.690625,-0.09855980213240177
0,66.9545,1.69375,-0.0998808641779874
0,66.9545,1.696875,-0.10123175238552776
0,66.9545,1.7000000000000002,-0.10261327714213238
0,66.9545,1.703125,-0.10402626973813521
0,66.9545,1.70625,-0.1054715825195155
0,66.9545,1.709375,-0.10695008898818195
0,66.9545,1.7125,-0.10846268384271655
0,66.9545,1.7156250000000002,-0.11001028295140897
0,66.9545,1.71875,-0.11159382324858576
0,66.9545,1.721875,-0.11321426254435349
0,66.9545,1.725,-0.11487257923689562
0,66.9545,1.728125,-0.11656977191543105
0,66.9545,1.7312500000000002,-0.11830685884081232
0,66.9545,1.734375,-0.1200848772895325
0,66.9545,1.7375,-0.12190488274562429
0,66.9545,1.740625,-0.12376794792353904
0,66.9545,1.74375,-0.1256751616036324
0,66.9545,1.7468750000000002,-0.12762762726031152
0,66.9545,1.75,-0.12962646146124474
0,66.9545,1.753125,-0.13167279201430093
0,66.9545,1.75625,-0.13376775583704792
0,66.9545,1.759375,-0.13591249652175208
0,66.9545,1.7625000000000002,-0.1381081615668464
0,66.9545,1.765625,-0.14035589924381434
0,66.9545,1.76875,-0.14265685506638995
0,66.9545,1.771875,-0.1450121678268928
0,66.9545,1.775,-0.14742296516247594
0,66.9545,1.7781250000000002,-0.1498903586120527
0,66.9545,1.78125,-0.1524154381227538
0,66.9545,1.784375,-0.15499926596300465
0,66.9545,1.7875,-0.15764286999772673
0,66.9545,1.790625,-0.16034723627988606
0,66.9545,1.7937500000000002,-0.16311330091166248
0,66.9545,1.796875,-0.1659419411280252
0,66.9545,1.8,-0.16883396555558713
0,66.9545,1.803125,-0.17179010360036373
0,66.9545,1.80625,-0.17481099391968075
0,66.9545,1.8093750000000002,-0.1778971719360664
0,66.9545,1.8125,-0.18104905635473714
0,66.9545,1.815625,-0.1842669346514472
0,66.9545,1.81875,-0.1875509475041846
0,66.9545,1.821875,-0.19090107215076663
0,66.9545,1.8250000000000002,-0.19431710466498078
0,66.9545,1.828125,-0.19779864115683293
0,66.9545,1.83125,-0.20134505791795523
0,66.9545,1.834375,-0.20495549055149745
0,66.9545,1.8375,-0.20862881214719078
0,66.9545,1.8406250000000002,-0.21236361058687087
0,66.9545,1.84375,-0.2161581650937954
0,66.9545,1.846875,-0.22001042217071234
0,66.9545,1.85,-0.22391797110681946
0,66.9545,1.853125,-0.22787801927252802
0,66.9545,1.8562500000000002,-0.23188736746303887
0,66.9545,1.859375,-0.23594238559687825
0,66.9545,1.8625,-0.24003898912320337
0,66.9545,1.865625,-0.24417261654110156
0,66.9545,1.86875,-0.248338208484388
0,66.9545,1.8718750000000002,-0.25253018887524786
0,66.9545,1.875,-0.2567424486980024
0,66.9545,1.878125,-0.2609683329885142
0,66.9545,1.88125,-0.26520063167312247
0,66.9545,1.884375,-0.26943157492124364
0,66.9545,1.8875000000000002,-0.2736528336951878
0,66.9545,1.890625,-0.27785552618659115
0,66.9545,1.89375,-0.28203023081828843
0,66.9545,1.896875,-0.28616700646051435
0,66.9545,1.9,-0.2902554204584524
0,66.9545,1.9031250000000002,-0.29428458499187093
0,66.9545,1.90625,-0.29824320218514005
0,66.9545,1.909375,-0.30211961825618877
0,66.9545,1.9125,-0.30590188683574093
0,66.9545,1.915625,-0.30957784140452405
0,66.9545,1.9187500000000002,-0.31313517658831524
0,66.9545,1.921875,-0.31656153782249574
0,66.9545,1.925,-0.3198446186545376
0,66.9545,1.928125,-0.3229722647013144
0,66.9545,1.93125,-0.32593258302661765
0,66.9545,1.9343750000000002,-0.32871405546209503
0,66.9545,1.9375,-0.3313056541722944
0,66.9545,1.940625,-0.3336969575722193
0,66.9545,1.94375,-0.3358782645542117
0,66.9545,1.946875,-0.3378407048798355
0,66.9545,1.9500000000000002,-0.339576343549981
0,66.9545,1.953125,-0.34107827698895704
0,66.9545,1.95625,-0.34234071896957735
0,66.9545,1.959375,-0.34335907436686136
0,66.9545,1.9625,-0.34412999905541664
0,66.9545,1.9656250000000002,-0.3446514445539301
0,66.9545,1.96875,-0.34492268636040846
0,66.9545,1.971875,-0.34494433530202995
0,66.9545,1.975,-0.3447183316296265
0,66.9545,1.978125,-0.3442479220034146
0,66.9545,1.9812500000000002,-0.3435376199275365
0,66.9545,1.984375,-0.34259315058048007
0,66.9545,1.9875,-0.34142138134194483
0,66.9545,1.990625,-0.3400302396216434
0,66.9545,1.99375,-0.3384286198418993
0,66.9545,1.9968750000000002,-0.3366262816068819
0,66.9545,2.0,-0.33463374120332756
0,66.9545,2.003125,-0.3324621586203685
0,66.9545,2.00625,-0.3301232222524971
0,66.9545,2.0093750000000004,-0.32762903336526067
0,66.9545,2.0125,-0.32499199226579023
0,66.9545,2.015625,-0.3222246879390603
0,66.9545,2.01875,-0.3193397926961605
0,66.9545,2.021875,-0.316349963143468
0,66.9545,2.0250000000000004,-0.31326774853186296
0,66.9545,2.028125,-0.3101055072927006
0,66.9545,2.03125,-0.30687533232077296
0,66.9545,2.034375,-0.30358898533119305
0,66.9545,2.0375,-0.3002578404027874
0,66.9545,2.0406250000000004,-0.2968928366294322
0,66.9545,2.04375,-0.29350443963551925
0,66.9545,2.046875,-0.29010261157379713
0,66.9545,2.05,-0.28669678911333296
0,66.9545,2.053125,-0.2832958688414431
0,66.9545,2.0562500000000004,-0.2799081994445232
0,66.9545,2.059375,-0.27654157999652307
0,66.9545,2.0625,-0.27320326366776543
0,66.9545,2.065625,-0.2698999661680747
0,66.9545,2.06875,-0.26663787825385754
0,66.9545,2.0718750000000004,-0.26342268165608007
0,66.9545,2.075,-0.2602595678223025
0,66.9545,2.078125,-0.25715325890865764
0,66.9545,2.08125,-0.25410803050468533
0,66.9545,2.084375,-0.25112773562337665
0,66.9545,2.0875000000000004,-0.2482158295390566
0,66.9545,2.090625,-0.24537539510550024
0,66.9545,2.09375,-0.24260916823492945
0,66.9545,2.096875,-0.2399195632644501
0,66.9545,2.1,-0.23730869797949689
0,66.9545,2.1031250000000004,-0.23477841810358077
0,66.9545,2.10625,-0.23233032109983343
0,66.9545,2.109375,-0.22996577916244293
0,66.9545,2.1125,-0.2276859613050745
0,66.9545,2.115625,-0.22549185447886294
0,66.9545,2.1187500000000004,-0.2233842836747204
0,66.9545,2.121875,-0.22136393098370563
0,66.9545,2.125,-0.21943135360529462
0,66.9545,2.128125,-0.21758700080680857
0,66.9545,2.13125,-0.21583122984824615
0,66.9545,2.1343750000000004,-0.21416432089558912
0,66.9545,2.1375,-0.2125864909525283
0,66.9545,2.140625,-0.2110979068457326
0,66.9545,2.14375,-0.20969869730245855
0,66.9545,2.146875,-0.20838896416166391
0,66.9545,2.1500000000000004,-0.20716879276103628
0,66.9545,2.153125,-0.20603826154260987
0,66.9545,2.15625,-0.20499745091908253
0,66.9545,2.159375,-0.20404645144166073
0,66.9545,2.1625,-0.20318537130836223
0,66.9545,2.1656250000000004,-0.2024143432492851
0,66.9545,2.16875,-0.20173353082246526
0,66.9545,2.171875,-0.20114313415066284
0,66.9545,2.175,-0.20064339512577073
0,66.9545,2.178125,-0.20023460210356647
0,66.9545,2.1812500000000004,-0.19991709410724612
0,66.9545,2.184375,-0.19969126455359784
0,66.9545,2.1875,-0.19955756451079776
0,66.9545,2.190625,-0.19951650549162503
0,66.9545,2.19375,-0.1995686617803981
0,66.9545,2.1968750000000004,-0.1997146722860943
0,66.9545,2.2,-0.19995524190791883
0,66.9545,2.203125,-0.200291142392998
0,66.9545,2.20625,-0.20072321265885942
0,66.9545,2.209375,-0.20125235854589196
0,66.9545,2.2125000000000004,-0.2018795519570178
0,66.9545,2.215625,-0.20260582933332466
0,66.9545,2.21875,-0.20343228940537114
0,66.9545,2.221875,-0.204360090150264
0,66.9545,2.225,-0.2053904448744072
0,66.9545,2.2281250000000004,-0.20652461733103078
0,66.9545,2.23125,-0.20776391577024234
0,66.9545,2.234375,-0.20910968580744327
0,66.9545,2.2375,-0.21056330198358414
0,66.9545,2.240625,-0.2121261578780018
0,66.9545,2.2437500000000004,-0.21379965462163636
0,66.9545,2.246875,-0.21558518764547377
0,66.9545,2.25,-0.21748413148636553
0,66.9545,2.253125,-0.21949782246030483
0,66.9545,2.25625,-0.22162753900222987
0,66.9545,2.2593750000000004,-0.22387447946203584
0,66.9545,2.2625,-0.2262397371394079
0,66.9545,2.265625,-0.22872427233616066
0,66.9545,2.26875,-0.23132888120499115
0,66.9545,2.271875,-0.23405416117911435
0,66.9545,2.2750000000000004,-0.23690047277950416
0,66.9545,2.278125,-0.23986789761702007
0,66.9545,2.28125,-0.24295619243732344
0,66.9545,2.284375,-0.2461647390991742
0,66.9545,2.2875,-0.24949249043361355
0,66.9545,2.2906250000000004,-0.25293791200495114
0,66.9545,2.29375,-0.2564989198867631
0,66.9545,2.296875,-0.26017281467956305
0,66.9545,2.3,-0.26395621213358755
0,66.9545,2.303125,-0.26784497090203674
0,66.9545,2.3062500000000004,-0.27183411813830965
0,66.9545,2.309375,-0.27591777386565014
0,66.9545,2.3125,-0.28008907528829696
0,66.9545,2.315625,-0.28434010247729363
0,66.9545,2.31875,-0.28866180714718165
0,66.9545,2.3218750000000004,-0.2930439465350157
0,66.9545,2.325,-0.29747502469094683
0,66.9545,2.328125,-0.30194224377721096
0,66.9545,2.33125,-0.30643146823367534
0,66.9545,2.334375,-0.310927204883663
0,66.9545,2.3375000000000004,-0.31541260220102457
0,66.9545,2.340625,-0.31986947201337107
0,66.9545,2.34375,-0.32427833685055507
0,66.9545,2.346875,-0.32861850593562725
0,66.9545,2.35,-0.3328681824335283
0,66.9545,2.3531250000000004,-0.33700460400131016
0,66.9545,2.35625,-0.3410042179110217
0,66.9545,2.359375,-0.34484289104140553
0,66.9545,2.3625,-0.3484961538697233
0,66.9545,2.365625,-0.35193947626873756
0,66.9545,2.3687500000000004,-0.35514857147188056
0,66.9545,2.371875,-0.3580997230751902
0,66.9545,2.375,-0.3607701284766
0,66.9545,2.378125,-0.36313825080269707
0,66.9545,2.38125,-0.36518417023745126
0,66.9545,2.3843750000000004,-0.3668899248428399
0,66.9545,2.3875,-0.3682398305341031
0,66.9545,2.390625,-0.36922076990989927
0,66.9545,2.39375,-0.3698224401799088
0,66.9545,2.396875,-0.370037551485549
0,66.9545,2.4000000000000004,-0.36986196844185004
0,66.9545,2.403125,-0.3692947896709641
0,66.9545,2.40625,-0.3683383623471989
0,66.9545,2.409375,-0.36699823120068475
0,66.9545,2.4125,-0.36528302388721834
0,66.9545,2.4156250000000004,-0.363204276977949
0,66.9545,2.41875,-0.360776208916842
0,66.9545,2.421875,-0.35801544802039215
0,66.9545,2.425,-0.3549407248677779
0,66.9545,2.428125,-0.3515725392018885
0,66.9545,2.4312500000000004,-0.347932811721965
0,66.9545,2.434375,-0.344044530922419
0,66.9545,2.4375,-0.33993140447585724
0,66.9545,2.440625,-0.33561752365036834
0,66.9545,2.44375,-0.3311270479846099
0,66.9545,2.4468750000000004,-0.326483916017056
0,66.9545,2.45,-0.3217115863725572
0,66.9545,2.453125,-0.316832812035104
0,66.9545,2.45625,-0.31186944925093235
0,66.9545,2.459375,-0.3068423012645192
0,66.9545,2.4625000000000004,-0.3017709960276909
0,66.9545,2.465625,-0.2966738961582842
0,66.9545,2.46875,-0.2915680387642433
0,66.9545,2.471875,-0.2864691022843269
0,66.9545,2.475,-0.28139139721140427
0,66.9545,2.4781250000000004,-0.27634787743638095
0,66.9545,2.48125,-0.27135016895447256
0,66.9545,2.484375,-0.2664086127843038
0,66.9545,2.4875,-0.26153231913830793
0,66.9545,2.490625,-0.25672923012637955
0,66.9545,2.4937500000000004,-0.2520061885528276
0,66.9545,2.496875,-0.24736901066172373
0,66.9545,2.5,-0.24282256098355637
0,66.9545,2.503125,-0.23837082772566767
0,66.9545,2.50625,-0.23401699742225546
0,66.9545,2.5093750000000004,-0.22976352781136833
0,66.9545,2.5125,-0.22561221813300653
0,66.9545,2.515625,-0.22156427624270938
0,66.9545,2.51875,-0.21762038210868156
0,66.9545,2.521875,-0.21378074740844932
0,66.9545,2.5250000000000004,-0.21004517106483547
0,66.9545,2.528125,-0.20641309066265995
0,66.9545,2.53125,-0.20288362976931784
0,66.9545,2.534375,-0.19945564124658563
0,66.9545,2.5375,-0.19612774668997568
0,66.9545,2.5406250000000004,-0.19289837216797273
0,66.9545,2.54375,-0.18976578045855025
0,66.9545,2.546875,-0.18672809999641665
0,66.9545,2.55,-0.18378335075312172
0,66.9545,2.553125,-0.18092946727493386
0,66.9545,2.5562500000000004,-0.17816431910158076
0,66.9545,2.559375,-0.175485728783562
0,66.9545,2.5625,-0.1728914877077551
0,66.9545,2.565625,-0.17037936993116098
0,66.9545,2.56875,-0.16794714421150483
0,66.9545,2.5718750000000004,-0.16559258441153413
0,66.9545,2.575,-0.16331347844160946
0,66.9545,2.578125,-0.1611076358929023
0,66.9545,2.58125,-0.15897289450141908
0,66.9545,2.584375,-0.156907125571333
0,66.9545,2.5875000000000004,-0.15490823847487975
0,66.9545,2.590625,-0.1529741843354105
0,66.9545,2.59375,-0.1511029589901827
0,66.9545,2.596875,-0.14929260532011548
0,66.9545,2.6,-0.1475412150250548
0,66.9545,2.6031250000000004,-0.1458469299150886
0,66.9545,2.60625,-0.14420794278109103
0,66.9545,2.609375,-0.14262249790094797
0,66.9545,2.6125,-0.1410888912317828
0,66.9545,2.615625,-0.1396054703329275
0,66.9545,2.6187500000000004,-0.1381706340593422
0,66.9545,2.621875,-0.13678283206062733
0,66.9545,2.625,-0.1354405641166716
0,66.9545,2.628125,-0.13414237933728812
0,66.9545,2.63125,-0.13288687524988405
0,66.9545,2.6343750000000004,-0.13167269679625004
0,66.9545,2.6375,-0.13049853525690933
0,66.9545,2.640625,-0.12936312711911233
0,66.9545,2.64375,-0.12826525290246318
0,66.9545,2.646875,-0.12720373595430085
0,66.9545,2.6500000000000004,-0.12617744122530522
0,66.9545,2.653125,-0.1251852740343333
0,66.9545,2.65625,-0.12422617883019926
0,66.9545,2.659375,-0.12329913795696906
0,66.9545,2.6625,-0.12240317042833412
0,66.9545,2.6656250000000004,-0.12153733071574582
0,66.9545,2.66875,-0.12070070755421342
0,66.9545,2.671875,-0.11989242276899123
0,66.9545,2.675,-0.11911163012578546
0,66.9545,2.678125,-0.11835751420659038
0,66.9545,2.6812500000000004,-0.11762928931281631
0,66.9545,2.684375,-0.1169261983969764
0,66.9545,2.6875,-0.11624751202386358
0,66.9545,2.690625,-0.11559252736185598
0,66.9545,2.69375,-0.1149605672047366
0,66.9545,2.6968750000000004,-0.11435097902420088
0,66.9545,2.7,-0.11376313405303998
0,66.9545,2.703125,-0.1131964263988347
0,66.9545,2.70625,-0.11265027218786498
0,66.9545,2.709375,-0.1121241087388276
0,66.9545,2.7125000000000004,-0.11161739376586882
0,66.9545,2.715625,-0.11112960461036249
0,66.9545,2.71875,-0.11066023750080493
0,66.9545,2.721875,-0.11020880684015168
0,66.9545,2.725,-0.10977484451988483
0,66.9545,2.7281250000000004,-0.10935789926007217
0,66.9545,2.73125,-0.1089575359746606
0,66.9545,2.734375,-0.1085733351612346
0,66.9545,2.7375,-0.10820489231446442
0,66.9545,2.740625,-0.1078518173624674
0,66.9545,2.7437500000000004,-0.10751373412530864
0,66.9545,2.746875,-0.10719027979487385
0,66.9545,2.75,-0.10688110443535838
0,66.9545,2.753125,-0.106585870503627
0,66.9545,2.75625,-0.10630425238871313
0,66.9545,2.7593750000000004,-0.10603593596974406
0,66.9545,2.7625,-0.105780618191593
0,66.9545,2.765625,-0.10553800665757963
0,66.9545,2.76875,-0.10530781923855817
0,66.9545,2.771875,-0.10508978369775131
0,66.9545,2.7750000000000004,-0.10488363733071016
0,66.9545,2.778125,-0.10468912661979674
0,66.9545,2.78125,-0.10450600690261
0,66.9545,2.784375,-0.10433404205379249
0,66.9545,2.7875,-0.10417300417967705
0,66.9545,2.7906250000000004,-0.10402267332525136
0,66.9545,2.79375,-0.10388283719293837
0,66.9545,2.796875,-0.10375329087270713
0,66.9545,2.8,-0.10363383658305211
0,66.9545,2.803125,-0.10352428342239071
0,66.9545,2.8062500000000004,-0.10342444713045143
0,66.9545,2.809375,-0.10333414985923942
0,66.9545,2.8125,-0.10325321995318465
0,66.9545,2.815625,-0.10318149173809163
0,66.9545,2.81875,-0.10311880531852748
0,66.9545,2.8218750000000004,-0.1030650063832994
0,66.9545,2.825,-0.10301994601868632
0,66.9545,2.828125,-0.10298348052910396
0,66.9545,2.83125,-0.10295547126489757
0,66.9545,2.834375,-0.10293578445696618
0,66.9545,2.8375000000000004,-0.10292429105793892
0,66.9545,2.840625,-0.1029208665896312
0,66.9545,2.84375,-0.10292539099652522
0,66.9545,2.846875,-0.10293774850502546
0,66.9545,2.85,-0.10295782748825441
0,66.9545,2.8531250000000004,-0.10298552033616079
0,66.9545,2.85625,-0.10302072333072487
0,66.9545,2.859375,-0.1030633365260532
0,66.9545,2.8625,-0.10311326363316407
0,66.9545,2.865625,-0.10317041190927519
0,66.9545,2.8687500000000004,-0.10323469205141074
0,66.9545,2.871875,-0.10330601809415565
0,66.9545,2.875,-0.10338430731138996
0,66.9545,2.878125,-0.10346948012184513
0,66.9545,2.88125,-0.10356145999832955
0,66.9545,2.8843750000000004,-0.10366017338047903
0,66.9545,2.8875,-0.10376554959089244
0,66.9545,2.890625,-0.10387752075451939
0,66.9545,2.89375,-0.10399602172117331
0,66.9545,2.896875,-0.10412098999104766
0,66.9545,2.9000000000000004,-0.10425236564311921
0,66.9545,2.903125,-0.10439009126632631
0,66.9545,2.90625,-0.10453411189341688
0,66.9545,2.909375,-0.10468437493736221
0,66.9545,2.9125,-0.10484083013024087
0,66.9545,2.9156250000000004,-0.10500342946449798
0,66.9545,2.91875,-0.1051721271364914
0,66.9545,2.921875,-0.10534687949223867
0,66.9545,2.925,-0.10552764497528352
0,66.9545,2.928125,-0.10571438407660297
0,66.9545,2.9312500000000004,-0.10590705928648032
0,66.9545,2.934375,-0.1061056350482734
0,66.9545,2.9375,-0.1063100777140069
