"Current","Field","Frequency","Spectra"
0,46.479800000000004,1.6875,-0.07666219626483177
0,46.479800000000004,1.690625,-0.07750337967846463
0,46.479800000000004,1.69375,-0.07836193257236451
0,46.479800000000004,1.696875,-0.07923831987714142
0,46.479800000000004,1.7000000000000002,-0.08013302011872653
0,46.479800000000004,1.703125,-0.0810465257636771
0,46.479800000000004,1.70625,-0.08197934356404557
0,46.479800000000004,1.709375,-0.08293199490048953
0,46.479800000000004,1.7125,-0.08390501612212714
0,46.479800000000004,1.7156250000000002,-0.08489895888144539
0,46.479800000000004,1.71875,-0.08591439046235193
0,46.479800000000004,1.721875,-0.08695189409922902
0,46.479800000000004,1.725,-0.08801206928458061
0,46.479800000000004,1.728125,-0.08909553206258185
0,46.479800000000004,1.7312500000000002,-0.09020291530552342
0,46.479800000000004,1.734375,-0.09133486896979412
0,46.479800000000004,1.7375,-0.0924920603276729
0,46.479800000000004,1.740625,-0.0936751741707777
0,46.479800000000004,1.74375,-0.09488491298057246
0,46.479800000000004,1.7468750000000002,-0.09612199706083416
0,46.479800000000004,1.75,-0.09738716462644018
0,46.479800000000004,1.753125,-0.09868117184225401
0,46.479800000000004,1.75625,-0.10000479280523852
0,46.479800000000004,1.759375,-0.10135881946224032
0,46.479800000000004,1.7625000000000002,-0.10274406145513082
0,46.479800000000004,1.765625,-0.1041613458841753
0,46.479800000000004,1.76875,-0.105611516979628
0,46.479800000000004,1.771875,-0.10709543567059512
0,46.479800000000004,1.775,-0.10861397903919945
0,46.479800000000004,1.7781250000000002,-0.11016803964698342
0,46.479800000000004,1.78125,-0.1117585247193214
0,46.479800000000004,1.784375,-0.11338635517237483
0,46.479800000000004,1.7875,-0.11505246446579434
0,46.479800000000004,1.790625,-0.11675779726298613
0,46.479800000000004,1.7937500000000002,-0.1185033078792837
0,46.479800000000004,1.796875,-0.120289958496822
0,46.479800000000004,1.8,-0.12211871712331326
0,46.479800000000004,1.803125,-0.1239905552702461
0,46.479800000000004,1.80625,-0.12590644532433085
0,46.479800000000004,1.8093750000000002,-0.12786735758426532
0,46.479800000000004,1.8125,-0.12987425693313787
0,46.479800000000004,1.815625,-0.1319280991150469
0,46.479800000000004,1.81875,-0.13402982658279627
0,46.479800000000004,1.821875,-0.13618036388190244
0,46.479800000000004,1.8250000000000002,-0.1383806125346255
0,46.479800000000004,1.828125,-0.1406314453863796
0,46.479800000000004,1.83125,-0.14293370037576109
0,46.479800000000004,1.834375,-0.14528817368858418
0,46.479800000000004,1.8375,-0.14769561225587022
0,46.479800000000004,1.8406250000000002,-0.15015670555573868
0,46.479800000000004,1.84375,-0.1526720766797342
0,46.479800000000004,1.846875,-0.15524227262541396
0,46.479800000000004,1.85,-0.15786775377911674
0,46.479800000000004,1.853125,-0.16054888255594524
0,46.479800000000004,1.8562500000000002,-0.16328591116822253
0,46.479800000000004,1.859375,-0.1660789684992522
0,46.479800000000004,1.8625,-0.16892804606630885
0,46.479800000000004,1.865625,-0.17183298306558176
0,46.479800000000004,1.86875,-0.17479345050256082
0,46.479800000000004,1.8718750000000002,-0.17780893442424828
0,46.479800000000004,1.875,-0.18087871828484758
0,46.479800000000004,1.878125,-0.18400186449443642
0,46.479800000000004,1.88125,-0.1871771952207051
0,46.479800000000004,1.884375,-0.19040327253736586
0,46.479800000000004,1.8875000000000002,-0.19367837803933857
0,46.479800000000004,1.890625,-0.19700049207439144
0,46.479800000000004,1.89375,-0.2003672727735124
0,46.479800000000004,1.896875,-0.20377603509773107
0,46.479800000000004,1.9,-0.20722373015719672
0,46.479800000000004,1.9031250000000002,-0.21070692509856265
0,46.479800000000004,1.90625,-0.2142217838985661
0,46.479800000000004,1.909375,-0.21776404944434793
0,46.479800000000004,1.9125,-0.2213290273234408
0,46.479800000000004,1.915625,-0.2249115717873098
0,46.479800000000004,1.9187500000000002,-0.22850607439025625
0,46.479800000000004,1.921875,-0.2321064558386977
0,46.479800000000004,1.925,-0.2357061616123252
0,46.479800000000004,1.928125,-0.23929816193616593
0,46.479800000000004,1.93125,-0.24287495668888243
0,46.479800000000004,1.9343750000000002,-0.2464285858251891
0,46.479800000000004,1.9375,-0.2499506458666952
0,46.479800000000004,1.940625,-0.2534323129734721
0,46.479800000000004,1.94375,-0.2568643730461114
0,46.479800000000004,1.946875,-0.26023725922345586
0,46.479800000000004,1.9500000000000002,-0.26354109703345246
0,46.479800000000004,1.953125,-0.26676575732353014
0,46.479800000000004,1.95625,-0.2699009169432584
0,46.479800000000004,1.959375,-0.2729361269776063
0,46.479800000000004,1.9625,-0.27586088813703463
0,46.479800000000004,1.9656250000000002,-0.27866473270521447
0,46.479800000000004,1.96875,-0.28133731223207353
0,46.479800000000004,1.971875,-0.28386848994600516
0,46.479800000000004,1.975,-0.2862484366522623
0,46.479800000000004,1.978125,-0.2884677286935237
0,46.479800000000004,1.9812500000000002,-0.2905174463822848
0,46.479800000000004,1.984375,-0.29238927118206465
0,46.479800000000004,1.9875,-0.2940755798237617
0,46.479800000000004,1.990625,-0.2955695335019856
0,46.479800000000004,1.99375,-0.29686516030943244
0,46.479800000000004,1.9968750000000002,-0.29795742913868056
0,46.479800000000004,2.0,-0.2988423134110776
0,46.479800000000004,2.003125,-0.2995168431797635
0,46.479800000000004,2.00625,-0.29997914439360457
0,46.479800000000004,2.0093750000000004,-0.3002284643934892
0,46.479800000000004,2.0125,-0.3002651830322074
0,46.479800000000004,2.015625,-0.30009080915223363
0,46.479800000000004,2.01875,-0.29970796250910114
0,46.479800000000004,2.021875,-0.2991203415780383
0,46.479800000000004,2.0250000000000004,-0.29833267801467683
0,46.479800000000004,2.028125,-0.29735067884443495
0,46.479800000000004,2.03125,-0.29618095771873865
0,46.479800000000004,2.034375,-0.29483095679086946
0,46.479800000000004,2.0375,-0.29330886092381087
0,46.479800000000004,2.0406250000000004,-0.29162350604368203
0,46.479800000000004,2.04375,-0.2897842834946881
0,46.479800000000004,2.046875,-0.2878010422371471
0,46.479800000000004,2.05,-0.285683990663562
0,46.479800000000004,2.053125,-0.2834435996953065
0,46.479800000000004,2.0562500000000004,-0.2810905086721227
0,46.479800000000004,2.059375,-0.27863543536695334
0,46.479800000000004,2.0625,-0.27608909125870007
0,46.479800000000004,2.065625,-0.2734621029841771
0,46.479800000000004,2.06875,-0.27076494067611284
0,46.479800000000004,2.0718750000000004,-0.2680078536839814
0,46.479800000000004,2.075,-0.26520081397497736
0,46.479800000000004,2.078125,-0.26235346732863124
0,46.479800000000004,2.08125,-0.2594750922741146
0,46.479800000000004,2.084375,-0.25657456657664546
0,46.479800000000004,2.0875000000000004,-0.2536603409598795
0,46.479800000000004,2.090625,-0.25074041965495975
0,46.479800000000004,2.09375,-0.24782234729339922
0,46.479800000000004,2.096875,-0.2449132016088306
0,46.479800000000004,2.1,-0.24201959138003243
0,46.479800000000004,2.1031250000000004,-0.23914765903236723
0,46.479800000000004,2.10625,-0.23630308731441957
0,46.479800000000004,2.109375,-0.23349110947879442
0,46.479800000000004,2.1125,-0.23071652241829554
0,46.479800000000004,2.115625,-0.22798370223877285
0,46.479800000000004,2.1187500000000004,-0.22529662178572743
0,46.479800000000004,2.121875,-0.22265886968139117
0,46.479800000000004,2.125,-0.22007367047084822
0,46.479800000000004,2.128125,-0.21754390551844244
0,46.479800000000004,2.13125,-0.21507213433807532
0,46.479800000000004,2.1343750000000004,-0.21266061608215603
0,46.479800000000004,2.1375,-0.2103113309532033
0,46.479800000000004,2.140625,-0.20802600133892374
0,46.479800000000004,2.14375,-0.20580611250565978
0,46.479800000000004,2.146875,-0.20365293271619406
0,46.479800000000004,2.1500000000000004,-0.20156753266595379
0,46.479800000000004,2.153125,-0.19955080415665133
0,46.479800000000004,2.15625,-0.19760347794842983
0,46.479800000000004,2.159375,-0.19572614075076214
0,46.479800000000004,2.1625,-0.19391925132885657
0,46.479800000000004,2.1656250000000004,-0.1921831557163512
0,46.479800000000004,2.16875,-0.19051810153682325
0,46.479800000000004,2.171875,-0.18892425144633382
0,46.479800000000004,2.175,-0.18740169571707066
0,46.479800000000004,2.178125,-0.1859504639883498
0,46.479800000000004,2.1812500000000004,-0.1845705362159995
0,46.479800000000004,2.184375,-0.18326185285464436
0,46.479800000000004,2.1875,-0.18202432430981935
0,46.479800000000004,2.190625,-0.18085783969831665
0,46.479800000000004,2.19375,-0.1797622749558416
0,46.479800000000004,2.1968750000000004,-0.1787375003310619
0,46.479800000000004,2.2,-0.17778338730456833
0,46.479800000000004,2.203125,-0.17689981497023638
0,46.479800000000004,2.20625,-0.17608667591505298
0,46.479800000000004,2.209375,-0.17534388163172682
0,46.479800000000004,2.2125000000000004,-0.1746713674963899
0,46.479800000000004,2.215625,-0.17406909734146322
0,46.479800000000004,2.21875,-0.17353706765134513
0,46.479800000000004,2.221875,-0.1730753114060056
0,46.479800000000004,2.225,-0.17268390159485703
0,46.479800000000004,2.2281250000000004,-0.17236295442043825
0,46.479800000000004,2.23125,-0.17211263220848821
0,46.479800000000004,2.234375,-0.1719331460379134
0,46.479800000000004,2.2375,-0.17182475810094983
0,46.479800000000004,2.240625,-0.1717877838004857
0,46.479800000000004,2.2437500000000004,-0.17182259358802549
0,46.479800000000004,2.246875,-0.1719296145421212
0,46.479800000000004,2.25,-0.172109331683256
0,46.479800000000004,2.253125,-0.17236228901710382
0,46.479800000000004,2.25625,-0.17268909029378762
0,46.479800000000004,2.2593750000000004,-0.173090399466184
0,46.479800000000004,2.2625,-0.17356694082543778
0,46.479800000000004,2.265625,-0.17411949878663133
0,46.479800000000004,2.26875,-0.174748917291955
0,46.479800000000004,2.271875,-0.17545609879272356
0,46.479800000000004,2.2750000000000004,-0.17624200276513968
0,46.479800000000004,2.278125,-0.17710764370779047
0,46.479800000000004,2.28125,-0.17805408856145605
0,46.479800000000004,2.284375,-0.17908245348388313
0,46.479800000000004,2.2875,-0.18019389990373424
0,46.479800000000004,2.2906250000000004,-0.1813896297689533
0,46.479800000000004,2.29375,-0.1826708798953267
0,46.479800000000004,2.296875,-0.18403891531108998
0,46.479800000000004,2.3,-0.1854950214831153
0,46.479800000000004,2.303125,-0.1870404952996102
0,46.479800000000004,2.3062500000000004,-0.18867663467350135
0,46.479800000000004,2.309375,-0.19040472661997504
0,46.479800000000004,2.3125,-0.19222603365123497
0,46.479800000000004,2.315625,-0.19414177832175974
0,46.479800000000004,2.31875,-0.19615312574860644
0,46.479800000000004,2.3218750000000004,-0.19826116392411317
0,46.479800000000004,2.325,-0.20046688163335163
0,46.479800000000004,2.328125,-0.20277114378660172
0,46.479800000000004,2.33125,-0.205174663978884
0,46.479800000000004,2.334375,-0.20767797409525168
0,46.479800000000004,2.3375000000000004,-0.21028139079332206
0,46.479800000000004,2.340625,-0.21298497871485123
0,46.479800000000004,2.34375,-0.21578851030757246
0,46.479800000000004,2.346875,-0.21869142217878776
0,46.479800000000004,2.35,-0.22169276795519996
0,46.479800000000004,2.3531250000000004,-0.22479116769115032
0,46.479800000000004,2.35625,-0.22798475395181442
0,46.479800000000004,2.359375,-0.23127111480089993
0,46.479800000000004,2.3625,-0.2346472340457496
0,46.479800000000004,2.365625,-0.23810942923784567
0,46.479800000000004,2.3687500000000004,-0.2416532880943257
0,46.479800000000004,2.371875,-0.24527360419625915
0,46.479800000000004,2.375,-0.24896431303092303
0,46.479800000000004,2.378125,-0.2527184296755897
0,46.479800000000004,2.38125,-0.2565279896649849
0,46.479800000000004,2.3843750000000004,-0.260383994837018
0,46.479800000000004,2.3875,-0.2642763662026049
0,46.479800000000004,2.390625,-0.26819390612357175
0,46.479800000000004,2.39375,-0.27212427229311165
0,46.479800000000004,2.396875,-0.2760539661786042
0,46.479800000000004,2.4000000000000004,-0.279968338686826
0,46.479800000000004,2.403125,-0.2838516158249508
0,46.479800000000004,2.40625,-0.28768694703464853
0,46.479800000000004,2.409375,-0.291456478649191
0,46.479800000000004,2.4125,-0.29514145454542606
0,46.479800000000004,2.4156250000000004,-0.29872234551928367
0,46.479800000000004,2.41875,-0.3021790081980129
0,46.479800000000004,2.421875,-0.3054908734173481
0,46.479800000000004,2.425,-0.30863716295233307
0,46.479800000000004,2.428125,-0.3115971323256819
0,46.479800000000004,2.4312500000000004,-0.31435033617131547
0,46.479800000000004,2.434375,-0.3168769113616393
0,46.479800000000004,2.4375,-0.31915787188617156
0,46.479800000000004,2.440625,-0.32117540837607716
0,46.479800000000004,2.44375,-0.32291318428708965
0,46.479800000000004,2.4468750000000004,-0.32435662016183775
0,46.479800000000004,2.45,-0.3254931571603593
0,46.479800000000004,2.453125,-0.3263124912244966
0,46.479800000000004,2.45625,-0.3268067698525099
0,46.479800000000004,2.459375,-0.3269707444989985
0,46.479800000000004,2.4625000000000004,-0.32680187304410435
0,46.479800000000004,2.465625,-0.32630036852580296
0,46.479800000000004,2.46875,-0.3254691923038515
0,46.479800000000004,2.471875,-0.32431399190837945
0,46.479800000000004,2.475,-0.3228429858953046
0,46.479800000000004,2.4781250000000004,-0.32106679996124343
0,46.479800000000004,2.48125,-0.31899826025086303
0,46.479800000000004,2.484375,-0.3166521511296106
0,46.479800000000004,2.4875,-0.31404494563247964
0,46.479800000000004,2.490625,-0.31119451730480435
0,46.479800000000004,2.4937500000000004,-0.3081198422259932
0,46.479800000000004,2.496875,-0.3048406996828179
0,46.479800000000004,2.5,-0.3013773792904971
0,46.479800000000004,2.503125,-0.29775040141930137
0,46.479800000000004,2.50625,-0.2939802566529154
0,46.479800000000004,2.5093750000000004,-0.29008716876520163
0,46.479800000000004,2.5125,-0.2860908844323539
0,46.479800000000004,2.515625,-0.28201049166601366
0,46.479800000000004,2.51875,-0.27786426781485424
0,46.479800000000004,2.521875,-0.27366955697781725
0,46.479800000000004,2.5250000000000004,-0.2694426758272219
0,46.479800000000004,2.528125,-0.26519884616621275
0,46.479800000000004,2.53125,-0.26095215204264044
0,46.479800000000004,2.534375,-0.2567155189013191
0,46.479800000000004,2.5375,-0.25250071206277397
0,46.479800000000004,2.5406250000000004,-0.24831835174899186
0,46.479800000000004,2.54375,-0.2441779419130562
0,46.479800000000004,2.546875,-0.24008791024743614
0,46.479800000000004,2.55,-0.23605565692368094
0,46.479800000000004,2.553125,-0.23208760983493054
0,46.479800000000004,2.5562500000000004,-0.2281892843552392
0,46.479800000000004,2.559375,-0.22436534588219925
0,46.479800000000004,2.5625,-0.2206196736806782
0,46.479800000000004,2.565625,-0.2169554247872024
0,46.479800000000004,2.56875,-0.21337509696060805
0,46.479800000000004,2.5718750000000004,-0.20988058987115096
0,46.479800000000004,2.575,-0.20647326390504922
0,46.479800000000004,2.578125,-0.20315399612363755
0,46.479800000000004,2.58125,-0.19992323305610718
0,46.479800000000004,2.584375,-0.1967810401231574
0,46.479800000000004,2.5875000000000004,-0.19372714758729337
0,46.479800000000004,2.590625,-0.19076099300573465
0,46.479800000000004,2.59375,-0.18788176022593894
0,46.479800000000004,2.596875,-0.1850884150135761
0,46.479800000000004,2.6,-0.18237973744035912
0,46.479800000000004,2.6031250000000004,-0.1797543511863239
0,46.479800000000004,2.60625,-0.1772107499296196
0,46.479800000000004,2.609375,-0.17474732100819027
0,46.479800000000004,2.6125,-0.1723623665432444
0,46.479800000000004,2.615625,-0.17005412221530702
0,46.479800000000004,2.6187500000000004,-0.16782077388097086
0,46.479800000000004,2.621875,-0.16566047221304933
0,46.479800000000004,2.625,-0.163571345539435
0,46.479800000000004,2.628125,-0.16155151104716609
0,46.479800000000004,2.63125,-0.15959908450848964
0,46.479800000000004,2.6343750000000004,-0.15771218867549266
0,46.479800000000004,2.6375,-0.15588896047943396
0,46.479800000000004,2.640625,-0.15412755716052132
0,46.479800000000004,2.64375,-0.15242616144370172
0,46.479800000000004,2.646875,-0.15078298586620328
0,46.479800000000004,2.6500000000000004,-0.14919627635320085
0,46.479800000000004,2.653125,-0.14766431512910577
0,46.479800000000004,2.65625,-0.1461854230436753
0,46.479800000000004,2.659375,-0.14475796138439176
0,46.479800000000004,2.6625,-0.14338033323938784
0,46.479800000000004,2.6656250000000004,-0.14205098446859338
0,46.479800000000004,2.66875,-0.14076840433471366
0,46.479800000000004,2.671875,-0.13953112584011765
0,46.479800000000004,2.675,-0.13833772581067552
0,46.479800000000004,2.678125,-0.13718682476300864
0,46.479800000000004,2.6812500000000004,-0.13607708658748402
0,46.479800000000004,2.684375,-0.13500721807554825
0,46.479800000000004,2.6875,-0.13397596831664066
0,46.479800000000004,2.690625,-0.13298212798690712
0,46.479800000000004,2.69375,-0.13202452854923008
0,46.479800000000004,2.6968750000000004,-0.1311020413816803
0,46.479800000000004,2.7,-0.13021357684932658
0,46.479800000000004,2.703125,-0.12935808333242843
0,46.479800000000004,2.70625,-0.1285345462223193
0,46.479800000000004,2.709375,-0.127741986894771
0,46.479800000000004,2.7125000000000004,-0.12697946166928692
