"Current","Field","Frequency","Spectra"
0,47.24669999999999,1.0,-0.022710760678811955
0,47.24669999999999,1.003125,-0.022782769933235837
0,47.24669999999999,1.00625,-0.02285523695296806
0,47.24669999999999,1.009375,-0.02292816643106532
0,47.24669999999999,1.0125,-0.023001563126197333
0,47.24669999999999,1.015625,-0.023075431863784142
0,47.24669999999999,1.01875,-0.02314977753715664
0,47.24669999999999,1.021875,-0.023224605108740803
0,47.24669999999999,1.025,-0.023299919611266415
0,47.24669999999999,1.028125,-0.02337572614900051
0,47.24669999999999,1.03125,-0.02345202989900643
0,47.24669999999999,1.034375,-0.023528836112428952
0,47.24669999999999,1.0375,-0.02360615011580606
0,47.24669999999999,1.040625,-0.023683977312408122
0,47.24669999999999,1.04375,-0.02376232318360509
0,47.24669999999999,1.046875,-0.023841193290262304
0,47.24669999999999,1.05,-0.02392059327416562
0,47.24669999999999,1.053125,-0.02400052885947673
0,47.24669999999999,1.05625,-0.024081005854219108
0,47.24669999999999,1.059375,-0.024162030151795612
0,47.24669999999999,1.0625,-0.02424360773253822
0,47.24669999999999,1.065625,-0.02432574466529106
0,47.24669999999999,1.06875,-0.024408447109027065
0,47.24669999999999,1.071875,-0.024491721314499542
0,47.24669999999999,1.075,-0.024575573625929215
0,47.24669999999999,1.078125,-0.0246600104827276
0,47.24669999999999,1.08125,-0.02474503842125799
0,47.24669999999999,1.084375,-0.024830664076634354
0,47.24669999999999,1.0875,-0.02491689418455962
0,47.24669999999999,1.090625,-0.025003735583204206
0,47.24669999999999,1.09375,-0.02509119521512551
0,47.24669999999999,1.096875,-0.025179280129229736
0,47.24669999999999,1.1,-0.02526799748277707
0,47.24669999999999,1.103125,-0.02535735454343096
0,47.24669999999999,1.10625,-0.025447358691353103
0,47.24669999999999,1.109375,-0.025538017421344927
0,47.24669999999999,1.1125,-0.025629338345036883
0,47.24669999999999,1.115625,-0.025721329193126825
0,47.24669999999999,1.11875,-0.025813997817668546
0,47.24669999999999,1.121875,-0.025907352194411957
0,47.24669999999999,1.125,-0.02600140042519613
0,47.24669999999999,1.128125,-0.026096150740396493
0,47.24669999999999,1.13125,-0.026191611501427823
0,47.24669999999999,1.134375,-0.026287791203304132
0,47.24669999999999,1.1375,-0.026384698477257218
0,47.24669999999999,1.140625,-0.026482342093415316
0,47.24669999999999,1.14375,-0.026580730963543332
0,47.24669999999999,1.146875,-0.026679874143846385
0,47.24669999999999,1.15,-0.026779780837838187
0,47.24669999999999,1.153125,-0.02688046039927627
0,47.24669999999999,1.15625,-0.026981922335165373
0,47.24669999999999,1.159375,-0.027084176308831157
0,47.24669999999999,1.1625,-0.027187232143066044
0,47.24669999999999,1.165625,-0.027291099823348833
0,47.24669999999999,1.16875,-0.027395789501140674
0,47.24669999999999,1.171875,-0.027501311497258624
0,47.24669999999999,1.175,-0.0276076763053296
0,47.24669999999999,1.178125,-0.027714894595326507
0,47.24669999999999,1.18125,-0.027822977217188884
0,47.24669999999999,1.184375,-0.027931935204530283
0,47.24669999999999,1.1875,-0.028041779778434868
0,47.24669999999999,1.190625,-0.028152522351345542
0,47.24669999999999,1.19375,-0.028264174531046217
0,47.24669999999999,1.196875,-0.0283767481247407
0,47.24669999999999,1.2,-0.02849025514323096
0,47.24669999999999,1.203125,-0.02860470780519743
0,47.24669999999999,1.20625,-0.028720118541584225
0,47.24669999999999,1.209375,-0.02883650000009228
0,47.24669999999999,1.2125,-0.028953865049783107
0,47.24669999999999,1.215625,-0.029072226785796643
0,47.24669999999999,1.21875,-0.02919159853418621
0,47.24669999999999,1.221875,-0.02931199385687375
0,47.24669999999999,1.225,-0.02943342655672905
0,47.24669999999999,1.228125,-0.029555910682776076
0,47.24669999999999,1.23125,-0.029679460535530465
0,47.24669999999999,1.234375,-0.02980409067247138
0,47.24669999999999,1.2375,-0.02992981591365209
0,47.24669999999999,1.240625,-0.030056651347452903
0,47.24669999999999,1.24375,-0.030184612336480586
