"Current","Field","Frequency","Spectra"
0,29.2687,1.259375,-0.029184970532062288
0,29.2687,1.2625,-0.02931108705567244
0,29.2687,1.265625,-0.029438322546618153
0,29.2687,1.26875,-0.029566692381678472
0,29.2687,1.271875,-0.029696212215266644
0,29.2687,1.275,-0.029826897985510442
0,29.2687,1.278125,-0.029958765920487265
0,29.2687,1.28125,-0.030091832544618318
0,29.2687,1.284375,-0.030226114685226832
0,29.2687,1.2875,-0.030361629479264553
0,29.2687,1.290625,-0.030498394380211864
0,29.2687,1.29375,-0.030636427165156337
0,29.2687,1.296875,-0.030775745942054896
0,29.2687,1.3,-0.030916369157185115
0,29.2687,1.303125,-0.031058315602791313
0,29.2687,1.30625,-0.031201604424930626
0,29.2687,1.309375,-0.03134625513152577
0,29.2687,1.3125,-0.03149228760063
0,29.2687,1.315625,-0.03163972208891075
0,29.2687,1.31875,-0.03178857924035867
0,29.2687,1.321875,-0.03193888009522852
0,29.2687,1.325,-0.032090646099219
0,29.2687,1.328125,-0.03224389911289883
0,29.2687,1.33125,-0.03239866142138613
0,29.2687,1.334375,-0.03255495574428932
0,29.2687,1.3375,-0.03271280524591691
0,29.2687,1.340625,-0.03287223354576484
0,29.2687,1.34375,-0.03303326472928941
0,29.2687,1.346875,-0.033195923358975025
0,29.2687,1.35,-0.03336023448570534
0,29.2687,1.353125,-0.03352622366044738
0,29.2687,1.35625,-0.033693916946258444
0,29.2687,1.359375,-0.033863340930625464
0,29.2687,1.3625,-0.034034522738147326
0,29.2687,1.365625,-0.0342074900435709
0,29.2687,1.36875,-0.03438227108519164
0,29.2687,1.371875,-0.034558894678630436
0,29.2687,1.375,-0.03473739023099826
0,29.2687,1.378125,-0.03491778775546094
0,29.2687,1.38125,-0.03510011788621693
0,29.2687,1.384375,-0.03528441189390058
0,29.2687,1.3875,-0.03547070170142526
0,29.2687,1.390625,-0.03565901990027946
0,29.2687,1.39375,-0.03584939976729108
0,29.2687,1.396875,-0.036041875281874365
0,29.2687,1.4,-0.03623648114377544
0,29.2687,1.403125,-0.03643325279133211
0,29.2687,1.40625,-0.03663222642026481
0,29.2687,1.409375,-0.03683343900301574
0,29.2687,1.4125,-0.03703692830865411
0,29.2687,1.415625,-0.0372427329233658
0,29.2687,1.41875,-0.037450892271546674
0,29.2687,1.421875,-0.03766144663751898
0,29.2687,1.425,-0.03787443718789177
0,29.2687,1.428125,-0.038089905994586004
0,29.2687,1.43125,-0.03830789605854654
0,29.2687,1.434375,-0.03852845133416382
0,29.2687,1.4375,-0.03875161675442824
0,29.2687,1.440625,-0.03897743825684228
0,29.2687,1.44375,-0.03920596281011489
0,29.2687,1.446875,-0.03943723844166476
0,29.2687,1.45,-0.039671314265959254
0,29.2687,1.453125,-0.03990824051371697
0,29.2687,1.45625,-0.0401480685620032
0,29.2687,1.459375,-0.04039085096524805
0,29.2687,1.4625,-0.04063664148721839
0,29.2687,1.465625,-0.04088549513397623
0,29.2687,1.46875,-0.041137468187856116
0,29.2687,1.471875,-0.041392618242497126
0,29.2687,1.475,-0.04165100423896444
0,29.2687,1.478125,-0.04191268650299815
0,29.2687,1.48125,-0.042177726783427474
0,29.2687,1.484375,-0.04244618829179024
0,29.2687,1.4875,-0.042718135743198986
0,29.2687,1.490625,-0.04299363539849632
0,29.2687,1.49375,-0.043272755107743685
0,29.2687,1.496875,-0.043555564355089796
0,29.2687,1.5,-0.043842134305065485
0,29.2687,1.503125,-0.04413253785035484
0,29.2687,1.50625,-0.04442684966109323
0,29.2687,1.509375,-0.04472514623574478
0,29.2687,1.5125000000000002,-0.045027505953614315
0,29.2687,1.515625,-0.04533400912904981
0,29.2687,1.51875,-0.045644738067394386
0,29.2687,1.521875,-0.04595977712274789
0,29.2687,1.525,-0.046279212757601045
0,29.2687,1.5281250000000002,-0.04660313360440742
0,29.2687,1.53125,-0.046931630529159246
0,29.2687,1.534375,-0.0472647966970382
0,29.2687,1.5375,-0.04760272764021123
0,29.2687,1.540625,-0.04794552132784727
0,29.2687,1.5437500000000002,-0.04829327823843077
0,29.2687,1.546875,-0.048646101434451756
0,29.2687,1.55,-0.04900409663955501
0,29.2687,1.553125,-0.04936737231823217
0,29.2687,1.55625,-0.04973603975814564
0,29.2687,1.5593750000000002,-0.050110213155174194
0,29.2687,1.5625,-0.05049000970127346
0,29.2687,1.565625,-0.05087554967524893
0,29.2687,1.56875,-0.051266956536539496
0,29.2687,1.571875,-0.05166435702211535
0,29.2687,1.5750000000000002,-0.052067881246595726
0,29.2687,1.578125,-0.052477662805694755
0,29.2687,1.58125,-0.05289383888310929
0,29.2687,1.584375,-0.05331655036096228
0,29.2687,1.5875,-0.05374594193392181
0,29.2687,1.5906250000000002,-0.05418216222711802
0,29.2687,1.59375,-0.054625363917981784
0,29.2687,1.596875,-0.0550757038621361
0,29.2687,1.6,-0.05553334322347013
0,29.2687,1.603125,-0.055998447608532294
0,29.2687,1.6062500000000002,-0.05647118720538057
0,29.2687,1.609375,-0.05695173692703073
0,29.2687,1.6125,-0.057440276559648236
0,29.2687,1.615625,-0.05793699091562939
0,29.2687,1.61875,-0.05844206999172297
0,29.2687,1.6218750000000002,-0.05895570913234404
0,29.2687,1.625,-0.05947810919823411
0,29.2687,1.628125,-0.06000947674062521
0,29.2687,1.63125,-0.06055002418106458
0,29.2687,1.634375,-0.06109996999706001
0,29.2687,1.6375000000000002,-0.061659538913706013
0,29.2687,1.640625,-0.06222896210144983
0,29.2687,1.64375,-0.06280847738015888
0,29.2687,1.646875,-0.06339832942964663
0,29.2687,1.65,-0.06399877000681531
0,29.2687,1.6531250000000002,-0.06461005816956902
0,29.2687,1.65625,-0.0652324605076478
0,29.2687,1.659375,-0.06586625138052943
0,29.2687,1.6625,-0.06651171316253744
0,29.2687,1.665625,-0.06716913649528883
0,29.2687,1.6687500000000002,-0.0678388205476047
0,29.2687,1.671875,-0.06852107328299538
0,29.2687,1.675,-0.06921621173482195
0,29.2687,1.678125,-0.06992456228921665
0,29.2687,1.68125,-0.07064646097583152
0,29.2687,1.6843750000000002,-0.07138225376646205
0,29.2687,1.6875,-0.07213229688156891
0,29.2687,1.690625,-0.07289695710469773
0,29.2687,1.69375,-0.07367661210476117
0,29.2687,1.696875,-0.07447165076611836
0,29.2687,1.7000000000000002,-0.07528247352634453
0,29.2687,1.703125,-0.07610949272153894
0,29.2687,1.70625,-0.07695313293897345
0,29.2687,1.709375,-0.07781383137682144
0,29.2687,1.7125,-0.0786920382106504
0,29.2687,1.7156250000000002,-0.07958821696628654
0,29.2687,1.71875,-0.08050284489858087
0,29.2687,1.721875,-0.081436413375522
0,29.2687,1.725,-0.08238942826703594
0,29.2687,1.728125,-0.08336241033770933
0,29.2687,1.7312500000000002,-0.08435589564254793
0,29.2687,1.734375,-0.08537043592474497
0,29.2687,1.7375,-0.086406599014289
0,29.2687,1.740625,-0.08746496922606703
0,29.2687,1.74375,-0.08854614775594112
0,29.2687,1.7468750000000002,-0.08965075307306858
0,29.2687,1.75,-0.09077942130651073
0,29.2687,1.753125,-0.09193280662393113
0,29.2687,1.75625,-0.09311158159990315
0,29.2687,1.759375,-0.0943164375710529
0,29.2687,1.7625000000000002,-0.09554808497492692
0,29.2687,1.765625,-0.09680725366911107
0,29.2687,1.76875,-0.0980946932267313
0,29.2687,1.771875,-0.09941117320402162
0,29.2687,1.775,-0.10075748337517385
0,29.2687,1.7781250000000002,-0.1021344339291539
0,29.2687,1.78125,-0.10354285562259752
0,29.2687,1.784375,-0.10498359988228029
0,29.2687,1.7875,-0.106457538849967
0,29.2687,1.790625,-0.10796556536171723
0,29.2687,1.7937500000000002,-0.1095085928529152
0,29.2687,1.796875,-0.11108755517942362
0,29.2687,1.8,-0.11270340634432569
0,29.2687,1.803125,-0.11435712011869598
0,29.2687,1.80625,-0.11604968954375605
0,29.2687,1.8093750000000002,-0.11778212630058973
0,29.2687,1.8125,-0.11955545993233237
0,29.2687,1.815625,-0.12137073690240842
0,29.2687,1.81875,-0.12322901947094428
0,29.2687,1.821875,-0.12513138436997057
0,29.2687,1.8250000000000002,-0.1270789212564063
0,29.2687,1.828125,-0.12907273092011978
0,29.2687,1.83125,-0.13111392322258514
0,29.2687,1.834375,-0.13320361473978418
0,29.2687,1.8375,-0.13534292608109286
0,29.2687,1.8406250000000002,-0.1375329788539067
0,29.2687,1.84375,-0.13977489224174322
0,29.2687,1.846875,-0.14206977916154032
0,29.2687,1.85,-0.14441874196383422
0,29.2687,1.853125,-0.14682286763753968
0,29.2687,1.8562500000000002,-0.14928322247915618
0,29.2687,1.859375,-0.15180084618446296
0,29.2687,1.8625,-0.15437674531920914
0,29.2687,1.865625,-0.1570118861239793
0,29.2687,1.86875,-0.1597071866074608
0,29.2687,1.8718750000000002,-0.16246350788179492
0,29.2687,1.875,-0.16528164469369286
0,29.2687,1.878125,-0.16816231510567858
0,29.2687,1.88125,-0.17110614928326803
0,29.2687,1.884375,-0.17411367734634015
0,29.2687,1.8875000000000002,-0.17718531624650147
0,29.2687,1.890625,-0.18032135563712803
0,29.2687,1.89375,-0.18352194270919087
0,29.2687,1.896875,-0.18678706597412026
0,29.2687,1.9,-0.19011653798513842
0,29.2687,1.9031250000000002,-0.19350997700087408
0,29.2687,1.90625,-0.19696678760994868
0,29.2687,1.909375,-0.200486140352852
0,29.2687,1.9125,-0.2040669503979845
0,29.2687,1.915625,-0.20770785535252762
0,29.2687,1.9187500000000002,-0.21140719231591365
0,29.2687,1.921875,-0.21516297431426828
0,29.2687,1.925,-0.21897286628834953
0,29.2687,1.928125,-0.22283416084511007
0,29.2687,1.93125,-0.22674375402398483
0,29.2687,1.9343750000000002,-0.23069812137296564
0,29.2687,1.9375,-0.23469329467603017
0,29.2687,1.940625,-0.2387248397218677
0,29.2687,1.94375,-0.24278783555310932
0,29.2687,1.946875,-0.2468768556843451
0,29.2687,1.9500000000000002,-0.25098595182455763
0,29.2687,1.953125,-0.25510864068353534
0,29.2687,1.95625,-0.25923789448033213
0,29.2687,1.959375,-0.2633661358025606
0,29.2687,1.9625,-0.267485237485796
0,29.2687,1.9656250000000002,-0.27158652818983364
0,29.2687,1.96875,-0.27566080434020185
0,29.2687,1.971875,-0.27969834907639785
0,29.2687,1.975,-0.28368895880003736
0,29.2687,1.978125,-0.28762197784423355
0,29.2687,1.9812500000000002,-0.29148634168807763
0,29.2687,1.984375,-0.295270629015956
0,29.2687,1.9875,-0.2989631227703354
0,29.2687,1.990625,-0.30255188016934553
0,29.2687,1.99375,-0.3060248114591895
0,29.2687,1.9968750000000002,-0.30936976694955226
0,29.2687,2.0,-0.31257463164284904
0,29.2687,2.003125,-0.31562742652186626
0,29.2687,2.00625,-0.31851641531298414
0,29.2687,2.0093750000000004,-0.3212302153028945
0,29.2687,2.0125,-0.323757910565466
0,29.2687,2.015625,-0.3260891657625956
0,29.2687,2.01875,-0.32821433852883364
0,29.2687,2.021875,-0.3301245883439417
0,29.2687,2.0250000000000004,-0.33181197974865717
0,29.2687,2.028125,-0.3332695777732336
0,29.2687,2.03125,-0.33449153352975936
0,29.2687,2.034375,-0.3354731580688734
0,29.2687,2.0375,-0.33621098281717715
0,29.2687,2.0406250000000004,-0.3367028051879637
0,29.2687,2.04375,-0.33694771828632114
0,29.2687,2.046875,-0.33694612399887086
0,29.2687,2.05,-0.3366997291548002
0,29.2687,2.053125,-0.3362115248533529
0,29.2687,2.0562500000000004,-0.3354857494577673
0,29.2687,2.059375,-0.33452783614123915
0,29.2687,2.0625,-0.3333443462223443
0,29.2687,2.065625,-0.3319428898328715
0,29.2687,2.06875,-0.3303320357100784
0,29.2687,2.0718750000000004,-0.3285212120908986
0,29.2687,2.075,-0.3265206008036746
0,29.2687,2.078125,-0.3243410267029737
0,29.2687,2.08125,-0.3219938445773767
0,29.2687,2.084375,-0.31949082558399355
0,29.2687,2.0875000000000004,-0.31684404513424597
0,29.2687,2.090625,-0.31406577398216634
0,29.2687,2.09375,-0.3111683740591695
0,29.2687,2.096875,-0.30816420036835357
0,29.2687,2.1,-0.30506551000717286
0,29.2687,2.1031250000000004,-0.30188437913941046
0,29.2687,2.10625,-0.29863262849433875
0,29.2687,2.109375,-0.29532175774010927
0,29.2687,2.1125,-0.2919628888655633
0,29.2687,2.115625,-0.2885667185141445
0,29.2687,2.1187500000000004,-0.2851434790482936
0,29.2687,2.121875,-0.28170290798407743
0,29.2687,2.125,-0.2782542253241739
0,29.2687,2.128125,-0.2748061182319579
0,29.2687,2.13125,-0.27136673242877846
0,29.2687,2.1343750000000004,-0.26794366965849326
0,29.2687,2.1375,-0.2645439905453566
0,29.2687,2.140625,-0.26117422217073827
0,29.2687,2.14375,-0.25784036970801394
0,29.2687,2.146875,-0.2545479314805448
0,29.2687,2.1500000000000004,-0.2513019168423279
0,29.2687,2.153125,-0.24810686632219295
0,29.2687,2.15625,-0.24496687351820373
0,29.2687,2.159375,-0.24188560827728484
0,29.2687,2.1625,-0.23886634074442908
0,29.2687,2.1656250000000004,-0.23591196591485622
0,29.2687,2.16875,-0.2330250283701004
0,29.2687,2.171875,-0.23020774692443108
0,29.2687,2.175,-0.2274620389506467
0,29.2687,2.178125,-0.224789544193726
0,29.2687,2.1812500000000004,-0.22219164791686255
0,29.2687,2.184375,-0.21966950325690424
0,29.2687,2.1875,-0.2172240526952113
0,29.2687,2.190625,-0.21485604857549445
0,29.2687,2.19375,-0.21256607262245242
0,29.2687,2.1968750000000004,-0.21035455443420803
0,29.2687,2.2,-0.2082217889378399
0,29.2687,2.203125,-0.20616795281099257
0,29.2687,2.20625,-0.20419311988384878
0,29.2687,2.209375,-0.20229727554491767
0,29.2687,2.2125000000000004,-0.20048033018138067
0,29.2687,2.215625,-0.19874213169035576
0,29.2687,2.21875,-0.19708247710162347
0,29.2687,2.221875,-0.19550112335528885
0,29.2687,2.225,-0.19399779727971533
0,29.2687,2.2281250000000004,-0.19257220481603426
0,29.2687,2.23125,-0.19122403953573325
0,29.2687,2.234375,-0.1899529904974068
0,29.2687,2.2375,-0.18875874948780952
0,29.2687,2.240625,-0.1876410176909875
0,29.2687,2.2437500000000004,-0.18659951182756776
0,29.2687,2.246875,-0.18563396980431277
0,29.2687,2.25,-0.18474415591187238
0,29.2687,2.253125,-0.1839298656063224
0,29.2687,2.25625,-0.1831909299076082
0,29.2687,2.2593750000000004,-0.1825272194454536
0,29.2687,2.2625,-0.18193864818064745
0,29.2687,2.265625,-0.18142517682692577
0,29.2687,2.26875,-0.18098681599590716
0,29.2687,2.271875,-0.18062362908473562
0,29.2687,2.2750000000000004,-0.18033573492322535
0,29.2687,2.278125,-0.1801233101943826
0,29.2687,2.28125,-0.1799865916391885
0,29.2687,2.284375,-0.17992587805345084
0,29.2687,2.2875,-0.17994153208135005
0,29.2687,2.2906250000000004,-0.18003398180699803
0,29.2687,2.29375,-0.18020372214186903
0,29.2687,2.296875,-0.18045131600232628
0,29.2687,2.3,-0.18077739526762054
0,29.2687,2.303125,-0.1811826615046522
0,29.2687,2.3062500000000004,-0.18166788644142362
0,29.2687,2.309375,-0.1822339121664332
0,29.2687,2.3125,-0.18288165102623297
0,29.2687,2.315625,-0.18361208518795258
0,29.2687,2.31875,-0.18442626582773888
0,29.2687,2.3218750000000004,-0.18532531189973656
0,29.2687,2.325,-0.18631040843339952
0,29.2687,2.328125,-0.18738280429953952
0,29.2687,2.33125,-0.18854380937755622
0,29.2687,2.334375,-0.18979479104772848
0,29.2687,2.3375000000000004,-0.19113716992325713
0,29.2687,2.340625,-0.19257241472694347
0,29.2687,2.34375,-0.19410203620696337
0,29.2687,2.346875,-0.19572757997520013
0,29.2687,2.35,-0.19745061814009207
0,29.2687,2.3531250000000004,-0.19927273959401842
0,29.2687,2.35625,-0.2011955388030476
0,29.2687,2.359375,-0.2032206029345805
0,29.2687,2.3625,-0.20534949714630224
0,29.2687,2.365625,-0.20758374784824976
0,29.2687,2.3687500000000004,-0.20992482373911212
0,29.2687,2.371875,-0.21237411440866477
0,29.2687,2.375,-0.21493290629112294
0,29.2687,2.378125,-0.21760235574999792
0,29.2687,2.38125,-0.22038345907470583
0,29.2687,2.3843750000000004,-0.223277019173821
0,29.2687,2.3875,-0.22628360876083506
0,29.2687,2.390625,-0.22940352984705953
0,29.2687,2.39375,-0.23263676938464384
0,29.2687,2.396875,-0.23598295094247898
0,29.2687,2.4000000000000004,-0.2394412823510974
0,29.2687,2.403125,-0.24301049932182364
0,29.2687,2.40625,-0.24668880513264435
0,29.2687,2.409375,-0.2504738065808686
0,29.2687,2.4125,-0.2543624465327852
0,29.2687,2.4156250000000004,-0.25835093355499666
0,29.2687,2.41875,-0.26243466929226966
0,29.2687,2.421875,-0.26660817446306373
0,29.2687,2.425,-0.2708650145757969
0,29.2687,2.428125,-0.2751977267243315
0,29.2687,2.4312500000000004,-0.27959774909611484
0,29.2687,2.434375,-0.2840553551147249
0,29.2687,2.4375,-0.28855959443127
0,29.2687,2.440625,-0.29309824326426204
0,29.2687,2.44375,-0.2976577668500256
0,29.2687,2.4468750000000004,-0.30222329698684697
0,29.2687,2.45,-0.3067786278143484
0,29.2687,2.453125,-0.3113062330407415
0,29.2687,2.45625,-0.3157873077889169
0,29.2687,2.459375,-0.3202018380518083
0,29.2687,2.4625000000000004,-0.3245287004038973
0,29.2687,2.465625,-0.32874579408913246
0,29.2687,2.46875,-0.33283020688279524
0,29.2687,2.471875,-0.33675841520283767
0,29.2687,2.475,-0.34050651783460045
0,29.2687,2.4781250000000004,-0.3440505013565118
0,29.2687,2.48125,-0.3473665339552339
0,29.2687,2.484375,-0.3504312828557995
0,29.2687,2.4875,-0.3532222491405238
0,29.2687,2.490625,-0.35571811237749545
0,29.2687,2.4937500000000004,-0.35789907632013385
0,29.2687,2.496875,-0.3597472060689251
0,29.2687,2.5,-0.36124674659208006
0,29.2687,2.503125,-0.36238441245359443
0,29.2687,2.50625,-0.3631496390396315
0,29.2687,2.5093750000000004,-0.3635347865195414
0,29.2687,2.5125,-0.36353528920194755
0,29.2687,2.515625,-0.3631497447876049
0,29.2687,2.51875,-0.36237994018351377
0,29.2687,2.521875,-0.361230812904135
0,29.2687,2.5250000000000004,-0.35971034950539404
0,29.2687,2.528125,-0.3578294248302764
0,29.2687,2.53125,-0.35560158795356167
0,29.2687,2.534375,-0.35304280247933983
0,29.2687,2.5375,-0.3501711501789734
0,29.2687,2.5406250000000004,-0.3470065078047718
0,29.2687,2.54375,-0.34357020725888354
0,29.2687,2.546875,-0.33988468915683506
0,29.2687,2.55,-0.3359731592509433
0,29.2687,2.553125,-0.33185925624459006
0,29.2687,2.5562500000000004,-0.327566738323509
0,29.2687,2.559375,-0.3231191943505426
0,29.2687,2.5625,-0.3185397842098346
0,29.2687,2.565625,-0.31385101133055787
0,29.2687,2.56875,-0.30907452904107385
0,29.2687,2.5718750000000004,-0.30423098115764585
0,29.2687,2.575,-0.2993398761358822
0,29.2687,2.578125,-0.29441949322980804
0,29.2687,2.58125,-0.2894868184197596
0,29.2687,2.584375,-0.2845575073808284
0,29.2687,2.5875000000000004,-0.2796458724537281
0,29.2687,2.590625,-0.27476489042860247
0,29.2687,2.59375,-0.2699262279347928
0,29.2687,2.596875,-0.26514028131982204
0,29.2687,2.6,-0.260416228073273
0,29.2687,2.6031250000000004,-0.2557620870821158
0,29.2687,2.60625,-0.25118478527227067
0,29.2687,2.609375,-0.2466902284789619
0,29.2687,2.6125,-0.24228337468111127
0,29.2687,2.615625,-0.23796830802132768
0,29.2687,2.6187500000000004,-0.23374831230462745
0,29.2687,2.621875,-0.229625942920075
0,29.2687,2.625,-0.22560309635657055
0,29.2687,2.628125,-0.22168107668523673
0,29.2687,2.63125,-0.2178606585559305
0,29.2687,2.6343750000000004,-0.21414214640503626
0,29.2687,2.6375,-0.210525429697279
0,29.2687,2.640625,-0.20701003412777527
0,29.2687,2.64375,-0.2035951687940826
0,29.2687,2.646875,-0.20027976941390865
0,29.2687,2.6500000000000004,-0.19706253771472926
0,29.2687,2.653125,-0.19394197715900602
0,29.2687,2.65625,-0.1909164251950855
0,29.2687,2.659375,-0.18798408224106533
0,29.2687,2.6625,-0.18514303761860024
0,29.2687,2.6656250000000004,-0.18239129265730303
0,29.2687,2.66875,-0.1797267811893158
0,29.2687,2.671875,-0.17714738764890933
0,29.2687,2.675,-0.1746509629845209
0,29.2687,2.678125,-0.17223533858122358
0,29.2687,2.6812500000000004,-0.16989833838088866
0,29.2687,2.684375,-0.16763778937573343
0,29.2687,2.6875,-0.16545153063897758
0,29.2687,2.690625,-0.1633374210442609
0,29.2687,2.69375,-0.1612933458135484
0,29.2687,2.6968750000000004,-0.15931722202166884
0,29.2687,2.7,-0.15740700317450393
0,29.2687,2.703125,-0.15556068296728548
0,29.2687,2.70625,-0.15377629831951134
0,29.2687,2.709375,-0.1520519317736871
0,29.2687,2.7125000000000004,-0.15038571333647072
0,29.2687,2.715625,-0.14877582183281415
0,29.2687,2.71875,-0.14722048583636604
0,29.2687,2.721875,-0.14571798423268495
0,29.2687,2.725,-0.14426664646568843
0,29.2687,2.7281250000000004,-0.14286485251220268
0,29.2687,2.73125,-0.14151103262443154
0,29.2687,2.734375,-0.14020366687561173
0,29.2687,2.7375,-0.1389412845400181
0,29.2687,2.740625,-0.13772246333478536
0,29.2687,2.7437500000000004,-0.13654582854770828
0,29.2687,2.746875,-0.13541005207221546
0,29.2687,2.75,-0.13431385136806254
0,29.2687,2.753125,-0.13325598836393227
0,29.2687,2.75625,-0.13223526831602206
0,29.2687,2.7593750000000004,-0.13125053863483385
0,29.2687,2.7625,-0.13030068769072178
0,29.2687,2.765625,-0.12938464360728436
0,29.2687,2.76875,-0.12850137305039316
0,29.2687,2.771875,-0.12764988001949715
0,29.2687,2.7750000000000004,-0.12682920464683925
0,29.2687,2.778125,-0.12603842200932638
0,29.2687,2.78125,-0.12527664095701974
0,29.2687,2.784375,-0.12454300296152566
0,29.2687,2.7875,-0.12383668098696939
0,29.2687,2.7906250000000004,-0.12315687838571412
0,29.2687,2.79375,-0.1225028278205315
0,29.2687,2.796875,-0.12187379021453759
0,29.2687,2.8,-0.12126905372986574
0,29.2687,2.803125,-0.12068793277575311
0,29.2687,2.8062500000000004,-0.12012976704646582
0,29.2687,2.809375,-0.11959392058926725
0,29.2687,2.8125,-0.11907978090245443
0,29.2687,2.815625,-0.11858675806332528
0,29.2687,2.81875,-0.11811428388581124
0,29.2687,2.8218750000000004,-0.11766181110739662
0,29.2687,2.825,-0.11722881260485626
0,29.2687,2.828125,-0.11681478063826606
0,29.2687,2.83125,-0.11641922612268353
0,29.2687,2.834375,-0.1160416779268429
0,29.2687,2.8375000000000004,-0.11568168219817498
0,29.2687,2.840625,-0.1153388017134333
0,29.2687,2.84375,-0.11501261525418759
0,29.2687,2.846875,-0.11470271700643332
0,29.2687,2.85,-0.11440871598355802
0,29.2687,2.8531250000000004,-0.11413023547190511
0,29.2687,2.85625,-0.11386691249817521
0,29.2687,2.859375,-0.11361839731791412
0,29.2687,2.8625,-0.11338435292434368
0,29.2687,2.865625,-0.11316445457680399
0,29.2687,2.8687500000000004,-0.11295838934808815
0,29.2687,2.871875,-0.11276585568996744
0,29.2687,2.875,-0.11258656301622058
0,29.2687,2.878125,-0.11242023130249776
0,29.2687,2.88125,-0.11226659070236997
0,29.2687,2.8843750000000004,-0.1121253811789323
0,29.2687,2.8875,-0.11199635215134876
0,29.2687,2.890625,-0.11187926215574684
0,29.2687,2.89375,-0.11177387851988974
0,29.2687,2.896875,-0.1116799770510719
0,29.2687,2.9000000000000004,-0.11159734173670567
0,29.2687,2.903125,-0.1115257644570838
0,29.2687,2.90625,-0.11146504470982355
0,29.2687,2.909375,-0.11141498934551458
0,29.2687,2.9125,-0.11137541231411326
0,29.2687,2.9156250000000004,-0.1113461344216416
0,29.2687,2.91875,-0.11132698309676915
0,29.2687,2.921875,-0.11131779216686921
0,29.2687,2.925,-0.11131840164316152
0,29.2687,2.928125,-0.11132865751456567
0,29.2687,2.9312500000000004,-0.11134841154990692
0,29.2687,2.934375,-0.1113775211081306
0,29.2687,2.9375,-0.11141584895619497
