"Current","Field","Frequency","Spectra"
0,55.488099999999996,2.403125,-0.3538770507430778
0,55.488099999999996,2.40625,-0.3568734059449622
0,55.488099999999996,2.409375,-0.3595874282029054
0,55.488099999999996,2.4125,-0.361997517672085
0,55.488099999999996,2.4156250000000004,-0.3640836937548245
0,55.488099999999996,2.41875,-0.3658279372408686
0,55.488099999999996,2.421875,-0.3672145116105476
0,55.488099999999996,2.425,-0.3682302531633395
0,55.488099999999996,2.428125,-0.3688648201745029
0,55.488099999999996,2.4312500000000004,-0.3691108923352973
0,55.488099999999996,2.434375,-0.3689643132664894
0,55.488099999999996,2.4375,-0.36842417084114165
0,55.488099999999996,2.440625,-0.3674928123079486
0,55.488099999999996,2.44375,-0.36617579364115144
0,55.488099999999996,2.4468750000000004,-0.3644817650123041
0,55.488099999999996,2.45,-0.3624222966348238
0,55.488099999999996,2.453125,-0.3600116513362013
0,55.488099999999996,2.45625,-0.35726651194847703
0,55.488099999999996,2.459375,-0.3542056728894487
0,55.488099999999996,2.4625000000000004,-0.3508497060859873
0,55.488099999999996,2.465625,-0.34722061165595214
0,55.488099999999996,2.46875,-0.34334146354184875
0,55.488099999999996,2.471875,-0.339236059633637
0,55.488099999999996,2.475,-0.33492858490901134
0,55.488099999999996,2.4781250000000004,-0.3304432948502422
0,55.488099999999996,2.48125,-0.3258042249654156
0,55.488099999999996,2.484375,-0.3210349307437266
0,55.488099999999996,2.4875,-0.3161582608946934
0,55.488099999999996,2.490625,-0.3111961653306804
0,55.488099999999996,2.4937500000000004,-0.3061695381049975
0,55.488099999999996,2.496875,-0.30109809445033
0,55.488099999999996,2.5,-0.2960002801939362
0,55.488099999999996,2.503125,-0.29089321116163924
0,55.488099999999996,2.50625,-0.28579263971484214
0,55.488099999999996,2.5093750000000004,-0.2807129452773301
0,55.488099999999996,2.5125,-0.27566714557908517
0,55.488099999999996,2.515625,-0.27066692534713627
0,55.488099999999996,2.51875,-0.2657226792818737
0,55.488099999999996,2.521875,-0.2608435663453746
0,55.488099999999996,2.5250000000000004,-0.2560375726322788
0,55.488099999999996,2.528125,-0.25131158037258783
0,55.488099999999996,2.53125,-0.2466714409117755
0,55.488099999999996,2.534375,-0.24212204981245553
0,55.488099999999996,2.5375,-0.23766742251250983
0,55.488099999999996,2.5406250000000004,-0.2333107692489991
0,55.488099999999996,2.54375,-0.22905456820985176
0,55.488099999999996,2.546875,-0.22490063610301836
0,55.488099999999996,2.55,-0.22085019553393317
0,55.488099999999996,2.553125,-0.21690393875659436
0,55.488099999999996,2.5562500000000004,-0.21306208751223674
0,55.488099999999996,2.559375,-0.20932444879395365
0,55.488099999999996,2.5625,-0.20569046647777683
0,55.488099999999996,2.565625,-0.2021592688428886
0,55.488099999999996,2.56875,-0.1987297120681759
0,55.488099999999996,2.5718750000000004,-0.19540041984160872
0,55.488099999999996,2.575,-0.19216981925512874
0,55.488099999999996,2.578125,-0.1890361731829831
0,55.488099999999996,2.58125,-0.18599760935760193
0,55.488099999999996,2.584375,-0.18305214636586872
0,55.488099999999996,2.5875000000000004,-0.1801977167914856
0,55.488099999999996,2.590625,-0.17743218772731728
0,55.488099999999996,2.59375,-0.1747533788762406
0,55.488099999999996,2.596875,-0.17215907845101702
0,55.488099999999996,2.6,-0.16964705707380565
0,55.488099999999996,2.6031250000000004,-0.16721507986478512
0,55.488099999999996,2.60625,-0.16486091689742696
0,55.488099999999996,2.609375,-0.16258235218568934
0,55.488099999999996,2.6125,-0.1603771913560692
0,55.488099999999996,2.615625,-0.15824326814530715
0,55.488099999999996,2.6187500000000004,-0.15617844985276907
0,55.488099999999996,2.621875,-0.15418064186524805
0,55.488099999999996,2.625,-0.15224779136123534
0,55.488099999999996,2.628125,-0.15037789029165194
0,55.488099999999996,2.63125,-0.14856897772463856
0,55.488099999999996,2.6343750000000004,-0.1468191416332919
0,55.488099999999996,2.6375,-0.14512652019718905
0,55.488099999999996,2.640625,-0.14348930268115767
0,55.488099999999996,2.64375,-0.14190572994799142
0,55.488099999999996,2.646875,-0.14037409465564735
0,55.488099999999996,2.6500000000000004,-0.13889274118387307
0,55.488099999999996,2.653125,-0.13746006533013894
0,55.488099999999996,2.65625,-0.13607451381017957
0,55.488099999999996,2.659375,-0.13473458359432636
0,55.488099999999996,2.6625,-0.13343882110710595
0,55.488099999999996,2.6656250000000004,-0.1321858213142605
0,55.488099999999996,2.66875,-0.1309742267183704
0,55.488099999999996,2.671875,-0.12980272628160658
0,55.488099999999996,2.675,-0.1286700542917716
0,55.488099999999996,2.678125,-0.12757498918568042
0,55.488099999999996,2.6812500000000004,-0.126516352342062
0,55.488099999999996,2.684375,-0.12549300685449993
0,55.488099999999996,2.6875,-0.12450385629346239
0,55.488099999999996,2.690625,-0.12354784346517267
0,55.488099999999996,2.69375,-0.12262394917392076
0,55.488099999999996,2.6968750000000004,-0.12173119099341204
0,55.488099999999996,2.7,-0.12086862205185464
0,55.488099999999996,2.703125,-0.12003532983471214
0,55.488099999999996,2.70625,-0.119230435008363
0,55.488099999999996,2.709375,-0.11845309026731039
