"Current","Field","Frequency","Spectra"
0,55.6788,1.19375,-0.03215859082863245
0,55.6788,1.196875,-0.032282549075293064
0,55.6788,1.2,-0.03240752226539875
0,55.6788,1.203125,-0.0325335237768893
0,55.6788,1.20625,-0.03266056722356102
0,55.6788,1.209375,-0.03278866646014297
0,55.6788,1.2125,-0.03291783558750049
0,55.6788,1.215625,-0.03304808895796977
0,55.6788,1.21875,-0.03317944118082699
0,55.6788,1.221875,-0.03331190712789593
0,55.6788,1.225,-0.033445501939298176
0,55.6788,1.228125,-0.033580241029349554
0,55.6788,1.23125,-0.033716140092607844
0,55.6788,1.234375,-0.03385321511007512
0,55.6788,1.2375,-0.03399148235556003
0,55.6788,1.240625,-0.0341309584022043
0,55.6788,1.24375,-0.03427166012917816
0,55.6788,1.246875,-0.034413604728550096
0,55.6788,1.25,-0.03455680971233532
0,55.6788,1.253125,-0.03470129291972889
0,55.6788,1.25625,-0.034847072524528774
0,55.6788,1.259375,-0.03499416704275394
0,55.6788,1.2625,-0.03514259534046413
0,55.6788,1.265625,-0.03529237664178676
0,55.6788,1.26875,-0.03544353053715711
0,55.6788,1.271875,-0.03559607699177858
0,55.6788,1.275,-0.035750036354309206
0,55.6788,1.278125,-0.03590542936578166
0,55.6788,1.28125,-0.03606227716876324
0,55.6788,1.284375,-0.036220601316763884
0,55.6788,1.2875,-0.036380423783899
0,55.6788,1.290625,-0.03654176697481525
0,55.6788,1.29375,-0.03670465373488757
0,55.6788,1.296875,-0.03686910736069503
0,55.6788,1.3,-0.037035151610784925
0,55.6788,1.303125,-0.03720281071673338
0,55.6788,1.30625,-0.03737210939451197
0,55.6788,1.309375,-0.03754307285616985
0,55.6788,1.3125,-0.03771572682184082
0,55.6788,1.315625,-0.03789009753208613
0,55.6788,1.31875,-0.03806621176058298
0,55.6788,1.321875,-0.03824409682716963
0,55.6788,1.325,-0.03842378061125885
0,55.6788,1.328125,-0.038605291565630535
0,55.6788,1.33125,-0.03878865873061624
0,55.6788,1.334375,-0.03897391174868748
0,55.6788,1.3375,-0.039161080879461095
0,55.6788,1.340625,-0.039350197015134834
0,55.6788,1.34375,-0.039541291696366616
0,55.6788,1.346875,-0.03973439712861235
0,55.6788,1.35,-0.03992954619893653
0,55.6788,1.353125,-0.04012677249331096
0,55.6788,1.35625,-0.04032611031441773
0,55.6788,1.359375,-0.040527594699972275
0,55.6788,1.3625,-0.04073126144158386
0,55.6788,1.365625,-0.040937147104170866
0,55.6788,1.36875,-0.0411452890459489
0,55.6788,1.371875,-0.041355725439010754
0,55.6788,1.375,-0.04156849529051738
0,55.6788,1.378125,-0.04178363846452014
0,55.6788,1.38125,-0.042001195704435355
0,55.6788,1.384375,-0.04222120865619225
0,55.6788,1.3875,-0.04244371989207723
0,55.6788,1.390625,-0.04266877293529721
0,55.6788,1.39375,-0.042896412285286054
0,55.6788,1.396875,-0.04312668344377925
0,55.6788,1.4,-0.04335963294168192
0,55.6788,1.403125,-0.043595308366757554
0,55.6788,1.40625,-0.04383375839216441
0,55.6788,1.409375,-0.044075032805868386
0,55.6788,1.4125,-0.0443191825409623
0,55.6788,1.415625,-0.04456625970692149
0,55.6788,1.41875,-0.04481631762182821
0,55.6788,1.421875,-0.04506941084559734
0,55.6788,1.425,-0.045325595214237485
0,55.6788,1.428125,-0.045584927875182986
0,55.6788,1.43125,-0.045847467323732995
0,55.6788,1.434375,-0.046113273440636135
0,55.6788,1.4375,-0.04638240753085909
0,55.6788,1.440625,-0.04665493236358062
0,55.6788,1.44375,-0.04693091221345249
0,55.6788,1.446875,-0.04721041290317106
0,55.6788,1.45,-0.04749350184740493
0,55.6788,1.453125,-0.04778024809812487
0,55.6788,1.45625,-0.048070722391384865
0,55.6788,1.459375,-0.048364997195604366
0,55.6788,1.4625,-0.04866314676140315
0,55.6788,1.465625,-0.04896524717304339
0,55.6788,1.46875,-0.049271376401533534
0,55.6788,1.471875,-0.04958161435945241
0,55.6788,1.475,-0.04989604295755263
0,55.6788,1.478125,-0.05021474616320503
0,55.6788,1.48125,-0.05053781006074823
0,55.6788,1.484375,-0.050865322913808644
0,55.6788,1.4875,-0.05119737522965998
0,55.6788,1.490625,-0.051534059825692036
0,55.6788,1.49375,-0.051875471898062436
0,55.6788,1.496875,-0.05222170909260617
0,55.6788,1.5,-0.05257287157808105
0,55.6788,1.503125,-0.052929062121829754
0,55.6788,1.50625,-0.05329038616794139
0,55.6788,1.509375,-0.05365695191799845
0,55.6788,1.5125000000000002,-0.054028870414497804
0,55.6788,1.515625,-0.05440625562703702
0,55.6788,1.51875,-0.05478922454136058
0,55.6788,1.521875,-0.055177897251362684
0,55.6788,1.525,-0.05557239705414702
0,55.6788,1.5281250000000002,-0.05597285054824689
0,55.6788,1.53125,-0.056379387735110725
0,55.6788,1.534375,-0.056792142123963954
0,55.6788,1.5375,-0.05721125084015717
0,55.6788,1.540625,-0.057636854737117826
0,55.6788,1.5437500000000002,-0.058069098512022466
0,55.6788,1.546875,-0.05850813082531103
0,55.6788,1.55,-0.058954104424168124
0,55.6788,1.553125,-0.05940717627009722
0,55.6788,1.55625,-0.059867507670719
0,55.6788,1.5593750000000002,-0.06033526441592588
0,55.6788,1.5625,-0.06081061691852785
0,55.6788,1.565625,-0.06129374035952869
0,55.6788,1.56875,-0.06178481483817099
0,55.6788,1.571875,-0.06228402552689329
0,55.6788,1.5750000000000002,-0.06279156283134338
0,55.6788,1.578125,-0.06330762255559191
0,55.6788,1.58125,-0.063832406072695
0,55.6788,1.584375,-0.06436612050075116
0,55.6788,1.5875,-0.06490897888460154
0,55.6788,1.5906250000000002,-0.06546120038332043
0,55.6788,1.59375,-0.06602301046364195
0,55.6788,1.596875,-0.06659464109946914
0,55.6788,1.6,-0.06717633097760645
0,55.6788,1.603125,-0.06776832570985593
0,55.6788,1.6062500000000002,-0.06837087805161197
0,55.6788,1.609375,-0.06898424812708347
0,55.6788,1.6125,-0.06960870366126759
0,55.6788,1.615625,-0.07024452021878827
0,55.6788,1.61875,-0.07089198144970597
0,55.6788,1.6218750000000002,-0.07155137934239139
0,55.6788,1.625,-0.0722230144835428
0,55.6788,1.628125,-0.07290719632541251
0,55.6788,1.63125,-0.07360424346028678
0,55.6788,1.634375,-0.07431448390224504
0,55.6788,1.6375000000000002,-0.0750382553761996
0,55.6788,1.640625,-0.07577590561418746
0,55.6788,1.64375,-0.0765277926588585
0,55.6788,1.646875,-0.07729428517406438
0,55.6788,1.65,-0.07807576276241546
0,55.6788,1.6531250000000002,-0.07887261628962705
0,55.6788,1.65625,-0.0796852482154231
0,55.6788,1.659375,-0.08051407293071271
0,55.6788,1.6625,-0.08135951710068487
0,55.6788,1.665625,-0.08222202001340008
0,55.6788,1.6687500000000002,-0.0831020339333742
0,55.6788,1.671875,-0.08400002445956034
0,55.6788,1.675,-0.08491647088703774
0,55.6788,1.678125,-0.08585186657160053
0,55.6788,1.68125,-0.08680671929632108
0,55.6788,1.6843750000000002,-0.08778155163902303
0,55.6788,1.6875,-0.08877690133944614
0,55.6788,1.690625,-0.08979332166472263
0,55.6788,1.69375,-0.09083138177159136
0,55.6788,1.696875,-0.09189166706357796
0,55.6788,1.7000000000000002,-0.09297477954113974
0,55.6788,1.703125,-0.09408133814252281
0,55.6788,1.70625,-0.09521197907281073
0,55.6788,1.709375,-0.09636735611833372
0,55.6788,1.7125,-0.09754814094328293
0,55.6788,1.7156250000000002,-0.09875502336500648
0,55.6788,1.71875,-0.09998871160406461
0,55.6788,1.721875,-0.10124993250468867
0,55.6788,1.725,-0.1025394317208044
0,55.6788,1.728125,-0.10385797386226464
0,55.6788,1.7312500000000002,-0.10520634259536424
0,55.6788,1.734375,-0.10658534069108917
0,55.6788,1.7375,-0.10799579001388393
0,55.6788,1.740625,-0.10943853144298003
0,55.6788,1.74375,-0.11091442471754555
0,55.6788,1.7468750000000002,-0.11242434819605071
0,55.6788,1.75,-0.11396919851931872
0,55.6788,1.753125,-0.11554989016573841
0,55.6788,1.75625,-0.11716735488603154
0,55.6788,1.759375,-0.11882254100382753
0,55.6788,1.7625000000000002,-0.12051641256706025
0,55.6788,1.765625,-0.12224994833389032
0,55.6788,1.76875,-0.12402414057546754
0,55.6788,1.771875,-0.12583999367636303
0,55.6788,1.775,-0.12769852251195488
0,55.6788,1.7781250000000002,-0.12960075058041434
0,55.6788,1.78125,-0.1315477078652378
0,55.6788,1.784375,-0.13354042840251307
0,55.6788,1.7875,-0.13557994752528402
0,55.6788,1.790625,-0.13766729875553807
0,55.6788,1.7937500000000002,-0.1398035103124692
0,55.6788,1.796875,-0.141989601203808
0,55.6788,1.8,-0.144226576865198
0,55.6788,1.803125,-0.1465154243108343
0,55.6788,1.80625,-0.14885710675696415
0,55.6788,1.8093750000000002,-0.15125255767837778
0,55.6788,1.8125,-0.15370267425678885
0,55.6788,1.815625,-0.1562083101790872
0,55.6788,1.81875,-0.15877026774289493
0,55.6788,1.821875,-0.16138928922682177
0,55.6788,1.8250000000000002,-0.16406604748335535
0,55.6788,1.828125,-0.1668011357135926
0,55.6788,1.83125,-0.16959505638516917
0,55.6788,1.834375,-0.17244820925788895
0,55.6788,1.8375,-0.17536087848593562
0,55.6788,1.8406250000000002,-0.17833321877128894
0,55.6788,1.84375,-0.18136524055031095
0,55.6788,1.846875,-0.18445679420463057
0,55.6788,1.85,-0.18760755329862505
0,55.6788,1.853125,-0.19081699685926307
0,55.6788,1.8562500000000002,-0.19408439073000694
0,55.6788,1.859375,-0.19740876804912252
0,55.6788,1.8625,-0.20078890892431767
0,55.6788,1.865625,-0.204223319400244
0,55.6788,1.86875,-0.20771020984324629
0,55.6788,1.8718750000000002,-0.21124747289880452
0,55.6788,1.875,-0.214832661211408
0,55.6788,1.878125,-0.2184629651339867
0,55.6788,1.88125,-0.2221351906941852
0,55.6788,1.884375,-0.22584573812735498
0,55.6788,1.8875000000000002,-0.22959058133046484
0,55.6788,1.890625,-0.23336524863641672
0,55.6788,1.89375,-0.2371648053534544
0,55.6788,1.896875,-0.24098383855809724
0,55.6788,1.9,-0.24481644467084573
0,55.6788,1.9031250000000002,-0.2486562203798624
0,55.6788,1.90625,-0.2524962575068969
0,55.6788,1.909375,-0.25632914242959526
0,55.6788,1.9125,-0.2601469606824585
0,55.6788,1.915625,-0.26394130735261373
0,55.6788,1.9187500000000002,-0.26770330386353675
0,55.6788,1.921875,-0.27142362169750955
0,55.6788,1.925,-0.2750925135436976
0,55.6788,1.928125,-0.278699852271461
0,55.6788,1.93125,-0.28223517801680376
0,55.6788,1.9343750000000002,-0.28568775353328957
0,55.6788,1.9375,-0.2890466277980046
0,55.6788,1.940625,-0.29230070768006716
0,55.6788,1.94375,-0.29543883727680653
0,55.6788,1.946875,-0.2984498843056601
0,55.6788,1.9500000000000002,-0.3013228327138266
0,55.6788,1.953125,-0.30404688043999684
0,55.6788,1.95625,-0.30661154104133026
0,55.6788,1.959375,-0.309006747693322
0,55.6788,1.9625,-0.31122295788994064
0,55.6788,1.9656250000000002,-0.3132512570258618
0,55.6788,1.96875,-0.31508345894077944
0,55.6788,1.971875,-0.3167122014554521
0,55.6788,1.975,-0.3181310349364103
0,55.6788,1.978125,-0.3193345019950399
0,55.6788,1.9812500000000002,-0.3203182065582633
0,55.6788,1.984375,-0.32107887074062663
0,55.6788,1.9875,-0.3216143781965757
0,55.6788,1.990625,-0.3219238029294802
0,55.6788,1.99375,-0.32200742287035533
0,55.6788,1.9968750000000002,-0.32186671790191557
0,55.6788,2.0,-0.3215043523788101
0,55.6788,2.003125,-0.32092414256813806
0,55.6788,2.00625,-0.32013100979127107
0,55.6788,2.0093750000000004,-0.31913092037514795
0,55.6788,2.0125,-0.31793081380676874
0,55.6788,2.015625,-0.31653852071905886
0,55.6788,2.01875,-0.31496267251278
0,55.6788,2.021875,-0.313212604533852
0,55.6788,2.0250000000000004,-0.31129825477746426
0,55.6788,2.028125,-0.3092300600816672
0,55.6788,2.03125,-0.30701885170827997
0,55.6788,2.034375,-0.3046757520945411
0,55.6788,2.0375,-0.30221207440313463
0,55.6788,2.0406250000000004,-0.29963922631022843
0,55.6788,2.04375,-0.2969686192605212
0,55.6788,2.046875,-0.2942115841945169
0,55.6788,2.05,-0.29137929452523004
0,55.6788,2.053125,-0.2884826969172771
0,55.6788,2.0562500000000004,-0.2855324502076728
0,55.6788,2.059375,-0.28253887261010024
0,55.6788,2.0625,-0.27951189716710123
0,55.6788,2.065625,-0.27646103526028093
0,55.6788,2.06875,-0.27339534785871766
0,55.6788,2.0718750000000004,-0.2703234240807164
0,55.6788,2.075,-0.2672533665632186
0,55.6788,2.078125,-0.2641927830752822
0,55.6788,2.08125,-0.26114878377513656
0,55.6788,2.084375,-0.2581279834921063
0,55.6788,2.0875000000000004,-0.25513650841268953
0,55.6788,2.090625,-0.25218000656163037
0,55.6788,2.09375,-0.24926366149141452
0,55.6788,2.096875,-0.24639220862477137
0,55.6788,2.1,-0.24356995373223123
0,55.6788,2.1031250000000004,-0.2408007930685656
0,55.6788,2.10625,-0.2380882347362304
0,55.6788,2.109375,-0.23543542088927388
0,55.6788,2.1125,-0.2328451504362979
0,55.6788,2.115625,-0.2303199019449882
0,55.6788,2.1187500000000004,-0.2278618564927087
0,55.6788,2.121875,-0.22547292024709947
0,55.6788,2.125,-0.2231547465971691
0,55.6788,2.128125,-0.22090875768878981
0,55.6788,2.13125,-0.21873616524866218
0,55.6788,2.1343750000000004,-0.21663799060774683
0,55.6788,2.1375,-0.2146150838588947
0,55.6788,2.140625,-0.21266814210410767
0,55.6788,2.14375,-0.2107977267646867
0,55.6788,2.146875,-0.20900427994267567
0,55.6788,2.1500000000000004,-0.20728813983471875
0,55.6788,2.153125,-0.20564955520992925
0,55.6788,2.15625,-0.20408869897185306
0,55.6788,2.159375,-0.20260568083132102
0,55.6788,2.1625,-0.20120055912211743
0,55.6788,2.1656250000000004,-0.19987335179516647
0,55.6788,2.16875,-0.19862404662950872
0,55.6788,2.171875,-0.19745261069989506
0,55.6788,2.175,-0.19635899914149527
0,55.6788,2.178125,-0.19534316325213985
0,55.6788,2.1812500000000004,-0.19440505797180826
0,55.6788,2.184375,-0.19354464877782995
0,55.6788,2.1875,-0.1927619180325758
0,55.6788,2.190625,-0.1920568708183467
0,55.6788,2.19375,-0.19142954029177178
0,55.6788,2.1968750000000004,-0.19087999258737104
0,55.6788,2.2,-0.1904083312970285
0,55.6788,2.203125,-0.19001470154901307
0,55.6788,2.20625,-0.1896992937068731
0,55.6788,2.209375,-0.18946234670503967
0,55.6788,2.2125000000000004,-0.18930415103429366
0,55.6788,2.215625,-0.18922505138639187
0,55.6788,2.21875,-0.18922544896308197
0,55.6788,2.221875,-0.18930580345046263
0,55.6788,2.225,-0.1894666346551351
0,55.6788,2.2281250000000004,-0.18970852379382505
0,55.6788,2.23125,-0.1900321144230998
0,55.6788,2.234375,-0.19043811299043428
0,55.6788,2.2375,-0.19092728898215847
0,55.6788,2.240625,-0.19150047463771208
0,55.6788,2.2437500000000004,-0.19215856419310728
0,55.6788,2.246875,-0.19290251260952107
0,55.6788,2.25,-0.19373333373547563
0,55.6788,2.253125,-0.19465209784308785
0,55.6788,2.25625,-0.19565992847036126
0,55.6788,2.2593750000000004,-0.19675799849243913
0,55.6788,2.2625,-0.19794752533514062
0,55.6788,2.265625,-0.19922976523397645
0,55.6788,2.26875,-0.20060600643122878
0,55.6788,2.271875,-0.20207756119264964
0,55.6788,2.2750000000000004,-0.20364575651397576
0,55.6788,2.278125,-0.20531192337593307
0,55.6788,2.28125,-0.20707738439488987
0,55.6788,2.284375,-0.20894343970508245
0,55.6788,2.2875,-0.21091135089771706
0,55.6788,2.2906250000000004,-0.21298232283265228
0,55.6788,2.29375,-0.21515748313033634
0,55.6788,2.296875,-0.21743785914583025
0,55.6788,2.3,-0.21982435222389515
0,55.6788,2.303125,-0.22231770903517875
0,55.6788,2.3062500000000004,-0.22491848979959553
0,55.6788,2.309375,-0.22762703321534972
0,55.6788,2.3125,-0.230443417932137
0,55.6788,2.315625,-0.2333674204365453
0,55.6788,2.31875,-0.23639846925837366
0,55.6788,2.3218750000000004,-0.23953559546046546
0,55.6788,2.325,-0.24277737944380617
0,55.6788,2.328125,-0.24612189418617428
0,55.6788,2.33125,-0.24956664513864052
0,55.6788,2.334375,-0.2531085071315848
0,55.6788,2.3375000000000004,-0.256743658792152
0,55.6788,2.340625,-0.26046751514921174
0,55.6788,2.34375,-0.2642746593000254
0,55.6788,2.346875,-0.26815877423399137
0,55.6788,2.35,-0.2721125761505754
0,55.6788,2.3531250000000004,-0.2761277508664622
0,55.6788,2.35625,-0.2801948951745858
0,55.6788,2.359375,-0.28430346528579803
0,55.6788,2.3625,-0.28844173474051843
0,55.6788,2.365625,-0.2925967644077092
0,55.6788,2.3687500000000004,-0.29675438737382254
0,55.6788,2.371875,-0.3008992116442203
0,55.6788,2.375,-0.3050146436110432
0,55.6788,2.378125,-0.3090829351606754
0,55.6788,2.38125,-0.3130852570773085
0,55.6788,2.3843750000000004,-0.31700180102544123
0,55.6788,2.3875,-0.32081191184705904
0,55.6788,2.390625,-0.32449425117955477
0,55.6788,2.39375,-0.3280269924891939
0,55.6788,2.396875,-0.33138804653570975
0,55.6788,2.4000000000000004,-0.33455531506473796
0,55.6788,2.403125,-0.3375069692103956
0,55.6788,2.40625,-0.3402217477400701
0,55.6788,2.409375,-0.34267926896088674
0,55.6788,2.4125,-0.3448603489159657
0,55.6788,2.4156250000000004,-0.34674731751664906
0,55.6788,2.41875,-0.34832432357025284
0,55.6788,2.421875,-0.3495776193470651
0,55.6788,2.425,-0.350495815442261
0,55.6788,2.428125,-0.35107009725926064
0,55.6788,2.4312500000000004,-0.3512943954704842
0,55.6788,2.434375,-0.35116550426495174
0,55.6788,2.4375,-0.3506831430015072
0,55.6788,2.440625,-0.34984995895388454
0,55.6788,2.44375,-0.3486714710395934
0,55.6788,2.4468750000000004,-0.34715595663683224
0,55.6788,2.45,-0.34531428567996547
0,55.6788,2.453125,-0.3431597080630785
0,55.6788,2.45625,-0.3407076018725234
0,55.6788,2.459375,-0.3379751910418677
0,55.6788,2.4625000000000004,-0.3349812416384104
0,55.6788,2.465625,-0.33174574614586316
0,55.6788,2.46875,-0.3282896048312055
0,55.6788,2.471875,-0.3246343126298975
0,55.6788,2.475,-0.3208016590266082
0,55.6788,2.4781250000000004,-0.3168134472336507
0,55.6788,2.48125,-0.3126912376646642
0,55.6788,2.484375,-0.30845611935109357
0,55.6788,2.4875,-0.30412851162830457
0,55.6788,2.490625,-0.29972799718787374
0,55.6788,2.4937500000000004,-0.2952731864984053
0,55.6788,2.496875,-0.29078161266889685
0,55.6788,2.5,-0.2862696550812407
0,55.6788,2.503125,-0.2817524895539506
0,55.6788,2.50625,-0.27724406240940264
0,55.6788,2.5093750000000004,-0.27275708558593853
0,55.6788,2.5125,-0.26830304984322034
0,55.6788,2.515625,-0.2638922531309332
0,55.6788,2.51875,-0.2595338413032684
0,55.6788,2.521875,-0.2552358585415708
0,55.6788,2.5250000000000004,-0.2510053050740712
0,55.6788,2.528125,-0.2468482000363674
0,55.6788,2.53125,-0.24276964758392383
0,55.6788,2.534375,-0.23877390463599657
0,55.6788,2.5375,-0.23486444888962763
0,55.6788,2.5406250000000004,-0.23104404598592182
0,55.6788,2.54375,-0.22731481493415207
0,55.6788,2.546875,-0.22367829109974044
0,55.6788,2.55,-0.2201354862386901
0,55.6788,2.553125,-0.21668694521364434
0,55.6788,2.5562500000000004,-0.21333279915635914
0,55.6788,2.559375,-0.2100728149494492
0,55.6788,2.5625,-0.2069064409887064
0,55.6788,2.565625,-0.2038328492581382
0,55.6788,2.56875,-0.20085097380525047
0,55.6788,2.5718750000000004,-0.19795954574612504
0,55.6788,2.575,-0.1951571249604653
0,55.6788,2.578125,-0.19244212865787966
0,55.6788,2.58125,-0.1898128570098828
0,55.6788,2.584375,-0.18726751604889888
0,55.6788,2.5875000000000004,-0.1848042380372703
0,55.6788,2.590625,-0.18242109950698665
0,55.6788,2.59375,-0.18011613716553532
0,55.6788,2.596875,-0.17788736185571732
0,55.6788,2.6,-0.17573277074811405
0,55.6788,2.6031250000000004,-0.17365035793471217
0,55.6788,2.60625,-0.17163812358137934
0,55.6788,2.609375,-0.16969408178581533
0,55.6788,2.6125,-0.167816267276532
0,55.6788,2.615625,-0.16600274107753665
0,55.6788,2.6187500000000004,-0.16425159525288713
0,55.6788,2.621875,-0.16256095683522329
0,55.6788,2.625,-0.16092899103286765
0,55.6788,2.628125,-0.15935390380114778
0,55.6788,2.63125,-0.1578339438552535
0,55.6788,2.6343750000000004,-0.156367404194221
0,55.6788,2.6375,-0.15495262319850509
0,55.6788,2.640625,-0.153587985357068
0,55.6788,2.64375,-0.15227192167392922
0,55.6788,2.646875,-0.15100290979867986
0,55.6788,2.6500000000000004,-0.14977947392052
0,55.6788,2.653125,-0.14860018446090453
0,55.6788,2.65625,-0.14746365759584368
0,55.6788,2.659375,-0.1463685546352699
0,55.6788,2.6625,-0.14531358128361405
0,55.6788,2.6656250000000004,-0.14429748680280508
0,55.6788,2.66875,-0.14331906309629006
0,55.6788,2.671875,-0.1423771437303292
0,55.6788,2.675,-0.14147060290673924
0,55.6788,2.678125,-0.14059835439939972
0,55.6788,2.6812500000000004,-0.13975935046519197
0,55.6788,2.684375,-0.13895258073857988
0,55.6788,2.6875,-0.13817707111774447
0,55.6788,2.690625,-0.13743188264905104
0,55.6788,2.69375,-0.13671611041560627
0,55.6788,2.6968750000000004,-0.13602888243478814
0,55.6788,2.7,-0.13536935856884172
0,55.6788,2.703125,-0.13473672945195322
0,55.6788,2.70625,-0.13413021543661643
0,55.6788,2.709375,-0.13354906556157706
0,55.6788,2.7125000000000004,-0.1329925565431885
0,55.6788,2.715625,-0.13245999179161175
0,55.6788,2.71875,-0.1319507004529502
0,55.6788,2.721875,-0.13146403647811034
0,55.6788,2.725,-0.13099937771892242
0,55.6788,2.7281250000000004,-0.1305561250518375
0,55.6788,2.73125,-0.13013370152932227
0,55.6788,2.734375,-0.12973155155892124
0,55.6788,2.7375,-0.12934914010981252
0,55.6788,2.740625,-0.128985951946573
0,55.6788,2.7437500000000004,-0.12864149088977364
0,55.6788,2.746875,-0.12831527910294505
0,55.6788,2.75,-0.12800685640539033
0,55.6788,2.753125,-0.12771577961027344
0,55.6788,2.75625,-0.12744162188736327
0,55.6788,2.7593750000000004,-0.12718397214979196
0,55.6788,2.7625,-0.12694243446415546
0,55.6788,2.765625,-0.126716627483272
0,55.6788,2.76875,-0.12650618390090373
0,55.6788,2.771875,-0.12631074992774136
0,55.6788,2.7750000000000004,-0.12612998478795276
0,55.6788,2.778125,-0.12596356023559743
0,55.6788,2.78125,-0.1258111600902191
0,55.6788,2.784375,-0.12567247979093282
0,55.6788,2.7875,-0.12554722596834003
0,55.6788,2.7906250000000004,-0.12543511603361351
0,55.6788,2.79375,-0.12533587778411043
0,55.6788,2.796875,-0.125249249024888
0,55.6788,2.8,-0.12517497720551188
0,55.6788,2.803125,-0.12511281907156516
0,55.6788,2.8062500000000004,-0.12506254033028186
0,55.6788,2.809375,-0.12502391532974996
0,55.6788,2.8125,-0.12499672675114368
0,55.6788,2.815625,-0.12498076531346455
0,55.6788,2.81875,-0.12497582949028908
0,55.6788,2.8218750000000004,-0.12498172523803787
0,55.6788,2.825,-0.12499826573529849
0,55.6788,2.828125,-0.12502527113275266
0,55.6788,2.83125,-0.12506256831327586
0,55.6788,2.834375,-0.12510999066179082
0,55.6788,2.8375000000000004,-0.12516737784447762
0,55.6788,2.840625,-0.1252345755969537
0,55.6788,2.84375,-0.1253114355210572
0,55.6788,2.846875,-0.12539781488987845
0,55.6788,2.85,-0.12549357646070014
0,55.6788,2.8531250000000004,-0.12559858829552126
0,55.6788,2.85625,-0.12571272358885274
0,55.6788,2.859375,-0.12583586050248508
0,55.6788,2.8625,-0.12596788200694242
0,55.6788,2.865625,-0.1261086757293481
0,55.6788,2.8687500000000004,-0.1262581338074393
0,55.6788,2.871875,-0.12641615274947926
0,55.6788,2.875,-0.1265826332998262
0,55.6788,2.878125,-0.12675748030992823
0,55.6788,2.88125,-0.12694060261452483
0,55.6788,2.8843750000000004,-0.1271319129128423
0,55.6788,2.8875,-0.12733132765458258
0,55.6788,2.890625,-0.12753876693051222
0,55.6788,2.89375,-0.1277541543674656
0,55.6788,2.896875,-0.1279774170275883
0,55.6788,2.9000000000000004,-0.12820848531164789
0,55.6788,2.903125,-0.12844729286625434
0,55.6788,2.90625,-0.12869377649483324
0,55.6788,2.909375,-0.12894787607220434
0,55.6788,2.9125,-0.129209534462625
0,55.6788,2.9156250000000004,-0.12947869744116233
0,55.6788,2.91875,-0.12975531361826514
0,55.6788,2.921875,-0.13003933436741336
0,55.6788,2.925,-0.1303307137557244
0,55.6788,2.928125,-0.13062940847740592
0,55.6788,2.9312500000000004,-0.1309353777899451
0,55.6788,2.934375,-0.13124858345293264
0,55.6788,2.9375,-0.13156898966942226
0,55.6788,2.940625,-0.13189656302973046
