"Current","Field","Frequency","Spectra"
0,57.0175,1.265625,-0.0321643574034545
0,57.0175,1.26875,-0.032318638505123495
0,57.0175,1.271875,-0.0324744413034594
0,57.0175,1.275,-0.032631788635017436
0,57.0175,1.278125,-0.032790703781139276
0,57.0175,1.28125,-0.0329512104783876
0,57.0175,1.284375,-0.0331133329292636
0,57.0175,1.2875,-0.033277095813215966
0,57.0175,1.290625,-0.033442524297950596
0,57.0175,1.29375,-0.033609644051049894
0,57.0175,1.296875,-0.03377848125191136
0,57.0175,1.3,-0.03394906260401531
0,57.0175,1.303125,-0.034121415347531873
0,57.0175,1.30625,-0.03429556727227778
0,57.0175,1.309375,-0.03447154673103389
0,57.0175,1.3125,-0.03464938265323468
0,57.0175,1.315625,-0.03482910455904112
0,57.0175,1.31875,-0.035010742573809525
0,57.0175,1.321875,-0.035194327442968194
0,57.0175,1.325,-0.035379890547315086
0,57.0175,1.328125,-0.03556746391874977
0,57.0175,1.33125,-0.0357570802564534
0,57.0175,1.334375,-0.03594877294353105
0,57.0175,1.3375,-0.03614257606413099
0,57.0175,1.340625,-0.036338524421056465
0,57.0175,1.34375,-0.036536653553885315
0,57.0175,1.346875,-0.03673699975761432
0,57.0175,1.35,-0.036939600101844786
0,57.0175,1.353125,-0.037144492450526936
0,57.0175,1.35625,-0.0373517154822816
0,57.0175,1.359375,-0.03756130871131717
0,57.0175,1.3625,-0.0377733125089623
0,57.0175,1.365625,-0.037987768125833446
0,57.0175,1.36875,-0.038204717714658665
0,57.0175,1.371875,-0.03842420435377926
0,57.0175,1.375,-0.03864627207135091
0,57.0175,1.378125,-0.038870965870268316
0,57.0175,1.38125,-0.03909833175383659
0,57.0175,1.384375,-0.03932841675221446
0,57.0175,1.3875,-0.039561268949654935
0,57.0175,1.390625,-0.039796937512569804
0,57.0175,1.39375,-0.04003547271844589
0,57.0175,1.396875,-0.04027692598564099
0,57.0175,1.4,-0.04052134990408965
0,57.0175,1.403125,-0.04076879826694883
0,57.0175,1.40625,-0.0410193261032154
0,57.0175,1.409375,-0.04127298971134824
0,57.0175,1.4125,-0.04152984669392882
0,57.0175,1.415625,-0.041789955993395536
0,57.0175,1.41875,-0.0420533779288885
0,57.0175,1.421875,-0.042320174234241795
0,57.0175,1.425,-0.042590408097163274
0,57.0175,1.428125,-0.04286414419964186
0,57.0175,1.43125,-0.04314144875962421
0,57.0175,1.434375,-0.04342238957400485
0,57.0175,1.4375,-0.043707036062973964
0,57.0175,1.440625,-0.043995459315770216
0,57.0175,1.44375,-0.04428773213788652
0,57.0175,1.446875,-0.044583929099778805
0,57.0175,1.45,-0.04488412658712988
0,57.0175,1.453125,-0.0451884028527215
0,57.0175,1.45625,-0.04549683806997079
0,57.0175,1.459375,-0.0458095143881882
0,57.0175,1.4625,-0.046126515989616465
0,57.0175,1.465625,-0.046447929148312694
0,57.0175,1.46875,-0.04677384229093662
0,57.0175,1.471875,-0.04710434605951194
0,57.0175,1.475,-0.04743953337622833
0,57.0175,1.478125,-0.04777949951035526
0,57.0175,1.48125,-0.04812434214734078
0,57.0175,1.484375,-0.04847416146017039
0,57.0175,1.4875,-0.048829060183065195
0,57.0175,1.490625,-0.049189143687599225
0,57.0175,1.49375,-0.049554520061320065
0,57.0175,1.496875,-0.04992530018895947
0,57.0175,1.5,-0.050301597836322216
0,57.0175,1.503125,-0.05068352973694666
0,57.0175,1.50625,-0.0510712156816312
0,57.0175,1.509375,-0.05146477861092537
0,57.0175,1.5125000000000002,-0.051864344710686947
0,57.0175,1.515625,-0.052270043510809105
0,57.0175,1.51875,-0.0526820079872264
0,57.0175,1.521875,-0.05310037466730935
0,57.0175,1.525,-0.05352528373876303
0,57.0175,1.5281250000000002,-0.05395687916214709
0,57.0175,1.53125,-0.0543953087871377
0,57.0175,1.534375,-0.05484072447265713
0,57.0175,1.5375,-0.05529328221099744
0,57.0175,1.540625,-0.055753142256070545
0,57.0175,1.5437500000000002,-0.0562204692559192
0,57.0175,1.546875,-0.05669543238962575
0,57.0175,1.55,-0.05717820550876183
0,57.0175,1.553125,-0.05766896728352129
0,57.0175,1.55625,-0.05816790135368517
0,57.0175,1.5593750000000002,-0.0586751964845688
0,57.0175,1.5625,-0.059191046728103595
0,57.0175,1.565625,-0.05971565158921047
0,57.0175,1.56875,-0.060249216197621476
0,57.0175,1.571875,-0.060791951485311024
0,57.0175,1.5750000000000002,-0.06134407436969807
0,57.0175,1.578125,-0.06190580794278183
0,57.0175,1.58125,-0.06247738166637668
0,57.0175,1.584375,-0.06305903157360862
0,57.0175,1.5875,-0.06365100047683954
0,57.0175,1.5906250000000002,-0.0642535381821813
0,57.0175,1.59375,-0.06486690171076173
0,57.0175,1.596875,-0.06549135552690241
0,57.0175,1.6,-0.06612717177336278
0,57.0175,1.603125,-0.06677463051380264
0,57.0175,1.6062500000000002,-0.06743401998260844
0,57.0175,1.609375,-0.06810563684222
0,57.0175,1.6125,-0.06878978644808947
0,57.0175,1.615625,-0.06948678312138826
0,57.0175,1.61875,-0.0701969504295704
0,57.0175,1.6218750000000002,-0.07092062147488291
0,57.0175,1.625,-0.07165813919089652
0,57.0175,1.628125,-0.07240985664711319
0,57.0175,1.63125,-0.07317613736167922
0,57.0175,1.634375,-0.07395735562221097
0,57.0175,1.6375000000000002,-0.0747538968147072
0,57.0175,1.640625,-0.07556615776048829
0,57.0175,1.64375,-0.07639454706106558
0,57.0175,1.646875,-0.07723948545079662
0,57.0175,1.65,-0.07810140615713627
0,57.0175,1.6531250000000002,-0.07898075526823528
0,57.0175,1.65625,-0.07987799210757478
0,57.0175,1.659375,-0.08079358961525845
0,57.0175,1.6625,-0.08172803473549942
0,57.0175,1.665625,-0.08268182880975657
0,57.0175,1.6687500000000002,-0.08365548797487346
0,57.0175,1.671875,-0.08464954356546339
0,57.0175,1.675,-0.0856645425196656
0,57.0175,1.678125,-0.08670104778725725
0,57.0175,1.68125,-0.08775963873896049
0,57.0175,1.6843750000000002,-0.0888409115756149
0,57.0175,1.6875,-0.08994547973569994
0,57.0175,1.690625,-0.09107397429949372
0,57.0175,1.69375,-0.09222704438792084
0,57.0175,1.696875,-0.09340535755390213
0,57.0175,1.7000000000000002,-0.09460960016373907
0,57.0175,1.703125,-0.09584047776576615
0,57.0175,1.70625,-0.09709871544317475
0,57.0175,1.709375,-0.09838505814754224
0,57.0175,1.7125,-0.09970027100920567
0,57.0175,1.7156250000000002,-0.10104513962017785
0,57.0175,1.71875,-0.10242047028482118
0,57.0175,1.721875,-0.1038270902329761
0,57.0175,1.725,-0.10526584778965761
0,57.0175,1.728125,-0.10673761249481624
0,57.0175,1.7312500000000002,-0.10824327516597314
0,57.0175,1.734375,-0.10978374789579592
0,57.0175,1.7375,-0.11135996397588348
0,57.0175,1.740625,-0.11297287773714379
0,57.0175,1.74375,-0.11462346429621476
0,57.0175,1.7468750000000002,-0.1163127191963492
0,57.0175,1.75,-0.11804165793008639
0,57.0175,1.753125,-0.1198113153298545
0,57.0175,1.75625,-0.12162274481136803
0,57.0175,1.759375,-0.12347701745333761
0,57.0175,1.7625000000000002,-0.1253752208955533
0,57.0175,1.765625,-0.12731845803586334
0,57.0175,1.76875,-0.12930784550494617
0,57.0175,1.771875,-0.13134451189604168
0,57.0175,1.775,-0.13342959572501492
0,57.0175,1.7781250000000002,-0.13556424309423368
0,57.0175,1.78125,-0.13774960503178482
0,57.0175,1.784375,-0.13998683447555177
0,57.0175,1.7875,-0.14227708286960275
0,57.0175,1.790625,-0.14462149633827773
0,57.0175,1.7937500000000002,-0.1470212114012791
0,57.0175,1.796875,-0.1494773501910318
0,57.0175,1.8,-0.15199101513162777
0,57.0175,1.803125,-0.15456328303681385
0,57.0175,1.80625,-0.15719519858283837
0,57.0175,1.8093750000000002,-0.159887767110552
0,57.0175,1.8125,-0.16264194671007215
0,57.0175,1.815625,-0.1654586395406643
0,57.0175,1.81875,-0.16833868233833732
0,57.0175,1.821875,-0.17128283606417288
0,57.0175,1.8250000000000002,-0.174291774647691
0,57.0175,1.828125,-0.17736607278178762
0,57.0175,1.83125,-0.1805061927291407
0,57.0175,1.834375,-0.1837124701046165
0,57.0175,1.8375,-0.18698509860439974
0,57.0175,1.8406250000000002,-0.1903241136604686
0,57.0175,1.84375,-0.19372937500892853
0,57.0175,1.846875,-0.19720054817285076
0,57.0175,1.85,-0.20073708487484715
0,57.0175,1.853125,-0.20433820241197892
0,57.0175,1.8562500000000002,-0.20800286204591537
0,57.0175,1.859375,-0.21172974648479553
0,57.0175,1.8625,-0.21551723656020455
0,57.0175,1.865625,-0.21936338723313187
0,57.0175,1.86875,-0.2232659030969022
0,57.0175,1.8718750000000002,-0.22722211358274597
0,57.0175,1.875,-0.23122894811483058
0,57.0175,1.878125,-0.23528291150592578
0,57.0175,1.88125,-0.2393800599319234
0,57.0175,1.884375,-0.24351597787261497
0,57.0175,1.8875000000000002,-0.24768575645647659
0,57.0175,1.890625,-0.25188397369764004
0,57.0175,1.89375,-0.25610467716232976
0,57.0175,1.896875,-0.2603413696480474
0,57.0175,1.9,-0.2645869984997876
0,57.0175,1.9031250000000002,-0.26883394922118503
0,57.0175,1.90625,-0.2730740440622419
0,57.0175,1.909375,-0.2772985462764279
0,57.0175,1.9125,-0.2814981707355467
0,57.0175,1.915625,-0.2856631015680244
0,57.0175,1.9187500000000002,-0.2897830174423316
0,57.0175,1.921875,-0.29384712504962385
0,57.0175,1.925,-0.2978442012463396
0,57.0175,1.928125,-0.30176264419696053
0,57.0175,1.93125,-0.3055905337089874
0,57.0175,1.9343750000000002,-0.3093157007768831
0,57.0175,1.9375,-0.3129258061511593
0,57.0175,1.940625,-0.3164084275262051
0,57.0175,1.94375,-0.319751154700582
0,57.0175,1.946875,-0.32294169181275706
0,57.0175,1.9500000000000002,-0.3259679655013096
0,57.0175,1.953125,-0.3288182375906336
0,57.0175,1.95625,-0.3314812206711122
0,57.0175,1.959375,-0.33394619473721676
0,57.0175,1.9625,-0.3362031228787028
0,57.0175,1.9656250000000002,-0.33824276389907304
0,57.0175,1.96875,-0.3400567796707281
0,57.0175,1.971875,-0.3416378350348208
0,57.0175,1.975,-0.3429796881204609
0,57.0175,1.978125,-0.3440772690944537
0,57.0175,1.9812500000000002,-0.34492674555776615
0,57.0175,1.984375,-0.34552557307370546
0,57.0175,1.9875,-0.3458725296373421
0,57.0175,1.990625,-0.34596773326504887
0,57.0175,1.99375,-0.34581264228375375
0,57.0175,1.9968750000000002,-0.34541003831643813
0,57.0175,2.0,-0.34476399237749655
0,57.0175,2.003125,-0.34387981489271446
0,57.0175,2.00625,-0.34276399082864195
0,57.0175,2.0093750000000004,-0.3414241014415829
0,57.0175,2.0125,-0.3398687344262671
0,57.0175,2.015625,-0.3381073844504709
0,57.0175,2.01875,-0.3361503461996137
0,57.0175,2.021875,-0.33400860212321876
0,57.0175,2.0250000000000004,-0.3316937070749008
0,57.0175,2.028125,-0.3292176719738475
0,57.0175,2.03125,-0.3265928484957024
0,57.0175,2.034375,-0.3238318166332186
0,57.0175,2.0375,-0.32094727676211365
0,57.0175,2.0406250000000004,-0.31795194761589063
0,57.0175,2.04375,-0.3148584713255769
0,57.0175,2.046875,-0.3116793264264453
0,57.0175,2.05,-0.30842674948289545
0,57.0175,2.053125,-0.3051126657425815
0,57.0175,2.0562500000000004,-0.30174862900794786
0,57.0175,2.059375,-0.29834577071235013
0,57.0175,2.0625,-0.2949147580122078
0,57.0175,2.065625,-0.2914657605579878
0,57.0175,2.06875,-0.28800842548583794
0,57.0175,2.0718750000000004,-0.2845518600778776
0,57.0175,2.075,-0.2811046214711066
0,57.0175,2.078125,-0.27767471275058414
0,57.0175,2.08125,-0.2742695847394373
0,57.0175,2.084375,-0.2708961427935951
0,57.0175,2.0875000000000004,-0.2675607579200484
0,57.0175,2.090625,-0.2642692815609915
0,57.0175,2.09375,-0.2610270634197039
0,57.0175,2.096875,-0.25783897174490844
0,57.0175,2.1,-0.25470941553630283
0,57.0175,2.1031250000000004,-0.2516423681830238
0,57.0175,2.10625,-0.24864139209721892
0,57.0175,2.109375,-0.2457096639552813
0,57.0175,2.1125,-0.24285000020848574
0,57.0175,2.115625,-0.2400648825718668
0,57.0175,2.1187500000000004,-0.2373564832445615
0,57.0175,2.121875,-0.23472668965602397
0,57.0175,2.125,-0.23217712857025116
0,57.0175,2.128125,-0.2297091894142806
0,57.0175,2.13125,-0.22732404672771167
0,57.0175,2.1343750000000004,-0.22502268165695216
0,57.0175,2.1375,-0.22280590244140425
0,57.0175,2.140625,-0.22067436385910372
0,57.0175,2.14375,-0.21862858561661022
0,57.0175,2.146875,-0.21666896968245963
0,57.0175,2.1500000000000004,-0.21479581657550212
0,57.0175,2.153125,-0.21300934062918453
0,57.0175,2.15625,-0.2113096842605679
0,57.0175,2.159375,-0.209696931278815
0,57.0175,2.1625,-0.20817111927226326
0,57.0175,2.1656250000000004,-0.20673225111623286
0,57.0175,2.16875,-0.20538030564556914
0,57.0175,2.171875,-0.20411524753677637
0,57.0175,2.175,-0.20293703644459302
0,57.0175,2.178125,-0.20184563543712905
0,57.0175,2.1812500000000004,-0.20084101877234162
0,57.0175,2.184375,-0.19992317905676538
0,57.0175,2.1875,-0.19909213382511384
0,57.0175,2.190625,-0.19834793157670155
0,57.0175,2.19375,-0.19769065730164553
0,57.0175,2.1968750000000004,-0.197120437526544
0,57.0175,2.2,-0.19663744490581525
0,57.0175,2.203125,-0.1962419023811436
0,57.0175,2.20625,-0.1959340869275215
0,57.0175,2.209375,-0.19571433290020626
0,57.0175,2.2125000000000004,-0.19558303499252433
0,57.0175,2.215625,-0.19554065080983252
0,57.0175,2.21875,-0.19558770306008139
0,57.0175,2.221875,-0.19572478135628713
0,57.0175,2.225,-0.1959525436207813
0,57.0175,2.2281250000000004,-0.19627171707534324
0,57.0175,2.23125,-0.19668309879519014
0,57.0175,2.234375,-0.19718755579826858
0,57.0175,2.2375,-0.19778602463432382
0,57.0175,2.240625,-0.19847951043077394
0,57.0175,2.2437500000000004,-0.19926908534445856
0,57.0175,2.246875,-0.2001558863598207
0,57.0175,2.25,-0.2011411123649981
0,57.0175,2.253125,-0.2022260204276145
0,57.0175,2.25625,-0.20341192118177787
0,57.0175,2.2593750000000004,-0.20470017322689874
0,57.0175,2.2625,-0.20609217642748118
0,57.0175,2.265625,-0.20758936399104977
0,57.0175,2.26875,-0.20919319318894714
0,57.0175,2.271875,-0.21090513457199822
0,57.0175,2.2750000000000004,-0.21272665952015213
0,57.0175,2.278125,-0.21465922595243117
0,57.0175,2.28125,-0.2167042620111334
0,57.0175,2.284375,-0.21886314752266123
0,57.0175,2.2875,-0.22113719302707835
0,57.0175,2.2906250000000004,-0.22352761616014774
0,57.0175,2.29375,-0.22603551516594636
0,57.0175,2.296875,-0.2286618393160832
0,57.0175,2.3,-0.23140735601417167
0,57.0175,2.303125,-0.23427261437279942
0,57.0175,2.3062500000000004,-0.23725790506626226
0,57.0175,2.309375,-0.24036321628749877
0,57.0175,2.3125,-0.24358818567383628
0,57.0175,2.315625,-0.2469320481154424
0,57.0175,2.31875,-0.2503935794250053
0,57.0175,2.3218750000000004,-0.25397103592946213
0,57.0175,2.325,-0.25766209014695435
0,57.0175,2.328125,-0.2614637628368429
0,57.0175,2.33125,-0.26537235185961033
0,57.0175,2.334375,-0.2693833584583648
0,57.0175,2.3375000000000004,-0.2734914117752776
0,57.0175,2.340625,-0.27769019264450273
0,57.0175,2.34375,-0.2819723579563716
0,57.0175,2.346875,-0.28632946716266067
0,57.0175,2.35,-0.29075191278399587
0,57.0175,2.3531250000000004,-0.2952288570798756
0,57.0175,2.35625,-0.299748177338304
0,57.0175,2.359375,-0.3042964225212465
0,57.0175,2.3625,-0.3088587842463113
0,57.0175,2.365625,-0.3134190852731757
0,57.0175,2.3687500000000004,-0.3179597887713708
0,57.0175,2.371875,-0.3224620316481748
0,57.0175,2.375,-0.32690568508477824
0,57.0175,2.378125,-0.3312694451399065
0,57.0175,2.38125,-0.33553095581034575
0,57.0175,2.3843750000000004,-0.3396669662709869
0,57.0175,2.3875,-0.34365352314586034
0,57.0175,2.390625,-0.34746619759097913
0,57.0175,2.39375,-0.3510803457193134
0,57.0175,2.396875,-0.3544713995043708
0,57.0175,2.4000000000000004,-0.3576151838158206
0,57.0175,2.403125,-0.36048825373958016
0,57.0175,2.40625,-0.3630682449013156
0,57.0175,2.409375,-0.365334228241691
0,57.0175,2.4125,-0.3672670596823027
0,57.0175,2.4156250000000004,-0.3688497144663201
0,57.0175,2.41875,-0.3700675957365738
0,57.0175,2.421875,-0.3709088071822015
0,57.0175,2.425,-0.3713643803681728
0,57.0175,2.428125,-0.37142844864902824
0,57.0175,2.4312500000000004,-0.37109836130955764
0,57.0175,2.434375,-0.37037473368493695
0,57.0175,2.4375,-0.36926143137414813
0,57.0175,2.440625,-0.36776548913483975
0,57.0175,2.44375,-0.3658969674867741
0,57.0175,2.4468750000000004,-0.3636687523093893
0,57.0175,2.45,-0.36109630466717646
0,57.0175,2.453125,-0.3581973696313453
0,57.0175,2.45625,-0.35499165391846194
0,57.0175,2.459375,-0.35150048270519946
0,57.0175,2.4625000000000004,-0.34774644600962673
0,57.0175,2.465625,-0.3437530445942098
0,57.0175,2.46875,-0.3395443445119667
0,57.0175,2.471875,-0.3351446482719606
0,57.0175,2.475,-0.33057818924032173
0,57.0175,2.4781250000000004,-0.3258688544161321
0,57.0175,2.48125,-0.32103993921912394
0,57.0175,2.484375,-0.31611393647749586
0,57.0175,2.4875,-0.3111123604725291
0,57.0175,2.490625,-0.3060556057278845
0,57.0175,2.4937500000000004,-0.3009628392538343
0,57.0175,2.496875,-0.29585192418250117
0,57.0175,2.5,-0.29073937215824924
0,57.0175,2.503125,-0.28564032146571927
0,57.0175,2.50625,-0.2805685376670969
0,57.0175,2.5093750000000004,-0.2755364334558218
0,57.0175,2.5125,-0.27055510448959064
0,57.0175,2.515625,-0.26563437811467105
0,57.0175,2.51875,-0.2607828721110615
0,57.0175,2.521875,-0.2560080608512632
0,57.0175,2.5250000000000004,-0.25131634655489254
0,57.0175,2.528125,-0.24671313362085648
0,57.0175,2.53125,-0.2422029043156191
0,57.0175,2.534375,-0.23778929438053362
0,57.0175,2.5375,-0.23347516738650403
0,57.0175,2.5406250000000004,-0.22926268690599916
0,57.0175,2.54375,-0.22515338578821303
0,57.0175,2.546875,-0.22114823201216116
0,57.0175,2.55,-0.21724769075505435
0,57.0175,2.553125,-0.2134517824506146
0,57.0175,2.5562500000000004,-0.2097601367259446
0,57.0175,2.559375,-0.2061720421982286
0,57.0175,2.5625,-0.20268649218631793
0,57.0175,2.565625,-0.19930222644946835
0,57.0175,2.56875,-0.1960177691084557
0,57.0175,2.5718750000000004,-0.19283146293519737
0,57.0175,2.575,-0.18974150021780561
0,57.0175,2.578125,-0.18674595042053058
0,57.0175,2.58125,-0.18384278486387853
0,57.0175,2.584375,-0.18102989865070318
0,57.0175,2.5875000000000004,-0.17830513006047333
0,57.0175,2.590625,-0.1756662776271894
0,57.0175,2.59375,-0.1731111151074351
0,57.0175,2.596875,-0.17063740453447301
0,57.0175,2.6,-0.16824290754269522
0,57.0175,2.6031250000000004,-0.165925395134593
0,57.0175,2.60625,-0.1636826560500392
0,57.0175,2.609375,-0.16151250388539395
0,57.0175,2.6125,-0.15941278309792925
0,57.0175,2.615625,-0.15738137401948854
0,57.0175,2.6187500000000004,-0.15541619699226594
0,57.0175,2.621875,-0.1535152157291604
0,57.0175,2.625,-0.15167643999139885
0,57.0175,2.628125,-0.14989792766702884
0,57.0175,2.63125,-0.14817778632546394
0,57.0175,2.6343750000000004,-0.14651417431552222
0,57.0175,2.6375,-0.14490530146728825
0,57.0175,2.640625,-0.14334942945164952
0,57.0175,2.64375,-0.14184487184545305
0,57.0175,2.646875,-0.1403899939448727
0,57.0175,2.6500000000000004,-0.13898321236474154
0,57.0175,2.653125,-0.13762299445723006
0,57.0175,2.65625,-0.13630785757932629
0,57.0175,2.659375,-0.13503636823504586
0,57.0175,2.6625,-0.13380714111513456
0,57.0175,2.6656250000000004,-0.13261883805420654
0,57.0175,2.66875,-0.1314701669227331
0,57.0175,2.671875,-0.13035988046905508
0,57.0175,2.675,-0.129286775124592
0,57.0175,2.678125,-0.12824968978364745
0,57.0175,2.6812500000000004,-0.12724750456763942
0,57.0175,2.684375,-0.12627913958219172
0,57.0175,2.6875,-0.1253435536742966
0,57.0175,2.690625,-0.12443974319567516
0,57.0175,2.69375,-0.12356674077750651
0,57.0175,2.6968750000000004,-0.12272361412086275
0,57.0175,2.7,-0.12190946480644818
0,57.0175,2.703125,-0.12112342712660208
0,57.0175,2.70625,-0.12036466694196062
0,57.0175,2.709375,-0.11963238056468506
0,57.0175,2.7125000000000004,-0.11892579366973897
0,57.0175,2.715625,-0.11824416023532681
0,57.0175,2.71875,-0.11758676151329049
0,57.0175,2.721875,-0.1169529050299849
0,57.0175,2.725,-0.11634192361791824
0,57.0175,2.7281250000000004,-0.11575317447824358
0,57.0175,2.73125,-0.11518603827401527
0,57.0175,2.734375,-0.11463991825398176
0,57.0175,2.7375,-0.11411423940656532
0,57.0175,2.740625,-0.11360844764357725
0,57.0175,2.7437500000000004,-0.1131220090131362
0,57.0175,2.746875,-0.11265440894118817
0,57.0175,2.75,-0.11220515150097475
0,57.0175,2.753125,-0.11177375870975301
0,57.0175,2.75625,-0.11135976985203856
0,57.0175,2.7593750000000004,-0.1109627408286202
0,57.0175,2.7625,-0.11058224353057913
0,57.0175,2.765625,-0.1102178652375358
0,57.0175,2.76875,-0.10986920803934451
0,57.0175,2.771875,-0.1095358882804563
0,57.0175,2.7750000000000004,-0.10921753602617557
0,57.0175,2.778125,-0.10891379455004374
0,57.0175,2.78125,-0.10862431984159564
0,57.0175,2.784375,-0.10834878013374527
0,57.0175,2.7875,-0.10808685544907502
0,57.0175,2.7906250000000004,-0.10783823716431723
0,57.0175,2.79375,-0.10760262759233537
0,57.0175,2.796875,-0.10737973958093121
0,57.0175,2.8,-0.10716929612782261
0,57.0175,2.803125,-0.10697103001115764
0,57.0175,2.8062500000000004,-0.10678468343494886
0,57.0175,2.809375,-0.10661000768883437
0,57.0175,2.8125,-0.10644676282158932
0,57.0175,2.815625,-0.10629471732783416
0,57.0175,2.81875,-0.10615364784740443
0,57.0175,2.8218750000000004,-0.10602333887686687
0,57.0175,2.825,-0.10590358249268528
0,57.0175,2.828125,-0.10579417808555938
0,57.0175,2.83125,-0.10569493210547756
0,57.0175,2.834375,-0.10560565781704255
0,57.0175,2.8375000000000004,-0.1055261750646463
0,57.0175,2.840625,-0.10545631004708837
0,57.0175,2.84375,-0.10539589510124642
0,57.0175,2.846875,-0.10534476849442564
0,57.0175,2.85,-0.1053027742250286
0,57.0175,2.8531250000000004,-0.1052697618312003
0,57.0175,2.85625,-0.1052455862071199
0,57.0175,2.859375,-0.10523010742662359
0,57.0175,2.8625,-0.10522319057385478
0,57.0175,2.865625,-0.1052247055806543
0,57.0175,2.8687500000000004,-0.1052345270704105
0,57.0175,2.871875,-0.10525253420810611
0,57.0175,2.875,-0.10527861055630698
0,57.0175,2.878125,-0.10531264393684907
0,57.0175,2.88125,-0.10535452629799118
0,57.0175,2.8843750000000004,-0.10540415358681174
0,57.0175,2.8875,-0.10546142562663484
0,57.0175,2.890625,-0.10552624599928305
0,57.0175,2.89375,-0.10559852193196156
0,57.0175,2.896875,-0.1056781641885873
0,57.0175,2.9000000000000004,-0.10576508696538352
0,57.0175,2.903125,-0.1058592077905712
0,57.0175,2.90625,-0.10596044742799203
0,57.0175,2.909375,-0.10606872978450751
0,57.0175,2.9125,-0.10618398182102534
0,57.0175,2.9156250000000004,-0.10630613346700922
0,57.0175,2.91875,-0.10643511753833593
0,57.0175,2.921875,-0.10657086965836886
0,57.0175,2.925,-0.10671332818212306
0,57.0175,2.928125,-0.10686243412340185
0,57.0175,2.9312500000000004,-0.10701813108479015
0,57.0175,2.934375,-0.10718036519039702
0,57.0175,2.9375,-0.10734908502123985
