"Current","Field","Frequency","Spectra"
0,47.255,1.390625,-0.0385583368436208
0,47.255,1.39375,-0.038780054245222725
0,47.255,1.396875,-0.03900438428816855
0,47.255,1.4,-0.03923137266691189
0,47.255,1.403125,-0.039461066095028974
0,47.255,1.40625,-0.03969351233223834
0,47.255,1.409375,-0.03992876021223765
0,47.255,1.4125,-0.0401668596713846
0,47.255,1.415625,-0.04040786177825033
0,47.255,1.41875,-0.040651818764074504
0,47.255,1.421875,-0.040898784054152315
0,47.255,1.425,-0.04114881230018501
0,47.255,1.428125,-0.04140195941362614
0,47.255,1.43125,-0.041658282600057564
0,47.255,1.434375,-0.04191784039462977
0,47.255,1.4375,-0.04218069269860274
0,47.255,1.440625,-0.04244690081702499
0,47.255,1.44375,-0.04271652749758935
0,47.255,1.446875,-0.04298963697070545
0,47.255,1.45,-0.04326629499083123
0,47.255,1.453125,-0.04354656887910555
0,47.255,1.45625,-0.043830527567327415
0,47.255,1.459375,-0.04411824164332766
0,47.255,1.4625,-0.04440978339778071
0,47.255,1.465625,-0.0447052268725069
0,47.255,1.46875,-0.04500464791031529
0,47.255,1.471875,-0.04530812420644176
0,47.255,1.475,-0.045615735361636114
0,47.255,1.478125,-0.045927562936956004
0,47.255,1.48125,-0.04624369051032652
0,47.255,1.484375,-0.04656420373492613
0,47.255,1.4875,-0.04688919039946309
0,47.255,1.490625,-0.04721874049040692
0,47.255,1.49375,-0.04755294625624311
0,47.255,1.496875,-0.04789190227382144
0,47.255,1.5,-0.048235705516869565
0,47.255,1.503125,-0.04858445542674794
0,47.255,1.50625,-0.04893825398552281
0,47.255,1.509375,-0.04929720579143792
0,47.255,1.5125000000000002,-0.04966141813686797
0,47.255,1.515625,-0.0500310010888387
0,47.255,1.51875,-0.05040606757220352
0,47.255,1.521875,-0.05078673345556668
0,47.255,1.525,-0.051173117640048366
0,47.255,1.5281250000000002,-0.051565342150989
0,47.255,1.53125,-0.051963532232692775
0,47.255,1.534375,-0.052367816446315274
0,47.255,1.5375,-0.052778326771000764
0,47.255,1.540625,-0.05319519870838047
0,47.255,1.5437500000000002,-0.05361857139054506
0,47.255,1.546875,-0.054048587691607516
0,47.255,1.55,-0.05448539434297797
0,47.255,1.553125,-0.05492914205247283
0,47.255,1.55625,-0.05537998562738586
0,47.255,1.5593750000000002,-0.0558380841016517
0,47.255,1.5625,-0.05630360086723498
0,47.255,1.565625,-0.05677670380988314
0,47.255,1.56875,-0.057257565449382125
0,47.255,1.571875,-0.05774636308445938
0,47.255,1.5750000000000002,-0.05824327894248089
0,47.255,1.578125,-0.05874850033409066
0,47.255,1.58125,-0.05926221981294731
0,47.255,1.584375,-0.05978463534071029
0,47.255,1.5875,-0.06031595045743528
0,47.255,1.5906250000000002,-0.060856374457537415
0,47.255,1.59375,-0.06140612257148342
0,47.255,1.596875,-0.06196541615337678
0,47.255,1.6,-0.06253448287459823
0,47.255,1.603125,-0.06311355692366705
0,47.255,1.6062500000000002,-0.06370287921248723
0,47.255,1.609375,-0.06430269758914123
0,47.255,1.6125,-0.06491326705739546
0,47.255,1.615625,-0.06553485000307481
0,47.255,1.61875,-0.06616771642746486
0,47.255,1.6218750000000002,-0.06681214418789327
0,47.255,1.625,-0.06746841924563683
0,47.255,1.628125,-0.06813683592129499
0,47.255,1.63125,-0.06881769715776023
0,47.255,1.634375,-0.06951131479090739
0,47.255,1.6375000000000002,-0.07021800982811148
0,47.255,1.640625,-0.07093811273468756
0,47.255,1.64375,-0.07167196372833372
0,47.255,1.646875,-0.0724199130816341
0,47.255,1.65,-0.07318232143266039
0,47.255,1.6531250000000002,-0.07395956010368351
0,47.255,1.65625,-0.07475201142797665
0,47.255,1.659375,-0.07556006908466115
0,47.255,1.6625,-0.07638413844150438
0,47.255,1.665625,-0.07722463690554023
0,47.255,1.6687500000000002,-0.07808199428133245
0,47.255,1.671875,-0.07895665313664604
0,47.255,1.675,-0.0798490691752346
0,47.255,1.678125,-0.08075971161637713
0,47.255,1.68125,-0.08168906358072725
0,47.255,1.6843750000000002,-0.08263762248194789
0,47.255,1.6875,-0.08360590042350954
0,47.255,1.690625,-0.0845944245999264
0,47.255,1.69375,-0.0856037377015807
0,47.255,1.696875,-0.08663439832215902
0,47.255,1.7000000000000002,-0.08768698136757502
0,47.255,1.703125,-0.08876207846508928
0,47.255,1.70625,-0.08986029837116274
0,47.255,1.709375,-0.09098226737637298
0,47.255,1.7125,-0.09212862970551106
0,47.255,1.7156250000000002,-0.09330004791072811
0,47.255,1.71875,-0.09449720325533516
0,47.255,1.721875,-0.09572079608556747
0,47.255,1.725,-0.09697154618729449
0,47.255,1.728125,-0.09825019312430691
0,47.255,1.7312500000000002,-0.09955749655441688
0,47.255,1.734375,-0.10089423651917709
0,47.255,1.7375,-0.10226121370256182
0,47.255,1.740625,-0.10365924965342767
0,47.255,1.74375,-0.10508918696602099
0,47.255,1.7468750000000002,-0.10655188941217872
0,47.255,1.75,-0.10804824201820264
0,47.255,1.753125,-0.10957915107866484
0,47.255,1.75625,-0.11114554409860368
0,47.255,1.759375,-0.11274836965472193
0,47.255,1.7625000000000002,-0.11438859716526581
0,47.255,1.765625,-0.11606721655726067
0,47.255,1.76875,-0.11778523781870526
0,47.255,1.771875,-0.11954369042215168
0,47.255,1.775,-0.12134362260486117
0,47.255,1.7781250000000002,-0.1231861004893818
0,47.255,1.78125,-0.12507220702696809
0,47.255,1.784375,-0.12700304074475005
0,47.255,1.7875,-0.12897971427594052
0,47.255,1.790625,-0.13100335265067964
0,47.255,1.7937500000000002,-0.13307509132332546
0,47.255,1.796875,-0.13519607391013086
0,47.255,1.8,-0.1373674496093169
0,47.255,1.803125,-0.13959037027353693
0,47.255,1.80625,-0.14186598710269208
0,47.255,1.8093750000000002,-0.1441954469229743
0,47.255,1.8125,-0.1465798880159342
0,47.255,1.815625,-0.14902043545932842
0,47.255,1.81875,-0.15151819593950144
0,47.255,1.821875,-0.15407425199319474
0,47.255,1.8250000000000002,-0.15668965563495746
0,47.255,1.828125,-0.15936542132485124
0,47.255,1.83125,-0.16210251822997807
0,47.255,1.834375,-0.16490186173256238
0,47.255,1.8375,-0.1677643041370551
0,47.255,1.8406250000000002,-0.17069062452904923
0,47.255,1.84375,-0.1736815177398836
0,47.255,1.846875,-0.1767375823728036
0,47.255,1.85,-0.17985930784959112
0,47.255,1.853125,-0.18304706044090563
0,47.255,1.8562500000000002,-0.1863010682493442
0,47.255,1.859375,-0.18962140512169276
0,47.255,1.8625,-0.19300797347623022
0,47.255,1.865625,-0.1964604860424809
0,47.255,1.86875,-0.1999784465248003
0,47.255,1.8718750000000002,-0.20356112921781988
0,47.255,1.875,-0.2072075576213519
0,47.255,1.878125,-0.2109164821251054
0,47.255,1.88125,-0.2146863568596372
0,47.255,1.884375,-0.2185153158395928
0,47.255,1.8875000000000002,-0.22240114855849286
0,47.255,1.890625,-0.22634127523114805
0,47.255,1.89375,-0.23033272192013335
0,47.255,1.896875,-0.23437209582633417
0,47.255,1.9,-0.2384555610700681
0,47.255,1.9031250000000002,-0.24257881533800993
0,47.255,1.90625,-0.2467370678213299
0,47.255,1.909375,-0.25092501892102886
0,47.255,1.9125,-0.2551368422460202
0,47.255,1.915625,-0.2593661694765164
0,47.255,1.9187500000000002,-0.26360607870771724
0,47.255,1.921875,-0.26784908692449133
0,47.255,1.925,-0.27208714728422606
0,47.255,1.928125,-0.2763116518995177
0,47.255,1.93125,-0.28051344081214513
0,47.255,1.9343750000000002,-0.28468281783180915
0,47.255,1.9375,-0.2888095738746638
0,47.255,1.940625,-0.29288301837512
0,47.255,1.94375,-0.2968920192575081
0,47.255,1.946875,-0.30082505184046815
0,47.255,1.9500000000000002,-0.3046702569055265
0,47.255,1.953125,-0.3084155079925528
0,47.255,1.95625,-0.31204848779015854
0,47.255,1.959375,-0.3155567732714499
0,47.255,1.9625,-0.31892792898934774
0,47.255,1.9656250000000002,-0.32214960769681916
0,47.255,1.96875,-0.3252096572032893
0,47.255,1.971875,-0.3280962321280111
0,47.255,1.975,-0.33079790897404054
0,47.255,1.978125,-0.3333038027332871
0,47.255,1.9812500000000002,-0.335603683054508
0,47.255,1.984375,-0.33768808787243637
0,47.255,1.9875,-0.3395484323167602
0,47.255,1.990625,-0.34117711070198187
0,47.255,1.99375,-0.34256758944870513
0,47.255,1.9968750000000002,-0.3437144889061361
0,47.255,2.0,-0.34461365223402696
0,47.255,2.003125,-0.3452621997560114
0,47.255,2.00625,-0.3456585675080648
0,47.255,2.0093750000000004,-0.34580252906540293
0,47.255,2.0125,-0.34569520012562766
0,47.255,2.015625,-0.3453390257405229
0,47.255,2.01875,-0.3447377505076769
0,47.255,2.021875,-0.34389637243986687
0,47.255,2.0250000000000004,-0.3428210816094021
0,47.255,2.028125,-0.341519185002417
0,47.255,2.03125,-0.339999019302755
0,47.255,2.034375,-0.3382698535477573
0,47.255,2.0375,-0.33634178375333157
0,47.255,2.0406250000000004,-0.33422562169088466
0,47.255,2.04375,-0.33193278001502424
0,47.255,2.046875,-0.32947515589238785
0,47.255,2.05,-0.3268650151750534
0,47.255,2.053125,-0.32411487900522573
0,47.255,2.0562500000000004,-0.32123741454116395
0,47.255,2.059375,-0.31824533126814813
0,47.255,2.0625,-0.31515128411339766
0,47.255,2.065625,-0.31196778433044925
0,47.255,2.06875,-0.30870711886595936
0,47.255,2.0718750000000004,-0.3053812786783636
0,47.255,2.075,-0.3020018962500089
0,47.255,2.078125,-0.2985801923274919
0,47.255,2.08125,-0.295126931742622
0,47.255,2.084375,-0.2916523880108776
0,47.255,2.0875000000000004,-0.2881663162763387
0,47.255,2.090625,-0.28467793407156644
0,47.255,2.09375,-0.2811959092866058
0,47.255,2.096875,-0.2777283546912827
0,47.255,2.1,-0.2742828283268436
0,47.255,2.1031250000000004,-0.2708663390740296
0,47.255,2.10625,-0.26748535671198265
0,47.255,2.109375,-0.2641458258030843
0,47.255,2.1125,-0.2608531827701289
0,47.255,2.115625,-0.2576123755715156
0,47.255,2.1187500000000004,-0.2544278854250876
0,47.255,2.121875,-0.25130375007972683
0,47.255,2.125,-0.2482435881840782
0,47.255,2.128125,-0.24525062435231487
0,47.255,2.13125,-0.24232771457645785
0,47.255,2.1343750000000004,-0.23947737168249805
0,47.255,2.1375,-0.23670179057270097
0,47.255,2.140625,-0.23400287303853345
0,47.255,2.14375,-0.23138225196729434
0,47.255,2.146875,-0.22884131480058942
0,47.255,2.1500000000000004,-0.2263812261342347
0,47.255,2.153125,-0.22400294937702314
0,47.255,2.15625,-0.22170726741020008
0,47.255,2.159375,-0.21949480221061932
0,47.255,2.1625,-0.21736603341861407
0,47.255,2.1656250000000004,-0.21532131584687078
0,47.255,2.16875,-0.21336089593926214
0,47.255,2.171875,-0.21148492719896253
0,47.255,2.175,-0.20969348461346005
0,47.255,2.178125,-0.20798657811054214
0,47.255,2.1812500000000004,-0.20636416508420136
0,47.255,2.184375,-0.20482616203287596
0,47.255,2.1875,-0.20337245535471732
0,47.255,2.190625,-0.20200291134582285
0,47.255,2.19375,-0.20071738544774903
0,47.255,2.1968750000000004,-0.19951573079026413
0,47.255,2.2,-0.1983978060743295
0,47.255,2.203125,-0.19736348283881788
0,47.255,2.20625,-0.19641265215257286
0,47.255,2.209375,-0.19554523077115904
0,47.255,2.2125000000000004,-0.19476116679510835
0,47.255,2.215625,-0.1940604448636827
0,47.255,2.21875,-0.19344309091518375
0,47.255,2.221875,-0.19290917654167167
0,47.255,2.225,-0.19245882296262984
0,47.255,2.2281250000000004,-0.19209220463863774
0,47.255,2.23125,-0.19180955254249255
0,47.255,2.234375,-0.19161115710145135
0,47.255,2.2375,-0.1914973708203372
0,47.255,2.240625,-0.19146861059114756
0,47.255,2.2437500000000004,-0.19152535969050755
0,47.255,2.246875,-0.19166816946179305
0,47.255,2.25,-0.19189766067398534
0,47.255,2.253125,-0.19221452454427634
0,47.255,2.25625,-0.19261952340608302
0,47.255,2.2593750000000004,-0.19311349099842195
0,47.255,2.2625,-0.19369733234649242
0,47.255,2.265625,-0.19437202319678176
0,47.255,2.26875,-0.1951386089630021
0,47.255,2.271875,-0.1959982031316501
0,47.255,2.2750000000000004,-0.1969519850679159
0,47.255,2.278125,-0.19800119715402648
0,47.255,2.28125,-0.19914714118285848
0,47.255,2.284375,-0.2003911739197948
0,47.255,2.2875,-0.20173470173531477
0,47.255,2.2906250000000004,-0.20317917419972825
0,47.255,2.29375,-0.20472607651982483
0,47.255,2.296875,-0.2063769206850794
0,47.255,2.3,-0.2081332351785543
0,47.255,2.303125,-0.20999655309491105
0,47.255,2.3062500000000004,-0.21196839849520754
0,47.255,2.309375,-0.21405027081569683
0,47.255,2.3125,-0.21624362713601183
0,47.255,2.315625,-0.21854986210139038
0,47.255,2.31875,-0.2209702852845401
0,47.255,2.3218750000000004,-0.22350609576605612
0,47.255,2.325,-0.22615835370886622
0,47.255,2.328125,-0.2289279487029802
0,47.255,2.33125,-0.23181556466309733
0,47.255,2.334375,-0.23482164107476755
0,47.255,2.3375000000000004,-0.23794633040641602
0,47.255,2.340625,-0.24118945153645713
0,47.255,2.34375,-0.24455043908894314
0,47.255,2.346875,-0.24802828862990434
0,47.255,2.35,-0.25162149775207027
0,47.255,2.3531250000000004,-0.255328003170353
0,47.255,2.35625,-0.2591451140666776
0,47.255,2.359375,-0.2630694420625682
0,47.255,2.3625,-0.2670968283631074
0,47.255,2.365625,-0.2712222688076516
0,47.255,2.3687500000000004,-0.2754398377812155
0,47.255,2.371875,-0.27974261218481
0,47.255,2.375,-0.2841225969305848
0,47.255,2.378125,-0.28857065371379487
0,47.255,2.38125,-0.2930764351112957
0,47.255,2.3843750000000004,-0.2976283263555087
0,47.255,2.3875,-0.3022133974205078
0,47.255,2.390625,-0.3068173683165238
0,47.255,2.39375,-0.3114245907009004
0,47.255,2.396875,-0.31601804905443703
0,47.255,2.4000000000000004,-0.3205793847167339
0,47.255,2.403125,-0.3250889459960286
0,47.255,2.40625,-0.32952586734168393
0,47.255,2.409375,-0.33386818016708686
0,47.255,2.4125,-0.3380929573183255
0,47.255,2.4156250000000004,-0.3421764923886112
0,47.255,2.41875,-0.3460945140800482
0,47.255,2.421875,-0.34982243462683427
0,47.255,2.425,-0.35333562994740497
0,47.255,2.428125,-0.35660974773502074
0,47.255,2.4312500000000004,-0.359621038191904
0,47.255,2.434375,-0.3623467006419836
0,47.255,2.4375,-0.3647652379139443
0,47.255,2.440625,-0.36685680926779385
0,47.255,2.44375,-0.36860357184078896
0,47.255,2.4468750000000004,-0.36999000019780104
0,47.255,2.45,-0.3710031736527401
0,47.255,2.453125,-0.3716330216188997
0,47.255,2.45625,-0.371872518349958
0,47.255,2.459375,-0.3717178200146946
0,47.255,2.4625000000000004,-0.37116833903438384
0,47.255,2.465625,-0.3702267528959651
0,47.255,2.46875,-0.36889894710467275
0,47.255,2.471875,-0.36719389441059064
0,47.255,2.475,-0.3651234747865633
0,47.255,2.4781250000000004,-0.3627022427131667
0,47.255,2.48125,-0.35994715002586275
0,47.255,2.484375,-0.3568772338175105
0,47.255,2.4875,-0.35351327962055096
0,47.255,2.490625,-0.34987747031018746
0,47.255,2.4937500000000004,-0.3459930309014054
0,47.255,2.496875,-0.34188387871747966
0,47.255,2.5,-0.3375742873667523
0,47.255,2.503125,-0.33308857167216377
0,47.255,2.50625,-0.32845079925274256
0,47.255,2.5093750000000004,-0.3236845329526354
0,47.255,2.5125,-0.31881260683556856
0,47.255,2.515625,-0.3138569370805
0,47.255,2.51875,-0.3088383678800194
0,47.255,2.521875,-0.30377655139152115
0,47.255,2.5250000000000004,-0.2986898599403916
0,47.255,2.528125,-0.2935953280278347
0,47.255,2.53125,-0.28850862124525034
0,47.255,2.534375,-0.28344402892517123
0,47.255,2.5375,-0.27841447724282314
0,47.255,2.5406250000000004,-0.2734315594965302
0,47.255,2.54375,-0.26850558041264433
0,47.255,2.546875,-0.2636456115156665
0,47.255,2.55,-0.25885955485303713
0,47.255,2.553125,-0.25415421264597493
0,47.255,2.5562500000000004,-0.24953536073533494
0,47.255,2.559375,-0.2450078239906845
0,47.255,2.5625,-0.24057555214092888
0,47.255,2.565625,-0.23624169475800733
0,47.255,2.56875,-0.23200867437618222
0,47.255,2.5718750000000004,-0.22787825695518366
0,47.255,2.575,-0.22385161909452736
0,47.255,2.578125,-0.21992941157869894
0,47.255,2.58125,-0.21611181897950155
0,47.255,2.584375,-0.21239861516431413
0,47.255,2.5875000000000004,-0.20878921465938818
0,47.255,2.590625,-0.2052827198978665
0,47.255,2.59375,-0.20187796444534117
0,47.255,2.596875,-0.19857355234380025
0,47.255,2.6,-0.19536789374995894
0,47.255,2.6031250000000004,-0.19225923706833453
0,47.255,2.60625,-0.18924569779482886
0,47.255,2.609375,-0.1863252842947412
0,47.255,2.6125,-0.18349592074148027
0,47.255,2.615625,-0.18075546744003795
0,47.255,2.6187500000000004,-0.17810173875362637
0,47.255,2.621875,-0.17553251884362922
0,47.255,2.625,-0.17304557542296012
0,47.255,2.628125,-0.17063867171164113
0,47.255,2.63125,-0.16830957677141217
0,47.255,2.6343750000000004,-0.1660560743838594
0,47.255,2.6375,-0.16387597062419584
0,47.255,2.640625,-0.1617671002706872
0,47.255,2.64375,-0.15972733217795754
0,47.255,2.646875,-0.1577545737311518
0,47.255,2.6500000000000004,-0.1558467744872729
0,47.255,2.653125,-0.15400192909998897
0,47.255,2.65625,-0.15221807961485911
0,47.255,2.659375,-0.15049331721325743
0,47.255,2.6625,-0.14882578347527287
0,47.255,2.6656250000000004,-0.147213671224523
0,47.255,2.66875,-0.1456552250110998
0,47.255,2.671875,-0.14414874128275115
0,47.255,2.675,-0.1426925682888453
0,47.255,2.678125,-0.14128510575663142
0,47.255,2.6812500000000004,-0.1399248043747741
0,47.255,2.684375,-0.13861016511504318
0,47.255,2.6875,-0.13733973841936967
0,47.255,2.690625,-0.13611212327618247
0,47.255,2.69375,-0.1349259662069906
0,47.255,2.6968750000000004,-0.1337799601815442
0,47.255,2.7,-0.1326728434775597
0,47.255,2.703125,-0.13160339849890662
0,47.255,2.70625,-0.1305704505642988
0,47.255,2.709375,-0.12957286667688606
0,47.255,2.7125000000000004,-0.1286095542836871
0,47.255,2.715625,-0.1276794600325164
0,47.255,2.71875,-0.12678156853292247
0,47.255,2.721875,-0.1259149011266552
0,47.255,2.725,-0.12507851467229802
0,47.255,2.7281250000000004,-0.12427150034793205
0,47.255,2.73125,-0.12349298247501939
0,47.255,2.734375,-0.1227421173661055
0,47.255,2.7375,-0.12201809219842379
0,47.255,2.740625,-0.12132012391503644
0,47.255,2.7437500000000004,-0.12064745815475811
0,47.255,2.746875,-0.11999936821177185
0,47.255,2.75,-0.11937515402555629
0,47.255,2.753125,-0.11877414120149576
0,47.255,2.75625,-0.11819568006232935
0,47.255,2.7593750000000004,-0.11763914473041519
0,47.255,2.7625,-0.11710393224063227
0,47.255,2.765625,-0.11658946168361166
0,47.255,2.76875,-0.11609517337888468
0,47.255,2.771875,-0.11562052807744097
0,47.255,2.7750000000000004,-0.11516500619312263
0,47.255,2.778125,-0.11472810706221628
0,47.255,2.78125,-0.11430934823056325
0,47.255,2.784375,-0.11390826476746994
0,47.255,2.7875,-0.11352440860567453
0,47.255,2.7906250000000004,-0.11315734790660792
0,47.255,2.79375,-0.11280666645017585
0,47.255,2.796875,-0.11247196304828158
0,47.255,2.8,-0.11215285098131102
0,47.255,2.803125,-0.11184895745680137
0,47.255,2.8062500000000004,-0.11155992308952596
0,47.255,2.809375,-0.1112854014022335
0,47.255,2.8125,-0.1110250583462963
0,47.255,2.815625,-0.11077857184153363
0,47.255,2.81875,-0.11054563133449428
0,47.255,2.8218750000000004,-0.11032593737449829
0,47.255,2.825,-0.1101192012067574
0,47.255,2.828125,-0.1099251443819117
0,47.255,2.83125,-0.10974349838134054
0,47.255,2.834375,-0.10957400425762559
0,47.255,2.8375000000000004,-0.10941641228956289
0,47.255,2.840625,-0.10927048165114217
0,47.255,2.84375,-0.10913598009393162
0,47.255,2.846875,-0.10901268364232605
0,47.255,2.85,-0.10890037630113447
0,47.255,2.8531250000000004,-0.10879884977500676
0,47.255,2.85625,-0.10870790319921253
0,47.255,2.859375,-0.10862734288130796
0,47.255,2.8625,-0.10855698205324353
0,47.255,2.865625,-0.10849664063348148
0,47.255,2.8687500000000004,-0.10844614499871198
0,47.255,2.871875,-0.10840532776477042
0,47.255,2.875,-0.1083740275763775
0,47.255,2.878125,-0.10835208890533637
0,47.255,2.88125,-0.10833936185683879
0,47.255,2.8843750000000004,-0.1083357019835447
0,47.255,2.8875,-0.10834097010711555
0,47.255,2.890625,-0.10835503214689315
0,47.255,2.89375,-0.10837775895543045
0,47.255,2.896875,-0.10840902616059328
0,47.255,2.9000000000000004,-0.10844871401396168
0,47.255,2.903125,-0.10849670724527469
0,47.255,2.90625,-0.10855289492267053
0,47.255,2.909375,-0.10861717031848522
0,47.255,2.9125,-0.10868943078038586
0,47.255,2.9156250000000004,-0.10876957760761907
0,47.255,2.91875,-0.10885751593216991
0,47.255,2.921875,-0.10895315460463251
0,47.255,2.925,-0.10905640608460256
0,47.255,2.928125,-0.10916718633541127
0,47.255,2.9312500000000004,-0.10928541472302682
0,47.255,2.934375,-0.10941101391895794
0,47.255,2.9375,-0.1095439098070012
0,47.255,2.940625,-0.10968403139367942
0,47.255,2.94375,-0.109831310722228
0,47.255,2.9468750000000004,-0.1099856827899882
0,47.255,2.95,-0.11014708546907688
0,47.255,2.953125,-0.11031545943020417
0,47.255,2.95625,-0.11049074806951893
0,47.255,2.959375,-0.1106728974383651
0,47.255,2.9625000000000004,-0.11086185617583805
0,47.255,2.965625,-0.11105757544403566
0,47.255,2.96875,-0.11126000886590147
0,47.255,2.971875,-0.11146911246556322
0,47.255,2.975,-0.111684844611074
0,47.255,2.9781250000000004,-0.1119071659594672
0,47.255,2.98125,-0.11213603940403975
0,47.255,2.984375,-0.11237143002378346
0,47.255,2.9875,-0.1126133050348852
0,47.255,2.990625,-0.11286163374422302
0,47.255,2.9937500000000004,-0.11311638750478588
0,47.255,2.996875,-0.11337753967294997
0,47.255,3.0,-0.11364506556754622
0,47.255,3.0031250000000003,-0.11391894243065558
0,47.255,3.00625,-0.11419914939007476
0,47.255,3.009375,-0.11448566742339376
0,47.255,3.0125,-0.11477847932363153
0,47.255,3.015625,-0.11507756966637687
0,47.255,3.0187500000000003,-0.11538292477838624
0,47.255,3.021875,-0.11569453270758903
0,47.255,3.025,-0.11601238319445678
0,47.255,3.028125,-0.11633646764469094
