"Current","Field","Frequency","Spectra"
0,52.03790000000001,1.0,-0.023340598744912695
0,52.03790000000001,1.003125,-0.02341645606022434
0,52.03790000000001,1.00625,-0.023492807236080354
0,52.03790000000001,1.009375,-0.023569657423632477
0,52.03790000000001,1.0125,-0.023647011846941447
0,52.03790000000001,1.015625,-0.02372487580425324
0,52.03790000000001,1.01875,-0.023803254669301808
0,52.03790000000001,1.021875,-0.023882153892638702
0,52.03790000000001,1.025,-0.023961579002990237
0,52.03790000000001,1.028125,-0.024041535608642854
0,52.03790000000001,1.03125,-0.024122029398857384
0,52.03790000000001,1.034375,-0.024203066145312965
0,52.03790000000001,1.0375,-0.024284651703581073
0,52.03790000000001,1.040625,-0.02436679201463071
0,52.03790000000001,1.04375,-0.024449493106365273
0,52.03790000000001,1.046875,-0.02453276109519196
0,52.03790000000001,1.05,-0.02461660218762444
0,52.03790000000001,1.053125,-0.024701022681919708
0,52.03790000000001,1.05625,-0.02478602896974978
0,52.03790000000001,1.059375,-0.024871627537909297
0,52.03790000000001,1.0625,-0.02495782497005962
0,52.03790000000001,1.065625,-0.025044627948510693
0,52.03790000000001,1.06875,-0.025132043256041264
0,52.03790000000001,1.071875,-0.02522007777775847
0,52.03790000000001,1.075,-0.025308738502998078
0,52.03790000000001,1.078125,-0.025398032527265885
0,52.03790000000001,1.08125,-0.025487967054221638
0,52.03790000000001,1.084375,-0.025578549397706547
0,52.03790000000001,1.0875,-0.025669786983815203
0,52.03790000000001,1.090625,-0.02576168735301344
0,52.03790000000001,1.09375,-0.025854258162302725
0,52.03790000000001,1.096875,-0.025947507187432932
0,52.03790000000001,1.1,-0.026041442325164078
0,52.03790000000001,1.103125,-0.026136071595578726
0,52.03790000000001,1.10625,-0.02623140314444617
0,52.03790000000001,1.109375,-0.02632744524563954
0,52.03790000000001,1.1125,-0.02642420630360756
0,52.03790000000001,1.115625,-0.02652169485590218
0,52.03790000000001,1.11875,-0.026619919575763287
0,52.03790000000001,1.121875,-0.026718889274762465
0,52.03790000000001,1.125,-0.026818612905506814
0,52.03790000000001,1.128125,-0.026919099564404768
0,52.03790000000001,1.13125,-0.027020358494495397
0,52.03790000000001,1.134375,-0.027122399088342693
0,52.03790000000001,1.1375,-0.027225230890996918
0,52.03790000000001,1.140625,-0.02732886360302427
0,52.03790000000001,1.14375,-0.027433307083607222
0,52.03790000000001,1.146875,-0.02753857135371691
0,52.03790000000001,1.15,-0.027644666599359796
0,52.03790000000001,1.153125,-0.027751603174900445
0,52.03790000000001,1.15625,-0.027859391606462478
0,52.03790000000001,1.159375,-0.0279680425954098
0,52.03790000000001,1.1625,-0.02807756702191023
0,52.03790000000001,1.165625,-0.02818797594858371
0,52.03790000000001,1.16875,-0.02829928062423761
0,52.03790000000001,1.171875,-0.028411492487691026
0,52.03790000000001,1.175,-0.02852462317169102
0,52.03790000000001,1.178125,-0.028638684506922855
0,52.03790000000001,1.18125,-0.028753688526117118
0,52.03790000000001,1.184375,-0.028869647468256158
0,52.03790000000001,1.1875,-0.02898657378288267
0,52.03790000000001,1.190625,-0.029104480134513264
0,52.03790000000001,1.19375,-0.029223379407159873
0,52.03790000000001,1.196875,-0.02934328470896187
0,52.03790000000001,1.2,-0.02946420937693231
0,52.03790000000001,1.203125,-0.029586166981821087
0,52.03790000000001,1.20625,-0.02970917133309842
0,52.03790000000001,1.209375,-0.029833236484062317
0,52.03790000000001,1.2125,-0.029958376737072905
0,52.03790000000001,1.215625,-0.030084606648917885
0,52.03790000000001,1.21875,-0.030211941036312216
0,52.03790000000001,1.221875,-0.030340394981536283
0,52.03790000000001,1.225,-0.030469983838216315
0,52.03790000000001,1.228125,-0.03060072323725095
0,52.03790000000001,1.23125,-0.030732629092888562
0,52.03790000000001,1.234375,-0.030865717608959113
0,52.03790000000001,1.2375,-0.03100000528526557
0,52.03790000000001,1.240625,-0.031135508924138973
0,52.03790000000001,1.24375,-0.031272245637162306
0,52.03790000000001,1.246875,-0.03141023285206779
0,52.03790000000001,1.25,-0.031549488319812816
0,52.03790000000001,1.253125,-0.03169003012183964
0,52.03790000000001,1.25625,-0.03183187667752438
0,52.03790000000001,1.259375,-0.03197504675182062
0,52.03790000000001,1.2625,-0.03211955946310374
0,52.03790000000001,1.265625,-0.032265434291221425
0,52.03790000000001,1.26875,-0.032412691085756944
0,52.03790000000001,1.271875,-0.032561350074511254
0,52.03790000000001,1.275,-0.03271143187221053
0,52.03790000000001,1.278125,-0.03286295748944587
0,52.03790000000001,1.28125,-0.03301594834185216
0,52.03790000000001,1.284375,-0.033170426259533245
0,52.03790000000001,1.2875,-0.03332641349674098
0,52.03790000000001,1.290625,-0.03348393274181565
0,52.03790000000001,1.29375,-0.03364300712739596
0,52.03790000000001,1.296875,-0.03380366024090645
0,52.03790000000001,1.3,-0.03396591613533125
0,52.03790000000001,1.303125,-0.03412979934028259
0,52.03790000000001,1.30625,-0.034295334873373204
0,52.03790000000001,1.309375,-0.03446254825190233
0,52.03790000000001,1.3125,-0.03463146550486437
0,52.03790000000001,1.315625,-0.03480211318529082
0,52.03790000000001,1.31875,-0.0349745183829355
0,52.03790000000001,1.321875,-0.03514870873731385
0,52.03790000000001,1.325,-0.03532471245110751
0,52.03790000000001,1.328125,-0.035502558303945254
0,52.03790000000001,1.33125,-0.0356822756665728
0,52.03790000000001,1.334375,-0.03586389451542289
0,52.03790000000001,1.3375,-0.0360474454475991
0,52.03790000000001,1.340625,-0.03623295969628595
0,52.03790000000001,1.34375,-0.03642046914659923
0,52.03790000000001,1.346875,-0.036610006351890254
0,52.03790000000001,1.35,-0.036801604550518945
0,52.03790000000001,1.353125,-0.03699529768311038
0,52.03790000000001,1.35625,-0.037191120410310745
0,52.03790000000001,1.359375,-0.03738910813105833
0,52.03790000000001,1.3625,-0.037589297001386746
0,52.03790000000001,1.365625,-0.03779172395377722
0,52.03790000000001,1.36875,-0.037996426717077834
0,52.03790000000001,1.371875,-0.03820344383700863
0,52.03790000000001,1.375,-0.038412814697270876
0,52.03790000000001,1.378125,-0.038624579541281255
0,52.03790000000001,1.38125,-0.03883877949455075
0,52.03790000000001,1.384375,-0.0390554565877297
0,52.03790000000001,1.3875,-0.03927465378034124
0,52.03790000000001,1.390625,-0.03949641498522541
0,52.03790000000001,1.39375,-0.039720785093717875
0,52.03790000000001,1.396875,-0.03994781000158763
0,52.03790000000001,1.4,-0.04017753663575874
0,52.03790000000001,1.403125,-0.04041001298184253
0,52.03790000000001,1.40625,-0.04064528811250727
0,52.03790000000001,1.409375,-0.04088341221671331
0,52.03790000000001,1.4125,-0.04112443662984307
0,52.03790000000001,1.415625,-0.04136841386475555
0,52.03790000000001,1.41875,-0.04161539764379718
0,52.03790000000001,1.421875,-0.04186544293180057
0,52.03790000000001,1.425,-0.0421186059701054
0,52.03790000000001,1.428125,-0.04237494431163569
0,52.03790000000001,1.43125,-0.0426345168570694
0,52.03790000000001,1.434375,-0.042897383892137875
0,52.03790000000001,1.4375,-0.04316360712609319
0,52.03790000000001,1.440625,-0.04343324973138395
0,52.03790000000001,1.44375,-0.04370637638458028
0,52.03790000000001,1.446875,-0.0439830533085913
0,52.03790000000001,1.45,-0.04426334831621932
0,52.03790000000001,1.453125,-0.04454733085509654
0,52.03790000000001,1.45625,-0.0448350720540522
0,52.03790000000001,1.459375,-0.045126644770959144
0,52.03790000000001,1.4625,-0.04542212364211109
0,52.03790000000001,1.465625,-0.04572158513318321
0,52.03790000000001,1.46875,-0.04602510759183109
0,52.03790000000001,1.471875,-0.046332771301984384
0,52.03790000000001,1.475,-0.04664465853989405
0,52.03790000000001,1.478125,-0.04696085363199382
0,52.03790000000001,1.48125,-0.047281443014638685
0,52.03790000000001,1.484375,-0.04760651529578544
0,52.03790000000001,1.4875,-0.04793616131868279
0,52.03790000000001,1.490625,-0.04827047422764025
0,52.03790000000001,1.49375,-0.048609549535948024
0,52.03790000000001,1.496875,-0.048953485196022675
0,52.03790000000001,1.5,-0.04930238167185463
0,52.03790000000001,1.503125,-0.049656342013838284
0,52.03790000000001,1.50625,-0.05001547193606598
0,52.03790000000001,1.509375,-0.05037987989617136
0,52.03790000000001,1.5125000000000002,-0.05074967717780984
0,52.03790000000001,1.515625,-0.05112497797586628
0,52.03790000000001,1.51875,-0.05150589948448431
0,52.03790000000001,1.521875,-0.05189256198801306
0,52.03790000000001,1.525,-0.0522850889549709
0,52.03790000000001,1.5281250000000002,-0.05268360713512976
0,52.03790000000001,1.53125,-0.05308824665982405
0,52.03790000000001,1.534375,-0.053499141145595105
0,52.03790000000001,1.5375,-0.053916427801281586
0,52.03790000000001,1.540625,-0.05434024753867234
0,52.03790000000001,1.5437500000000002,-0.05477074508683982
0,52.03790000000001,1.546875,-0.0552080691102758
0,52.03790000000001,1.55,-0.05565237233095511
0,52.03790000000001,1.553125,-0.05610381165445491
0,52.03790000000001,1.55625,-0.05656254830026164
0,52.03790000000001,1.5593750000000002,-0.05702874793640012
0,52.03790000000001,1.5625,-0.05750258081852201
0,52.03790000000001,1.565625,-0.05798422193359545
0,52.03790000000001,1.56875,-0.05847385114833801
0,52.03790000000001,1.571875,-0.05897165336254011
0,52.03790000000001,1.5750000000000002,-0.059477818667427476
0,52.03790000000001,1.578125,-0.05999254250921272
0,52.03790000000001,1.58125,-0.06051602585799076
0,52.03790000000001,1.584375,-0.06104847538213089
