"Current","Field","Frequency","Spectra"
0,53.859,1.44375,-0.042095168039210235
0,53.859,1.446875,-0.04235616095544795
0,53.859,1.45,-0.04262055411071278
0,53.859,1.453125,-0.04288841296726288
0,53.859,1.45625,-0.043159804578695816
0,53.859,1.459375,-0.04343479763541044
0,53.859,1.4625,-0.04371346251152691
0,53.859,1.465625,-0.04399587131331576
0,53.859,1.46875,-0.04428209792918755
0,53.859,1.471875,-0.04457221808129784
0,53.859,1.475,-0.044866309378822994
0,53.859,1.478125,-0.045164451372964716
0,53.859,1.48125,-0.04546672561374344
0,53.859,1.484375,-0.045773215708642095
0,53.859,1.4875,-0.04608400738316495
0,53.859,1.490625,-0.046399188543377316
0,53.859,1.49375,-0.046718849340494965
0,53.859,1.496875,-0.04704308223759408
0,53.859,1.5,-0.0473719820785151
0,53.859,1.503125,-0.047705646159035726
0,53.859,1.50625,-0.04804417430039232
0,53.859,1.509375,-0.048387668925229346
0,53.859,1.5125000000000002,-0.04873623513606111
0,53.859,1.515625,-0.049089980796331326
0,53.859,1.51875,-0.04944901661416019
0,53.859,1.521875,-0.04981345622886937
0,53.859,1.525,-0.05018341630038057
0,53.859,1.5281250000000002,-0.05055901660158435
0,53.859,1.53125,-0.05094038011377931
0,53.859,1.534375,-0.05132763312528567
0,53.859,1.5375,-0.051720905333338146
0,53.859,1.540625,-0.052120329949368424
0,53.859,1.5437500000000002,-0.05252604380778866
0,53.859,1.546875,-0.05293818747839074
0,53.859,1.55,-0.053356905382480675
0,53.859,1.553125,-0.053782345912867305
0,53.859,1.55625,-0.0542146615578303
0,53.859,1.5593750000000002,-0.05465400902919377
0,53.859,1.5625,-0.055100549394634074
0,53.859,1.565625,-0.05555444821435516
0,53.859,1.56875,-0.05601587568226367
0,53.859,1.571875,-0.05648500677178232
0,53.859,1.5750000000000002,-0.05696202138643894
0,53.859,1.578125,-0.05744710451537162
0,53.859,1.58125,-0.05794044639389283
0,53.859,1.584375,-0.058442242669254324
0,53.859,1.5875,-0.058952694571757475
0,53.859,1.5906250000000002,-0.05947200909135352
0,53.859,1.59375,-0.06000039915987645
0,53.859,1.596875,-0.060538083839054
0,53.859,1.6,-0.061085288514436224
0,53.859,1.603125,-0.0616422450953831
0,53.859,1.6062500000000002,-0.06220919222124725
0,53.859,1.609375,-0.0627863754738838
0,53.859,1.6125,-0.06337404759661631
0,53.859,1.615625,-0.06397246871977844
0,53.859,1.61875,-0.06458190659294585
0,53.859,1.6218750000000002,-0.06520263682396274
0,53.859,1.625,-0.06583494312485495
0,53.859,1.628125,-0.06647911756471245
0,53.859,1.63125,-0.06713546082960387
0,53.859,1.634375,-0.06780428248957313
0,53.859,1.6375000000000002,-0.06848590127274544
0,53.859,1.640625,-0.06918064534654655
0,53.859,1.64375,-0.06988885260601577
0,53.859,1.646875,-0.07061087096915905
0,53.859,1.65,-0.07134705867925834
0,53.859,1.6531250000000002,-0.07209778461401287
0,53.859,1.65625,-0.07286342860134377
0,53.859,1.659375,-0.07364438174164839
0,53.859,1.6625,-0.07444104673622977
0,53.859,1.665625,-0.07525383822157122
0,53.859,1.6687500000000002,-0.07608318310905314
0,53.859,1.671875,-0.07692952092963201
0,53.859,1.675,-0.07779330418291958
0,53.859,1.678125,-0.07867499868999825
0,53.859,1.68125,-0.07957508394920784
0,53.859,1.6843750000000002,-0.08049405349401703
0,53.859,1.6875,-0.0814324152519615
0,53.859,1.690625,-0.08239069190348808
0,53.859,1.69375,-0.08336942123937785
0,53.859,1.696875,-0.08436915651524739
0,53.859,1.7000000000000002,-0.08539046680142826
0,53.859,1.703125,-0.08643393732630522
0,53.859,1.70625,-0.08750016981095998
0,53.859,1.709375,-0.08858978279269425
0,53.859,1.7125,-0.08970341193472452
0,53.859,1.7156250000000002,-0.09084171031901558
0,53.859,1.71875,-0.09200534871887092
0,53.859,1.721875,-0.09319501584751716
0,53.859,1.725,-0.09441141857849349
0,53.859,1.728125,-0.09565528213320233
0,53.859,1.7312500000000002,-0.09692735023047255
0,53.859,1.734375,-0.09822838519243662
0,53.859,1.7375,-0.09955916800043219
0,53.859,1.740625,-0.10092049829397984
0,53.859,1.74375,-0.1023131943051922
0,53.859,1.7468750000000002,-0.1037380927201999
0,53.859,1.75,-0.10519604845835116
0,53.859,1.753125,-0.10668793435905326
0,53.859,1.75625,-0.10821464076515264
0,53.859,1.759375,-0.10977707499072015
0,53.859,1.7625000000000002,-0.11137616065999326
0,53.859,1.765625,-0.11301283690303476
0,53.859,1.76875,-0.11468805739240581
0,53.859,1.771875,-0.11640278920379146
0,53.859,1.775,-0.11815801148209798
0,53.859,1.7781250000000002,-0.11995471389302809
0,53.859,1.78125,-0.12179389483855785
0,53.859,1.784375,-0.1236765594130943
0,53.859,1.7875,-0.1256037170753674
0,53.859,1.790625,-0.12757637900935664
0,53.859,1.7937500000000002,-0.12959555514574186
0,53.859,1.796875,-0.1316622508135459
0,53.859,1.8,-0.1337774629898238
0,53.859,1.803125,-0.13594217611345275
0,53.859,1.80625,-0.13815735742736612
0,53.859,1.8093750000000002,-0.14042395181195105
0,53.859,1.8125,-0.14274287607086922
0,53.859,1.815625,-0.14511501262932572
0,53.859,1.81875,-0.1475412026038378
0,53.859,1.821875,-0.1500222382019765
0,53.859,1.8250000000000002,-0.15255885441041087
0,53.859,1.828125,-0.15515171993001686
0,53.859,1.83125,-0.15780142731793723
0,53.859,1.834375,-0.1605084822984069
0,53.859,1.8375,-0.1632732922070858
0,53.859,1.8406250000000002,-0.16609615353769253
0,53.859,1.84375,-0.16897723856511004
0,53.859,1.846875,-0.17191658102605575
0,53.859,1.85,-0.1749140608470235
0,53.859,1.853125,-0.17796938791981487
0,53.859,1.8562500000000002,-0.1810820849377275
0,53.859,1.859375,-0.18425146932063174
0,53.859,1.8625,-0.18747663427495437
0,53.859,1.865625,-0.1907564290551566
0,53.859,1.86875,-0.19408943851688162
0,53.859,1.8718750000000002,-0.19747396207860804
0,53.859,1.875,-0.20090799223848793
0,53.859,1.878125,-0.20438919282606194
0,53.859,1.88125,-0.20791487720455737
0,53.859,1.884375,-0.2114819866783393
0,53.859,1.8875000000000002,-0.2150870694013165
0,53.859,1.890625,-0.21872626012519453
0,53.859,1.89375,-0.22239526117065173
0,53.859,1.896875,-0.22608932504873736
0,53.859,1.9,-0.22980323920291607
0,53.859,1.9031250000000002,-0.23353131338262048
0,53.859,1.90625,-0.2372673701952341
0,53.859,1.909375,-0.24100473941310735
0,53.859,1.9125,-0.24473625663322823
0,53.859,1.915625,-0.2484542668972194
0,53.859,1.9187500000000002,-0.2521506338757985
0,53.859,1.921875,-0.2558167552022458
0,53.859,1.925,-0.25944358450131777
0,53.859,1.928125,-0.263021660601168
0,53.859,1.93125,-0.2665411443344556
0,53.859,1.9343750000000002,-0.2699918632296108
0,53.859,1.9375,-0.2733633642637586
0,53.859,1.940625,-0.276644974695543
0,53.859,1.94375,-0.27982587082056815
0,53.859,1.946875,-0.2828951542973034
0,53.859,1.9500000000000002,-0.2858419354811451
0,53.859,1.953125,-0.2886554229844802
0,53.859,1.95625,-0.2913250184578293
0,53.859,1.959375,-0.2938404153693636
0,53.859,1.9625,-0.2961917003561358
0,53.859,1.9656250000000002,-0.2983694555394801
0,53.859,1.96875,-0.30036486004860075
0,53.859,1.971875,-0.3021697888892632
0,53.859,1.975,-0.3037769072365538
0,53.859,1.978125,-0.30517975822820653
0,53.859,1.9812500000000002,-0.3063728423921428
0,53.859,1.984375,-0.3073516869603245
0,53.859,1.9875,-0.30811290349962045
0,53.859,1.990625,-0.3086542325250362
0,53.859,1.99375,-0.3089745740444152
0,53.859,1.9968750000000002,-0.3090740033069917
0,53.859,2.0,-0.3089537713792542
0,53.859,2.003125,-0.3086162905371755
0,53.859,2.00625,-0.3080651048298938
0,53.859,2.0093750000000004,-0.30730484652227713
0,53.859,2.0125,-0.3063411794491084
0,53.859,2.015625,-0.30518073060007833
0,53.859,2.01875,-0.30383101149261965
0,53.859,2.021875,-0.3023003310717567
0,53.859,2.0250000000000004,-0.3005977019983024
0,53.859,2.028125,-0.298732742247576
0,53.859,2.03125,-0.2967155739418611
0,53.859,2.034375,-0.29455672128508276
0,53.859,2.0375,-0.2922670093638436
0,53.859,2.0406250000000004,-0.2898574654327857
0,53.859,2.04375,-0.2873392241230731
0,53.859,2.046875,-0.2847234378099642
0,53.859,2.05,-0.282021193158261
0,53.859,2.053125,-0.279243434641724
0,53.859,2.0562500000000004,-0.27640089561232045
0,53.859,2.059375,-0.27350403728428807
0,53.859,2.0625,-0.2705629958020645
0,53.859,2.065625,-0.2675875373843768
0,53.859,2.06875,-0.2645870213821203
0,53.859,2.0718750000000004,-0.2615703709567454
0,53.859,2.075,-0.2585460509792177
0,53.859,2.078125,-0.2555220526668224
0,53.859,2.08125,-0.25250588441492877
0,53.859,2.084375,-0.24950456824152498
0,53.859,2.0875000000000004,-0.2465246412417077
0,53.859,2.090625,-0.24357216144490398
0,53.859,2.09375,-0.2406527174768941
0,53.859,2.096875,-0.23777144144917053
0,53.859,2.1,-0.23493302452738113
0,53.859,2.1031250000000004,-0.23214173466635846
0,53.859,2.10625,-0.22940143603947927
0,53.859,2.109375,-0.22671560973309707
0,53.859,2.1125,-0.2240873753210151
0,53.859,2.115625,-0.22151951297816813
0,53.859,2.1187500000000004,-0.21901448583586924
0,53.859,2.121875,-0.21657446232234617
0,53.859,2.125,-0.21420133827128643
0,53.859,2.128125,-0.2118967586173136
0,53.859,2.13125,-0.20966213853048232
0,53.859,2.1343750000000004,-0.20749868387189593
0,53.859,2.1375,-0.20540741087937378
0,53.859,2.140625,-0.20338916501581317
0,53.859,2.14375,-0.20144463893359668
0,53.859,2.146875,-0.19957438952627082
0,53.859,2.1500000000000004,-0.1977788540539585
0,53.859,2.153125,-0.19605836534176768
0,53.859,2.15625,-0.19441316606106396
0,53.859,2.159375,-0.19284342211208227
0,53.859,2.1625,-0.1913492351331934
0,53.859,2.1656250000000004,-0.18993065416742508
0,53.859,2.16875,-0.18858768652074231
0,53.859,2.171875,-0.18732030784931705
0,53.859,2.175,-0.18612847151471174
0,53.859,2.178125,-0.18501211724671895
0,53.859,2.1812500000000004,-0.18397117915367062
0,53.859,2.184375,-0.18300559311947034
0,53.859,2.1875,-0.18211530362551076
0,53.859,2.190625,-0.18130027003409926
0,53.859,2.19375,-0.18056047236810302
0,53.859,2.1968750000000004,-0.1798959166192966
0,53.859,2.2,-0.1793066396154035
0,53.859,2.203125,-0.17879271347309542
0,53.859,2.20625,-0.1783542496612939
0,53.859,2.209375,-0.17799140269600594
0,53.859,2.2125000000000004,-0.17770437348464965
0,53.859,2.215625,-0.17749341233438015
0,53.859,2.21875,-0.17735882163530986
0,53.859,2.221875,-0.17730095822572597
0,53.859,2.225,-0.1773202354424238
0,53.859,2.2281250000000004,-0.17741712485508226
0,53.859,2.23125,-0.17759215767918385
0,53.859,2.234375,-0.17784592585730086
0,53.859,2.2375,-0.17817908279360195
0,53.859,2.240625,-0.17859234372114613
0,53.859,2.2437500000000004,-0.17908648567589736
0,53.859,2.246875,-0.17966234704536863
0,53.859,2.25,-0.1803208266533635
0,53.859,2.253125,-0.18106288233538714
0,53.859,2.25625,-0.18188952895192406
0,53.859,2.2593750000000004,-0.18280183577888978
0,53.859,2.2625,-0.1838009232061572
0,53.859,2.265625,-0.1848879586661034
0,53.859,2.26875,-0.18606415170464904
0,53.859,2.271875,-0.1873307480972717
0,53.859,2.2750000000000004,-0.18868902290202244
0,53.859,2.278125,-0.19014027233073133
0,53.859,2.28125,-0.19168580430845922
0,53.859,2.284375,-0.19332692757999223
0,53.859,2.2875,-0.19506493921099322
0,53.859,2.2906250000000004,-0.19690111032057928
0,53.859,2.29375,-0.19883666987194656
0,53.859,2.296875,-0.20087278633863376
0,53.859,2.3,-0.20301054705665705
0,53.859,2.303125,-0.20525093506772307
0,53.859,2.3062500000000004,-0.20759480325681764
0,53.859,2.309375,-0.21004284558964698
0,53.859,2.3125,-0.2125955652627697
0,53.859,2.315625,-0.21525323959310455
0,53.859,2.31875,-0.2180158814953111
0,53.859,2.3218750000000004,-0.22088319742694879
0,53.859,2.325,-0.2238545417241743
0,53.859,2.328125,-0.2269288673069691
0,53.859,2.33125,-0.23010467280457117
0,53.859,2.334375,-0.23337994624098735
0,53.859,2.3375000000000004,-0.23675210552916706
0,53.859,2.340625,-0.24021793615242537
0,53.859,2.34375,-0.243773526564375
0,53.859,2.346875,-0.24741420201474867
0,53.859,2.35,-0.2511344577079638
0,53.859,2.3531250000000004,-0.2549278924227735
0,53.859,2.35625,-0.2587871439620564
0,53.859,2.359375,-0.26270382805693976
0,53.859,2.3625,-0.26666848261203324
0,53.859,2.365625,-0.2706705194389256
0,53.859,2.3687500000000004,-0.27469818587075756
0,53.859,2.371875,-0.27873853886617106
0,53.859,2.375,-0.2827774343778481
0,53.859,2.378125,-0.2867995348582879
0,53.859,2.38125,-0.29078833778070573
0,53.859,2.3843750000000004,-0.294726227942482
0,53.859,2.3875,-0.298594556069892
0,53.859,2.390625,-0.30237374583611654
0,53.859,2.39375,-0.3060434308252777
0,53.859,2.396875,-0.30958262221679955
0,53.859,2.4000000000000004,-0.31296990703060307
0,53.859,2.403125,-0.31618367568131683
0,53.859,2.40625,-0.3192023763703219
0,53.859,2.409375,-0.3220047925450813
0,53.859,2.4125,-0.32457033833785043
0,53.859,2.4156250000000004,-0.32687936563517744
0,53.859,2.41875,-0.32891347530903403
0,53.859,2.421875,-0.33065582424622536
0,53.859,2.425,-0.3320914192270452
0,53.859,2.428125,-0.3332073884969032
0,53.859,2.4312500000000004,-0.33399322209574817
0,53.859,2.434375,-0.3344409726826418
0,53.859,2.4375,-0.33454540970812885
0,53.859,2.440625,-0.33430412130288184
0,53.859,2.44375,-0.3337175600929747
0,53.859,2.4468750000000004,-0.33278903121830367
0,53.859,2.45,-0.33152462300009145
0,53.859,2.453125,-0.3299330828460243
0,53.859,2.45625,-0.328025642969695
0,53.859,2.459375,-0.32581580222035417
0,53.859,2.4625000000000004,-0.32331907167812296
0,53.859,2.465625,-0.32055269260708935
0,53.859,2.46875,-0.31753533584564375
0,53.859,2.471875,-0.31428679175475804
0,53.859,2.475,-0.3108276594754316
0,53.859,2.4781250000000004,-0.3071790435252625
0,53.859,2.48125,-0.30336226476691647
0,53.859,2.484375,-0.2993985915929416
0,53.859,2.4875,-0.29530899587780113
0,53.859,2.490625,-0.29111393692961873
0,53.859,2.4937500000000004,-0.28683317540084763
0,53.859,2.496875,-0.28248561794489807
0,53.859,2.5,-0.2780891923753881
0,53.859,2.503125,-0.2736607522214199
0,53.859,2.50625,-0.2692160088873627
0,53.859,2.5093750000000004,-0.2647694891183156
0,53.859,2.5125,-0.26033451513248057
0,53.859,2.515625,-0.25592320459217777
0,53.859,2.51875,-0.2515464875249677
0,53.859,2.521875,-0.2472141373521412
0,53.859,2.5250000000000004,-0.24293481331041
0,53.859,2.528125,-0.2387161117418288
0,53.859,2.53125,-0.23456462395690764
0,53.859,2.534375,-0.2304859986292891
0,53.859,2.5375,-0.22648500694300253
0,53.859,2.5406250000000004,-0.2225656089739033
0,53.859,2.54375,-0.21873102003687767
0,53.859,2.546875,-0.21498377596374546
0,53.859,2.55,-0.21132579648956729
0,53.859,2.553125,-0.20775844611510197
0,53.859,2.5562500000000004,-0.2042825919797133
0,53.859,2.559375,-0.20089865842234395
0,53.859,2.5625,-0.19760667802934825
0,53.859,2.565625,-0.19440633906855162
0,53.859,2.56875,-0.19129702929077042
0,53.859,2.5718750000000004,-0.18827787614524585
0,53.859,2.575,-0.185347783506064
0,53.859,2.578125,-0.18250546504470333
0,53.859,2.58125,-0.1797494744112645
0,53.859,2.584375,-0.17707823240544074
0,53.859,2.5875000000000004,-0.17449005132949663
0,53.859,2.590625,-0.17198315672079445
0,53.859,2.59375,-0.16955570666200234
0,53.859,2.596875,-0.16720580886405878
0,53.859,2.6,-0.16493153571113986
0,53.859,2.6031250000000004,-0.16273093744905057
0,53.859,2.60625,-0.1606020536892097
0,53.859,2.609375,-0.15854292339025738
0,53.859,2.6125,-0.15655159346866182
0,53.859,2.615625,-0.1546261261788528
0,53.859,2.6187500000000004,-0.15276460539263104
0,53.859,2.621875,-0.15096514189704635
0,53.859,2.625,-0.14922587781977426
0,53.859,2.628125,-0.14754499028132093
0,53.859,2.63125,-0.14592069436422048
0,53.859,2.6343750000000004,-0.14435124548080913
0,53.859,2.6375,-0.14283494121315746
0,53.859,2.640625,-0.14137012269134888
0,53.859,2.64375,-0.13995517556947337
0,53.859,2.646875,-0.1385885306524553
0,53.859,2.6500000000000004,-0.13726866422113013
0,53.859,2.653125,-0.1359940980977888
0,53.859,2.65625,-0.13476339948969798
0,53.859,2.659375,-0.13357518064384571
0,53.859,2.6625,-0.13242809834231403
0,53.859,2.6656250000000004,-0.13132085326422396
0,53.859,2.66875,-0.13025218923709142
0,53.859,2.671875,-0.12922089239764986
0,53.859,2.675,-0.1282257902797086
0,53.859,2.678125,-0.1272657508443934
0,53.859,2.6812500000000004,-0.12633968146613891
0,53.859,2.684375,-0.12544652788604246
0,53.859,2.6875,-0.12458527314262696
0,53.859,2.690625,-0.12375493648867873
0,53.859,2.69375,-0.12295457230159614
0,53.859,2.6968750000000004,-0.12218326899360941
0,53.859,2.7,-0.12144014792727159
0,53.859,2.703125,-0.12072436234078616
0,53.859,2.70625,-0.12003509628699639
0,53.859,2.709375,-0.11937156358921383
0,53.859,2.7125000000000004,-0.11873300681649873
0,53.859,2.715625,-0.11811869628050907
0,53.859,2.71875,-0.11752792905560461
0,53.859,2.721875,-0.11696002802351804
0,53.859,2.725,-0.11641434094357947
0,53.859,2.7281250000000004,-0.11589023954920132
0,53.859,2.73125,-0.1153871186710878
0,53.859,2.734375,-0.1149043953874264
0,53.859,2.7375,-0.11444150820114346
0,53.859,2.740625,-0.11399791624415105
0,53.859,2.7437500000000004,-0.11357309850839163
0,53.859,2.746875,-0.11316655310337323
0,53.859,2.75,-0.11277779653980562
0,53.859,2.753125,-0.11240636303887072
0,53.859,2.75625,-0.11205180386660281
0,53.859,2.7593750000000004,-0.11171368669280632
0,53.859,2.7625,-0.11139159497390065
0,53.859,2.765625,-0.1110851273590555
0,53.859,2.76875,-0.1107938971189575
0,53.859,2.771875,-0.11051753159653514
0,53.859,2.7750000000000004,-0.11025567167896237
0,53.859,2.778125,-0.11000797129025569
0,53.859,2.78125,-0.10977409690378098
0,53.859,2.784375,-0.10955372707399197
0,53.859,2.7875,-0.10934655198672696
0,53.859,2.7906250000000004,-0.10915227302740135
0,53.859,2.79375,-0.10897060236644446
0,53.859,2.796875,-0.10880126256134379
0,53.859,2.8,-0.10864398617467162
0,53.859,2.803125,-0.10849851540748688
0,53.859,2.8062500000000004,-0.1083646017475212
0,53.859,2.809375,-0.10824200563157231
0,53.859,2.8125,-0.10813049612155032
0,53.859,2.815625,-0.10802985059363403
0,53.859,2.81875,-0.10793985444001712
0,53.859,2.8218750000000004,-0.10786030078273895
0,53.859,2.825,-0.10779099019911251
0,53.859,2.828125,-0.10773173045828087
0,53.859,2.83125,-0.10768233626844873
0,53.859,2.834375,-0.10764262903435484
0,53.859,2.8375000000000004,-0.1076124366245644
0,53.859,2.840625,-0.10759159314818047
0,53.859,2.84375,-0.10757993874058615
0,53.859,2.846875,-0.10757731935784595
0,53.859,2.85,-0.10758358657940992
0,53.859,2.8531250000000004,-0.10759859741877717
0,53.859,2.85625,-0.10762221414179175
0,53.859,2.859375,-0.10765430409225432
0,53.859,2.8625,-0.10769473952454908
0,53.859,2.865625,-0.10774339744299569
0,53.859,2.8687500000000004,-0.10780015944764983
0,53.859,2.871875,-0.10786491158628658
0,53.859,2.875,-0.1079375442123122
0,53.859,2.878125,-0.10801795184836153
0,53.859,2.88125,-0.10810603305534751
0,53.859,2.8843750000000004,-0.10820169030674026
0,53.859,2.8875,-0.10830482986786201
0,53.859,2.890625,-0.10841536167999365
0,53.859,2.89375,-0.10853319924909802
0,53.859,2.896875,-0.10865825953897255
0,53.859,2.9000000000000004,-0.1087904628686524
0,53.859,2.903125,-0.1089297328138933
0,53.859,2.90625,-0.10907599611257063
0,53.859,2.909375,-0.10922918257383735
0,53.859,2.9125,-0.10938922499089258
0,53.859,2.9156250000000004,-0.10955605905721581
0,53.859,2.91875,-0.10972962328613164
0,53.859,2.921875,-0.1099098589335725
0,53.859,2.925,-0.11009670992391564
0,53.859,2.928125,-0.11029012277877273
0,53.859,2.9312500000000004,-0.11049004654861966
0,53.859,2.934375,-0.11069643274715454
0,53.859,2.9375,-0.11090923528828182
0,53.859,2.940625,-0.11112841042562002
0,53.859,2.94375,-0.11135391669443785
0,53.859,2.9468750000000004,-0.11158571485592797
0,53.859,2.95,-0.1118237678437296
0,53.859,2.953125,-0.11206804071261631
0,53.859,2.95625,-0.11231850058926938
0,53.859,2.959375,-0.11257511662505917
0,53.859,2.9625000000000004,-0.11283785995076161
0,53.859,2.965625,-0.1131067036331395
0,53.859,2.96875,-0.11338162263332176
0,53.859,2.971875,-0.11366259376691551
0,53.859,2.975,-0.1139495956657911
0,53.859,2.9781250000000004,-0.11424260874147893
0,53.859,2.98125,-0.11454161515012527
0,53.859,2.984375,-0.11484659875895013
0,53.859,2.9875,-0.11515754511415725
0,53.859,2.990625,-0.11547444141024714
0,53.859,2.9937500000000004,-0.1157972764606857
0,53.859,2.996875,-0.11612604066988406
0,53.859,3.0,-0.11646072600644582
0,53.859,3.0031250000000003,-0.11680132597764101
0,53.859,3.00625,-0.11714783560506808
0,53.859,3.009375,-0.11750025140146525
0,53.859,3.0125,-0.11785857134863585
0,53.859,3.015625,-0.11822279487645392
0,53.859,3.0187500000000003,-0.11859292284291593
0,53.859,3.021875,-0.11896895751520845
0,53.859,3.025,-0.1193509025517617
0,53.859,3.028125,-0.11973876298526018
