"Current","Field","Frequency","Spectra"
0,41.7394,1.7156250000000002,-0.08884443306358711
0,41.7394,1.71875,-0.08994973155117637
0,41.7394,1.721875,-0.09107900230751895
0,41.7394,1.725,-0.09223289616364155
0,41.7394,1.728125,-0.09341208240582119
0,41.7394,1.7312500000000002,-0.09461724915291356
0,41.7394,1.734375,-0.0958491037202922
0,41.7394,1.7375,-0.09710837296723038
0,41.7394,1.740625,-0.09839580362417825
0,41.7394,1.74375,-0.09971216259598878
0,41.7394,1.7468750000000002,-0.10105823723669316
0,41.7394,1.75,-0.10243483559093822
0,41.7394,1.753125,-0.10384278659666783
0,41.7394,1.75625,-0.10528294024303858
0,41.7394,1.759375,-0.1067561676769307
0,41.7394,1.7625000000000002,-0.10826336125071745
0,41.7394,1.765625,-0.10980543450320102
0,41.7394,1.76875,-0.11138332206481025
0,41.7394,1.771875,-0.11299797947725924
0,41.7394,1.775,-0.11465038291691426
0,41.7394,1.7781250000000002,-0.11634152881007595
0,41.7394,1.78125,-0.11807243332726514
0,41.7394,1.784375,-0.11984413174240849
0,41.7394,1.7875,-0.12165767764152217
0,41.7394,1.790625,-0.12351414196412655
0,41.7394,1.7937500000000002,-0.12541461185915348
0,41.7394,1.796875,-0.1273601893355484
0,41.7394,1.8,-0.12935198968613093
0,41.7394,1.803125,-0.13139113966152774
0,41.7394,1.80625,-0.13347877536918562
0,41.7394,1.8093750000000002,-0.13561603987056584
0,41.7394,1.8125,-0.13780408044765668
0,41.7394,1.815625,-0.1400440455079276
0,41.7394,1.81875,-0.14233708109477677
0,41.7394,1.821875,-0.1446843269684615
0,41.7394,1.8250000000000002,-0.14708691222042716
0,41.7394,1.828125,-0.14954595038193003
0,41.7394,1.83125,-0.15206253398592237
0,41.7394,1.834375,-0.15463772853935187
0,41.7394,1.8375,-0.15727256586143498
0,41.7394,1.8406250000000002,-0.15996803674211182
0,41.7394,1.84375,-0.16272508287388956
0,41.7394,1.846875,-0.16554458800973534
0,41.7394,1.85,-0.16842736829965277
0,41.7394,1.853125,-0.171374161759262
0,41.7394,1.8562500000000002,-0.17438561682517695
0,41.7394,1.859375,-0.17746227995443253
0,41.7394,1.8625,-0.18060458222884335
0,41.7394,1.865625,-0.18381282493011758
0,41.7394,1.86875,-0.18708716405809495
0,41.7394,1.8718750000000002,-0.19042759377277918
0,41.7394,1.875,-0.1938339287511797
0,41.7394,1.878125,-0.19730578546261607
0,41.7394,1.88125,-0.20084256238128023
0,41.7394,1.884375,-0.2044434191728271
0,41.7394,1.8875000000000002,-0.20810725491273396
0,41.7394,1.890625,-0.21183268541840244
0,41.7394,1.89375,-0.21561801980465614
0,41.7394,1.896875,-0.21946123640348372
0,41.7394,1.9,-0.22335995822373728
0,41.7394,1.9031250000000002,-0.22731142816488215
0,41.7394,1.90625,-0.23131248424070616
0,41.7394,1.909375,-0.23535953511381452
0,41.7394,1.9125,-0.2394485362892194
0,41.7394,1.915625,-0.24357496736477427
0,41.7394,1.9187500000000002,-0.24773381078657558
0,41.7394,1.921875,-0.25191953260761957
0,41.7394,1.925,-0.2561260657964932
0,41.7394,1.928125,-0.26034679668785166
0,41.7394,1.93125,-0.26457455520593853
0,41.7394,1.9343750000000002,-0.26880160952399645
0,41.7394,1.9375,-0.2730196658435614
0,41.7394,1.940625,-0.27721987398557224
0,41.7394,1.94375,-0.2813928394770082
0,41.7394,1.946875,-0.28552864278961676
0,41.7394,1.9500000000000002,-0.28961686633838096
0,41.7394,1.953125,-0.2936466297743369
0,41.7394,1.95625,-0.2976066340072564
0,41.7394,1.959375,-0.3014852142672846
0,41.7394,1.9625,-0.3052704023606573
0,41.7394,1.9656250000000002,-0.3089499980938373
0,41.7394,1.96875,-0.3125116496350115
0,41.7394,1.971875,-0.3159429423554356
0,41.7394,1.975,-0.3192314954506804
0,41.7394,1.978125,-0.32236506539014104
0,41.7394,1.9812500000000002,-0.3253316549901983
0,41.7394,1.984375,-0.3281196266615297
0,41.7394,1.9875,-0.3307178181544165
0,41.7394,1.990625,-0.3331156589280951
0,41.7394,1.99375,-0.3353032851118872
0,41.7394,1.9968750000000002,-0.33727165091681216
0,41.7394,2.0,-0.3390126343052576
0,41.7394,2.003125,-0.3405191347396512
0,41.7394,2.00625,-0.3417851609130153
0,41.7394,2.0093750000000004,-0.3428059065159731
0,41.7394,2.0125,-0.34357781231405515
0,41.7394,2.015625,-0.3440986130905868
0,41.7394,2.01875,-0.34436736834532905
0,41.7394,2.021875,-0.3443844760158749
0,41.7394,2.0250000000000004,-0.3441516688936999
0,41.7394,2.028125,-0.3436719938243443
0,41.7394,2.03125,-0.34294977419532763
0,41.7394,2.034375,-0.3419905566101367
0,41.7394,2.0375,-0.3408010430071506
0,41.7394,2.0406250000000004,-0.3393890097957171
0,41.7394,2.04375,-0.3377632158374107
0,41.7394,2.046875,-0.3359333012914316
0,41.7394,2.05,-0.333909679465125
0,41.7394,2.053125,-0.3317034238629779
0,41.7394,2.0562500000000004,-0.32932615261266746
0,41.7394,2.059375,-0.32678991236997984
0,41.7394,2.0625,-0.3241070636732487
0,41.7394,2.065625,-0.32129016954155365
0,41.7394,2.06875,-0.31835188889951477
0,41.7394,2.0718750000000004,-0.3153048761758192
0,41.7394,2.075,-0.3121616881730781
0,41.7394,2.078125,-0.30893469905313437
0,41.7394,2.08125,-0.30563602403329715
0,41.7394,2.084375,-0.30227745215264873
0,41.7394,2.0875000000000004,-0.2988703882495738
0,41.7394,2.090625,-0.2954258040964164
0,41.7394,2.09375,-0.2919541984676646
0,41.7394,2.096875,-0.2884655657758184
0,41.7394,2.1,-0.28496937279443973
0,41.7394,2.1031250000000004,-0.28147454290011154
0,41.7394,2.10625,-0.2779894472025636
0,41.7394,2.109375,-0.27452190189293085
0,41.7394,2.1125,-0.27107917112139546
0,41.7394,2.115625,-0.26766797471450327
0,41.7394,2.1187500000000004,-0.2642945000563857
0,41.7394,2.121875,-0.2609644174840639
0,41.7394,2.125,-0.25768289858229854
0,41.7394,2.128125,-0.25445463680557473
0,41.7394,2.13125,-0.25128386990153434
0,41.7394,2.1343750000000004,-0.2481744036595904
0,41.7394,2.1375,-0.24512963655888653
0,41.7394,2.140625,-0.24215258493989072
0,41.7394,2.14375,-0.23924590837262485
0,41.7394,2.146875,-0.23641193494100432
0,41.7394,2.1500000000000004,-0.23365268620641302
0,41.7394,2.153125,-0.23096990165401932
0,41.7394,2.15625,-0.22836506246223928
0,41.7394,2.159375,-0.22583941446904296
0,41.7394,2.1625,-0.22339399023847453
0,41.7394,2.1656250000000004,-0.22102963015693583
0,41.7394,2.16875,-0.21874700251157086
0,41.7394,2.171875,-0.21654662252272977
0,41.7394,2.175,-0.21442887031918045
0,41.7394,2.178125,-0.2123940078587298
0,41.7394,2.1812500000000004,-0.21044219480847814
0,41.7394,2.184375,-0.2085735034082932
0,41.7394,2.1875,-0.20678793234851806
0,41.7394,2.190625,-0.2050854196986425
0,41.7394,2.19375,-0.20346585492788533
0,41.7394,2.1968750000000004,-0.20192909006157592
0,41.7394,2.2,-0.20047495001904492
0,41.7394,2.203125,-0.19910324217962977
0,41.7394,2.20625,-0.19781376522349353
0,41.7394,2.209375,-0.19660631729338768
0,41.7394,2.2125000000000004,-0.19548070352237623
0,41.7394,2.215625,-0.1944367429709647
0,41.7394,2.21875,-0.19347427501513803
0,41.7394,2.221875,-0.19259316522456782
0,41.7394,2.225,-0.19179331076775438
0,41.7394,2.2281250000000004,-0.19107464537818153
0,41.7394,2.23125,-0.19043714391269612
0,41.7394,2.234375,-0.18988082653032645
0,41.7394,2.2375,-0.1894057625166254
0,41.7394,2.240625,-0.18901207377538012
0,41.7394,2.2437500000000004,-0.18869993800617743
0,41.7394,2.246875,-0.1884695915828415
0,41.7394,2.25,-0.18832133214416585
0,41.7394,2.253125,-0.18825552090462694
0,41.7394,2.25625,-0.1882725846888738
0,41.7394,2.2593750000000004,-0.18837301768971781
0,41.7394,2.2625,-0.18855738294506633
0,41.7394,2.265625,-0.1888263135247296
0,41.7394,2.26875,-0.18918051341324277
0,41.7394,2.271875,-0.1896207580697545
0,41.7394,2.2750000000000004,-0.19014789464059523
0,41.7394,2.278125,-0.1907628417943203
0,41.7394,2.28125,-0.19146658914277465
0,41.7394,2.284375,-0.1922601962050168
0,41.7394,2.2875,-0.19314479086372172
0,41.7394,2.2906250000000004,-0.194121567255922
0,41.7394,2.29375,-0.1951917830316132
0,41.7394,2.296875,-0.196356755904808
0,41.7394,2.3,-0.19761785941206672
0,41.7394,2.303125,-0.19897651778335015
0,41.7394,2.3062500000000004,-0.20043419981924324
0,41.7394,2.309375,-0.2019924116572288
0,41.7394,2.3125,-0.20365268829779754
0,41.7394,2.315625,-0.20541658374887306
0,41.7394,2.31875,-0.20728565963444745
0,41.7394,2.3218750000000004,-0.20926147210064933
0,41.7394,2.325,-0.21134555683997608
0,41.7394,2.328125,-0.2135394120424408
0,41.7394,2.33125,-0.2158444790713454
0,41.7394,2.334375,-0.21826212065184253
0,41.7394,2.3375000000000004,-0.22079359635303558
0,41.7394,2.340625,-0.2234400351399192
0,41.7394,2.34375,-0.22620240477092818
0,41.7394,2.346875,-0.22908147782140625
0,41.7394,2.35,-0.23207779412426968
0,41.7394,2.3531250000000004,-0.23519161943804645
0,41.7394,2.35625,-0.23842290018111162
0,41.7394,2.359375,-0.2417712141112238
0,41.7394,2.3625,-0.24523571688356094
0,41.7394,2.365625,-0.24881508449062972
0,41.7394,2.3687500000000004,-0.25250745167601174
0,41.7394,2.371875,-0.25631034652329493
0,41.7394,2.375,-0.26022062155387726
0,41.7394,2.378125,-0.26423438182453723
0,41.7394,2.38125,-0.26834691069909417
0,41.7394,2.3843750000000004,-0.27255259417865546
0,41.7394,2.3875,-0.27684484491133554
0,41.7394,2.390625,-0.28121602726280787
0,41.7394,2.39375,-0.28565738510969196
0,41.7394,2.396875,-0.29015897431226056
0,41.7394,2.4000000000000004,-0.29470960212222835
0,41.7394,2.403125,-0.29929677607336813
0,41.7394,2.40625,-0.3039066651718886
0,41.7394,2.409375,-0.3085240764310974
0,41.7394,2.4125,-0.3131324499588231
0,41.7394,2.4156250000000004,-0.31771387588168715
0,41.7394,2.41875,-0.32224913635130936
0,41.7394,2.421875,-0.32671777569727944
0,41.7394,2.425,-0.33109820144546404
0,41.7394,2.428125,-0.33536781838729685
0,41.7394,2.4312500000000004,-0.33950319715249516
0,41.7394,2.434375,-0.3434802778006404
0,41.7394,2.4375,-0.3472746078156891
0,41.7394,2.440625,-0.35086161258680587
0,41.7394,2.44375,-0.3542168950312018
0,41.7394,2.4468750000000004,-0.3573165595197865
0,41.7394,2.45,-0.3601375537806709
0,41.7394,2.453125,-0.3626580210680678
0,41.7394,2.45625,-0.3648576536919362
0,41.7394,2.459375,-0.3667180381042366
0,41.7394,2.4625000000000004,-0.3682229812203148
0,41.7394,2.465625,-0.3693588075910008
0,41.7394,2.46875,-0.3701146174789056
0,41.7394,2.471875,-0.37048249684468776
0,41.7394,2.475,-0.3704576716920144
0,41.7394,2.4781250000000004,-0.37003860109168013
0,41.7394,2.48125,-0.36922700540897413
0,41.7394,2.484375,-0.3680278286688641
0,41.7394,2.4875,-0.3664491364680122
0,41.7394,2.490625,-0.3645019532325341
0,41.7394,2.4937500000000004,-0.36220004478465007
0,41.7394,2.496875,-0.3595596539983212
0,41.7394,2.5,-0.3565991987012528
0,41.7394,2.503125,-0.35333894186165726
0,41.7394,2.50625,-0.34980064446449194
0,41.7394,2.5093750000000004,-0.3460072113520397
0,41.7394,2.5125,-0.3419823397281599
0,41.7394,2.515625,-0.3377501790795249
0,41.7394,2.51875,-0.3333350100417611
0,41.7394,2.521875,-0.32876094833147773
0,41.7394,2.5250000000000004,-0.324051678373025
0,41.7394,2.528125,-0.3192302197590814
0,41.7394,2.53125,-0.314318728271019
0,41.7394,2.534375,-0.3093383319058233
0,41.7394,2.5375,-0.30430900125099175
0,41.7394,2.5406250000000004,-0.29924945264005853
0,41.7394,2.54375,-0.2941770818166318
0,41.7394,2.546875,-0.28910792532899265
0,41.7394,2.55,-0.2840566465555953
0,41.7394,2.553125,-0.27903654310284526
0,41.7394,2.5562500000000004,-0.27405957229514705
0,41.7394,2.559375,-0.26913639156673663
0,41.7394,2.5625,-0.26427641073909197
0,41.7394,2.565625,-0.25948785340238517
0,41.7394,2.56875,-0.2547778248928812
0,41.7394,2.5718750000000004,-0.25015238465206063
0,41.7394,2.575,-0.24561662105252868
0,41.7394,2.578125,-0.2411747270688221
0,41.7394,2.58125,-0.23683007544940038
0,41.7394,2.584375,-0.23258529230344094
0,41.7394,2.5875000000000004,-0.22844232824890895
0,41.7394,2.590625,-0.22440252647485387
0,41.7394,2.59375,-0.220466687250644
0,41.7394,2.596875,-0.21663512856854075
0,41.7394,2.6,-0.21290774273507804
0,41.7394,2.6031250000000004,-0.20928404883312432
0,41.7394,2.60625,-0.20576324106244695
0,41.7394,2.609375,-0.2023442330344711
0,41.7394,2.6125,-0.19902569814904322
0,41.7394,2.615625,-0.19580610621964206
0,41.7394,2.6187500000000004,-0.19268375654075756
0,41.7394,2.621875,-0.18965680760897444
0,41.7394,2.625,-0.1867233037194137
0,41.7394,2.628125,-0.1838811986630941
0,41.7394,2.63125,-0.1811283767497921
0,41.7394,2.6343750000000004,-0.17846267137625296
0,41.7394,2.6375,-0.1758818813520469
0,41.7394,2.640625,-0.1733837851857976
0,41.7394,2.64375,-0.17096615352355832
0,41.7394,2.646875,-0.16862675991930492
0,41.7394,2.6500000000000004,-0.1663633901052836
0,41.7394,2.653125,-0.16417384991760398
0,41.7394,2.65625,-0.16205597202027794
0,41.7394,2.659375,-0.1600076215590448
0,41.7394,2.6625,-0.1580267008649334
0,41.7394,2.6656250000000004,-0.15611115331669922
0,41.7394,2.66875,-0.1542589664610813
0,41.7394,2.671875,-0.15246817448030067
0,41.7394,2.675,-0.15073686008737477
0,41.7394,2.678125,-0.14906315592164296
0,41.7394,2.6812500000000004,-0.14744524550938448
0,41.7394,2.684375,-0.14588136384752895
0,41.7394,2.6875,-0.14436979766218058
0,41.7394,2.690625,-0.14290888538797925
0,41.7394,2.69375,-0.14149701690914399
0,41.7394,2.6968750000000004,-0.14013263309838225
0,41.7394,2.7,-0.13881422518563158
0,41.7394,2.703125,-0.13754033398482138
0,41.7394,2.70625,-0.136309549003444
0,41.7394,2.709375,-0.1351205074566845
0,41.7394,2.7125000000000004,-0.13397189320514338
0,41.7394,2.715625,-0.13286243563276168
0,41.7394,2.71875,-0.1317909084794029
0,41.7394,2.721875,-0.13075612864063033
0,41.7394,2.725,-0.12975695494551323
0,41.7394,2.7281250000000004,-0.12879228692179429
0,41.7394,2.73125,-0.12786106355641377
0,41.7394,2.734375,-0.12696226205821332
0,41.7394,2.7375,-0.12609489662860474
0,41.7394,2.740625,-0.1252580172450775
0,41.7394,2.7437500000000004,-0.12445070846161826
0,41.7394,2.746875,-0.12367208822941302
0,41.7394,2.75,-0.12292130674059204
0,41.7394,2.753125,-0.12219754529723953
0,41.7394,2.75625,-0.12150001520742482
0,41.7394,2.7593750000000004,-0.12082795670960718
0,41.7394,2.7625,-0.12018063792641616
0,41.7394,2.765625,-0.1195573538485066
0,41.7394,2.76875,-0.11895742534892814
0,41.7394,2.771875,-0.11838019822822476
0,41.7394,2.7750000000000004,-0.11782504229029178
0,41.7394,2.778125,-0.11729135044885515
0,41.7394,2.78125,-0.11677853786430292
0,41.7394,2.784375,-0.1162860411104856
0,41.7394,2.7875,-0.11581331737100652
0,41.7394,2.7906250000000004,-0.11535984366444733
0,41.7394,2.79375,-0.11492511609791166
0,41.7394,2.796875,-0.11450864914821746
0,41.7394,2.8,-0.11410997497003494
0,41.7394,2.803125,-0.11372864273023349
0,41.7394,2.8062500000000004,-0.11336421796768266
0,41.7394,2.809375,-0.11301628197773878
0,41.7394,2.8125,-0.11268443122064038
0,41.7394,2.815625,-0.11236827675303565
0,41.7394,2.81875,-0.11206744368186417
0,41.7394,2.8218750000000004,-0.11178157063982447
0,41.7394,2.825,-0.11151030928166562
0,41.7394,2.828125,-0.11125332380055473
0,41.7394,2.83125,-0.1110102904637844
0,41.7394,2.834375,-0.11078089716710063
0,41.7394,2.8375000000000004,-0.11056484300694941
0,41.7394,2.840625,-0.11036183786995572
0,41.7394,2.84375,-0.1101716020389704
0,41.7394,2.846875,-0.10999386581503814
0,41.7394,2.85,-0.10982836915465964
0,41.7394,2.8531250000000004,-0.1096748613217422
0,41.7394,2.85625,-0.1095331005536506
0,41.7394,2.859375,-0.10940285374079414
0,41.7394,2.8625,-0.10928389611920096
0,41.7394,2.865625,-0.10917601097555497
0,41.7394,2.8687500000000004,-0.10907898936418635
0,41.7394,2.871875,-0.10899262983552806
0,41.7394,2.875,-0.1089167381755689
0,41.7394,2.878125,-0.10885112715585102
0,41.7394,2.88125,-0.10879561629357805
0,41.7394,2.8843750000000004,-0.10875003162141858
0,41.7394,2.8875,-0.10871420546660379
0,41.7394,2.890625,-0.10868797623893652
0,41.7394,2.89375,-0.1086711882273439
0,41.7394,2.896875,-0.10866369140462068
0,41.7394,2.9000000000000004,-0.10866534124002611
0,41.7394,2.903125,-0.10867599851940925
0,41.7394,2.90625,-0.10869552917255368
0,41.7394,2.909375,-0.1087238041074444
0,41.7394,2.9125,-0.10876069905117183
0,41.7394,2.9156250000000004,-0.10880609439720104
0,41.7394,2.91875,-0.10885987505874593
0,41.7394,2.921875,-0.10892193032799852
0,41.7394,2.925,-0.10899215374097411
0,41.7394,2.928125,-0.10907044294774479
0,41.7394,2.9312500000000004,-0.10915669958784269
0,41.7394,2.934375,-0.10925082917062329
0,41.7394,2.9375,-0.10935274096038887
