"Current","Field","Frequency","Spectra"
0,48.560599999999994,1.0,-0.022072874144223334
0,48.560599999999994,1.003125,-0.0221462869439844
0,48.560599999999994,1.00625,-0.022220184999621855
0,48.560599999999994,1.009375,-0.022294573391653517
0,48.560599999999994,1.0125,-0.022369457272319936
0,48.560599999999994,1.015625,-0.022444841866833723
0,48.560599999999994,1.01875,-0.022520732474654484
0,48.560599999999994,1.021875,-0.022597134470789957
0,48.560599999999994,1.025,-0.022674053307124034
0,48.560599999999994,1.028125,-0.022751494513772116
0,48.560599999999994,1.03125,-0.022829463700464656
0,48.560599999999994,1.034375,-0.022907966557959382
0,48.560599999999994,1.0375,-0.022987008859483092
0,48.560599999999994,1.040625,-0.023066596462203468
0,48.560599999999994,1.04375,-0.023146735308731816
0,48.560599999999994,1.046875,-0.02322743142865741
0,48.560599999999994,1.05,-0.0233086909401142
0,48.560599999999994,1.053125,-0.023390520051380682
0,48.560599999999994,1.05625,-0.023472925062513625
0,48.560599999999994,1.059375,-0.023555912367016745
0,48.560599999999994,1.0625,-0.02363948845354478
0,48.560599999999994,1.065625,-0.023723659907644214
0,48.560599999999994,1.06875,-0.023808433413531272
0,48.560599999999994,1.071875,-0.02389381575590824
0,48.560599999999994,1.075,-0.02397981382181906
0,48.560599999999994,1.078125,-0.02406643460254497
0,48.560599999999994,1.08125,-0.02415368519554151
0,48.560599999999994,1.084375,-0.024241572806417658
0,48.560599999999994,1.0875,-0.024330104750958117
0,48.560599999999994,1.090625,-0.02441928845719019
0,48.560599999999994,1.09375,-0.02450913146749583
0,48.560599999999994,1.096875,-0.024599641440770408
0,48.560599999999994,1.1,-0.024690826154629267
0,48.560599999999994,1.103125,-0.024782693507663104
0,48.560599999999994,1.10625,-0.02487525152174368
0,48.560599999999994,1.109375,-0.024968508344380882
0,48.560599999999994,1.1125,-0.02506247225113264
0,48.560599999999994,1.115625,-0.025157151648068928
0,48.560599999999994,1.11875,-0.025252555074291312
0,48.560599999999994,1.121875,-0.025348691204509298
0,48.560599999999994,1.125,-0.025445568851675277
0,48.560599999999994,1.128125,-0.025543196969679174
0,48.560599999999994,1.13125,-0.025641584656104686
0,48.560599999999994,1.134375,-0.025740741155048437
0,48.560599999999994,1.1375,-0.025840675860003978
0,48.560599999999994,1.140625,-0.025941398316811942
0,48.560599999999994,1.14375,-0.026042918226678577
0,48.560599999999994,1.146875,-0.026145245449263905
0,48.560599999999994,1.15,-0.02624839000584181
0,48.560599999999994,1.153125,-0.026352362082533692
0,48.560599999999994,1.15625,-0.026457172033617672
0,48.560599999999994,1.159375,-0.026562830384915442
0,48.560599999999994,1.1625,-0.026669347837258772
0,48.560599999999994,1.165625,-0.026776735270037724
0,48.560599999999994,1.16875,-0.026885003744832964
0,48.560599999999994,1.171875,-0.02699416450913422
0,48.560599999999994,1.175,-0.027104229000147313
0,48.560599999999994,1.178125,-0.027215208848692198
0,48.560599999999994,1.18125,-0.027327115883194336
0,48.560599999999994,1.184375,-0.02743996213377215
0,48.560599999999994,1.1875,-0.027553759836422914
