"Current","Field","Frequency","Spectra"
0,63.9776,1.55,-0.0653493887656759
0,63.9776,1.553125,-0.0657640520460328
0,63.9776,1.55625,-0.06618500794975721
0,63.9776,1.5593750000000002,-0.06661240092982415
0,63.9776,1.5625,-0.06704637952065402
0,63.9776,1.565625,-0.06748709646695525
0,63.9776,1.56875,-0.06793470885671007
0,63.9776,1.571875,-0.06838937825841462
0,63.9776,1.5750000000000002,-0.06885127086268232
0,63.9776,1.578125,-0.06932055762832062
0,63.9776,1.58125,-0.06979741443298924
0,63.9776,1.584375,-0.07028202222854439
0,63.9776,1.5875,-0.07077456720117399
0,63.9776,1.5906250000000002,-0.07127524093642242
0,63.9776,1.59375,-0.07178424058920077
0,63.9776,1.596875,-0.07230176905887326
0,63.9776,1.6,-0.07282803516950205
0,63.9776,1.603125,-0.07336325385532837
0,63.9776,1.6062500000000002,-0.07390764635155583
0,63.9776,1.609375,-0.07446144039049223
0,63.9776,1.6125,-0.07502487040309498
0,63.9776,1.615625,-0.07559817772594872
0,63.9776,1.61875,-0.0761816108136891
0,63.9776,1.6218750000000002,-0.07677542545686813
0,63.9776,1.625,-0.07737988500523216
0,63.9776,1.628125,-0.07799526059636422
0,63.9776,1.63125,-0.0786218313896096
0,63.9776,1.634375,-0.07925988480517596
0,63.9776,1.6375000000000002,-0.07990971676826322
0,63.9776,1.640625,-0.08057163195803733
0,63.9776,1.64375,-0.081245944061221
0,63.9776,1.646875,-0.08193297603002056
0,63.9776,1.65,-0.08263306034405657
0,63.9776,1.6531250000000002,-0.08334653927590108
0,63.9776,1.65625,-0.08407376515975534
0,63.9776,1.659375,-0.08481510066272724
0,63.9776,1.6625,-0.08557091905807752
0,63.9776,1.665625,-0.08634160449971345
0,63.9776,1.6687500000000002,-0.08712755229710038
0,63.9776,1.671875,-0.08792916918964325
0,63.9776,1.675,-0.08874687361946582
0,63.9776,1.678125,-0.0895810960013659
0,63.9776,1.68125,-0.0904322789885719
0,63.9776,1.6843750000000002,-0.09130087773274938
0,63.9776,1.6875,-0.092187360136514
0,63.9776,1.690625,-0.09309220709649844
0,63.9776,1.69375,-0.09401591273478507
0,63.9776,1.696875,-0.09495898461626359
0,63.9776,1.7000000000000002,-0.09592194394919232
0,63.9776,1.703125,-0.09690532576593425
0,63.9776,1.70625,-0.09790967908050524
0,63.9776,1.709375,-0.0989355670192017
0,63.9776,1.7125,-0.09998356692017872
0,63.9776,1.7156250000000002,-0.10105427039740973
0,63.9776,1.71875,-0.1021482833639835
0,63.9776,1.721875,-0.1032662260091817
0,63.9776,1.725,-0.10440873272321265
0,63.9776,1.728125,-0.1055764519628766
0,63.9776,1.7312500000000002,-0.10677004605077639
0,63.9776,1.734375,-0.10799019089997924
0,63.9776,1.7375,-0.10923757565527593
0,63.9776,1.740625,-0.11051290224135676
0,63.9776,1.74375,-0.11181688480735277
0,63.9776,1.7468750000000002,-0.11315024905624778
0,63.9776,1.75,-0.11451373144666585
0,63.9776,1.753125,-0.11590807825348559
0,63.9776,1.75625,-0.1173340444726003
0,63.9776,1.759375,-0.11879239255397342
0,63.9776,1.7625000000000002,-0.12028389094589662
0,63.9776,1.765625,-0.12180931243207224
0,63.9776,1.76875,-0.1233694322418165
0,63.9776,1.771875,-0.12496502591230574
0,63.9776,1.775,-0.12659686688040955
0,63.9776,1.7781250000000002,-0.12826572378025486
0,63.9776,1.78125,-0.12997235742127958
0,63.9776,1.784375,-0.13171751742019638
0,63.9776,1.7875,-0.13350193845899097
0,63.9776,1.790625,-0.1353263361399077
0,63.9776,1.7937500000000002,-0.1371914024073242
0,63.9776,1.796875,-0.13909780050556345
0,63.9776,1.8,-0.14104615944108947
0,63.9776,1.803125,-0.14303706791722515
0,63.9776,1.80625,-0.14507106770963651
0,63.9776,1.8093750000000002,-0.1471486464513853
0,63.9776,1.8125,-0.149270229797494
0,63.9776,1.815625,-0.15143617294079703
0,63.9776,1.81875,-0.15364675145346918
0,63.9776,1.821875,-0.15590215143219843
0,63.9776,1.8250000000000002,-0.15820245892961793
0,63.9776,1.828125,-0.1605476486604968
0,63.9776,1.83125,-0.1629375719784962
0,63.9776,1.834375,-0.1653719441281466
0,63.9776,1.8375,-0.1678503307873293
0,63.9776,1.8406250000000002,-0.17037213392806294
0,63.9776,1.84375,-0.17293657703799217
0,63.9776,1.846875,-0.17554268976179987
0,63.9776,1.85,-0.17818929204089012
0,63.9776,1.853125,-0.18087497785125142
0,63.9776,1.8562500000000002,-0.18359809866337598
0,63.9776,1.859375,-0.18635674677446334
0,63.9776,1.8625,-0.18914873869175589
0,63.9776,1.865625,-0.19197159877645426
0,63.9776,1.86875,-0.19482254338995414
0,63.9776,1.8718750000000002,-0.197698465817559
0,63.9776,1.875,-0.20059592227873335
0,63.9776,1.878125,-0.20351111936651806
0,63.9776,1.88125,-0.20643990329086012
0,63.9776,1.884375,-0.20937775133014053
0,63.9776,1.8875000000000002,-0.21231976592062218
0,63.9776,1.890625,-0.2152606718333075
0,63.9776,1.89375,-0.21819481690002418
0,63.9776,1.896875,-0.22111617675352013
0,63.9776,1.9,-0.22401836403806596
0,63.9776,1.9031250000000002,-0.2268946425255537
0,63.9776,1.90625,-0.22973794653558188
0,63.9776,1.909375,-0.23254090600497024
0,63.9776,1.9125,-0.23529587748130698
0,63.9776,1.915625,-0.23799498122588708
0,63.9776,1.9187500000000002,-0.24063014450362916
0,63.9776,1.921875,-0.24319315101206423
0,63.9776,1.925,-0.24567569625990987
0,63.9776,1.928125,-0.24806944855069327
0,63.9776,1.93125,-0.25036611506209583
0,63.9776,1.9343750000000002,-0.2525575123418009
0,63.9776,1.9375,-0.25463564037130093
0,63.9776,1.940625,-0.2565927591867609
0,63.9776,1.94375,-0.258421466897563
0,63.9776,1.946875,-0.2601147778157864
0,63.9776,1.9500000000000002,-0.26166619931059487
0,63.9776,1.953125,-0.26306980593681256
0,63.9776,1.95625,-0.26432030936234513
0,63.9776,1.959375,-0.2654131226386128
0,63.9776,1.9625,-0.2663444174241531
0,63.9776,1.9656250000000002,-0.2671111728842544
0,63.9776,1.96875,-0.26771121514697793
0,63.9776,1.971875,-0.2681432463940209
0,63.9776,1.975,-0.26840686289724786
0,63.9776,1.978125,-0.2685025615702435
0,63.9776,1.9812500000000002,-0.2684317348792892
0,63.9776,1.984375,-0.268196654239249
0,63.9776,1.9875,-0.2678004422960776
0,63.9776,1.990625,-0.2672470347584681
0,63.9776,1.99375,-0.26654113267680585
0,63.9776,1.9968750000000002,-0.26568814626975323
0,63.9776,2.0,-0.2646941315609477
0,63.9776,2.003125,-0.2635657212060022
0,63.9776,2.00625,-0.26231005096109583
0,63.9776,2.0093750000000004,-0.260934683268932
0,63.9776,2.0125,-0.25944752941784566
0,63.9776,2.015625,-0.2578567716692699
0,63.9776,2.01875,-0.25617078665295767
0,63.9776,2.021875,-0.25439807120470176
0,63.9776,2.0250000000000004,-0.2525471716747866
0,63.9776,2.028125,-0.2506266175742109
0,63.9776,2.03125,-0.24864486025684202
0,63.9776,2.034375,-0.24661021716555942
0,63.9776,2.0375,-0.24453082200485116
0,63.9776,2.0406250000000004,-0.24241458104604519
0,63.9776,2.04375,-0.24026913562816885
0,63.9776,2.046875,-0.23810183079010014
0,63.9776,2.05,-0.23591968985995
0,63.9776,2.053125,-0.2337293947363337
0,63.9776,2.0562500000000004,-0.2315372715234053
0,63.9776,2.059375,-0.22934928112659508
0,63.9776,2.0625,-0.22717101437777562
0,63.9776,2.065625,-0.22500769123554965
0,63.9776,2.06875,-0.22286416359671196
0,63.9776,2.0718750000000004,-0.2207449212568039
0,63.9776,2.075,-0.21865410056907547
0,63.9776,2.078125,-0.21659549537022682
0,63.9776,2.08125,-0.21457256976622213
0,63.9776,2.084375,-0.21258847240060863
0,63.9776,2.0875000000000004,-0.21064605185970847
0,63.9776,2.090625,-0.20874787290249086
0,63.9776,2.09375,-0.20689623323684664
0,63.9776,2.096875,-0.2050931805974914
0,63.9776,2.1,-0.2033405299131326
0,63.9776,2.1031250000000004,-0.20163988038134373
0,63.9776,2.10625,-0.19999263229839798
0,63.9776,2.109375,-0.19840000351789483
0,63.9776,2.1125,-0.19686304543621036
0,63.9776,2.115625,-0.19538265842456204
0,63.9776,2.1187500000000004,-0.19395960664682482
0,63.9776,2.121875,-0.19259453221922315
0,63.9776,2.125,-0.19128796868277204
0,63.9776,2.128125,-0.19004035377198758
0,63.9776,2.13125,-0.18885204147407247
0,63.9776,2.1343750000000004,-0.1877233133816999
0,63.9776,2.1375,-0.1866543893498051
0,63.9776,2.140625,-0.18564543747264545
0,63.9776,2.14375,-0.18469658340194517
0,63.9776,2.146875,-0.18380791903036525
0,63.9776,2.1500000000000004,-0.18297951056696965
0,63.9776,2.153125,-0.18221140603292799
0,63.9776,2.15625,-0.1815036422065177
0,63.9776,2.159375,-0.18085625104667474
0,63.9776,2.1625,-0.18026926562397286
0,63.9776,2.1656250000000004,-0.1797427255870852
0,63.9776,2.16875,-0.17927668219154622
0,63.9776,2.171875,-0.1788712029160639
0,63.9776,2.175,-0.17852637568976276
0,63.9776,2.178125,-0.17824231275161884
0,63.9776,2.1812500000000004,-0.1780191541609942
0,63.9776,2.184375,-0.17785707097563022
0,63.9776,2.1875,-0.1777562681107062
0,63.9776,2.190625,-0.1777169868896452
0,63.9776,2.19375,-0.17773950729423363
0,63.9776,2.1968750000000004,-0.17782414991832476
0,63.9776,2.2,-0.17797127762590415
0,63.9776,2.203125,-0.1781812969105942
0,63.9776,2.20625,-0.1784546589497562
0,63.9776,2.209375,-0.17879186034217937
0,63.9776,2.2125000000000004,-0.17919344351392458
0,63.9776,2.215625,-0.1796599967721701
0,63.9776,2.21875,-0.18019215398188534
0,63.9776,2.221875,-0.18079059383479754
0,63.9776,2.225,-0.18145603867440008
0,63.9776,2.2281250000000004,-0.18218925283465698
0,63.9776,2.23125,-0.18299104044357767
0,63.9776,2.234375,-0.18386224263594542
0,63.9776,2.2375,-0.1848037341122038
0,63.9776,2.240625,-0.18581641897283094
0,63.9776,2.2437500000000004,-0.18690122574950374
0,63.9776,2.246875,-0.18805910154601443
0,63.9776,2.25,-0.18929100519332817
0,63.9776,2.253125,-0.1905978993144636
0,63.9776,2.25625,-0.19198074118619546
0,63.9776,2.2593750000000004,-0.19344047227608613
0,63.9776,2.2625,-0.19497800632533144
0,63.9776,2.265625,-0.19659421584063005
0,63.9776,2.26875,-0.19828991685217773
0,63.9776,2.271875,-0.20006585179040495
0,63.9776,2.2750000000000004,-0.2019226703318045
0,63.9776,2.278125,-0.20386090806482965
0,63.9776,2.28125,-0.20588096283118748
0,63.9776,2.284375,-0.20798306860686694
0,63.9776,2.2875,-0.2101672668020093
0,63.9776,2.2906250000000004,-0.2124333748804666
0,63.9776,2.29375,-0.2147809522299744
0,63.9776,2.296875,-0.21720926325374396
0,63.9776,2.3,-0.219717237705517
0,63.9776,2.303125,-0.2223034283543157
0,63.9776,2.3062500000000004,-0.22496596614379943
0,63.9776,2.309375,-0.2277025131057461
0,63.9776,2.3125,-0.23051021339884872
0,63.9776,2.315625,-0.23338564297351938
0,63.9776,2.31875,-0.2363247585108512
0,63.9776,2.3218750000000004,-0.23932284644858265
0,63.9776,2.325,-0.2423744730870556
0,63.9776,2.328125,-0.24547343696054932
0,63.9776,2.33125,-0.24861272485917932
0,63.9776,2.334375,-0.2517844730870029
0,63.9776,2.3375000000000004,-0.25497993573413325
0,63.9776,2.340625,-0.25818946191337955
0,63.9776,2.34375,-0.26140248405173444
0,63.9776,2.346875,-0.26460751941845717
0,63.9776,2.35,-0.26779218709750563
0,63.9776,2.3531250000000004,-0.2709432425547264
0,63.9776,2.35625,-0.27404663179196387
0,63.9776,2.359375,-0.2770875668051535
0,63.9776,2.3625,-0.28005062365909456
0,63.9776,2.365625,-0.2829198639509465
0,63.9776,2.3687500000000004,-0.2856789797579611
0,63.9776,2.371875,-0.28831146136245495
0,63.9776,2.375,-0.2908007861392559
0,63.9776,2.378125,-0.29313062601043016
0,63.9776,2.38125,-0.2952850698632477
0,63.9776,2.3843750000000004,-0.2972488563446462
0,63.9776,2.3875,-0.29900761155120825
0,63.9776,2.390625,-0.300548085393707
0,63.9776,2.39375,-0.30185837989394915
0,63.9776,2.396875,-0.3029281624256838
0,63.9776,2.4000000000000004,-0.30374885698391035
0,63.9776,2.403125,-0.3043138069819591
0,63.9776,2.40625,-0.3046184038338352
0,63.9776,2.409375,-0.30466017665555695
0,63.9776,2.4125,-0.3044388397634208
0,63.9776,2.4156250000000004,-0.30395629618690856
0,63.9776,2.41875,-0.3032165970602405
0,63.9776,2.421875,-0.30222585841103483
0,63.9776,2.425,-0.30099213842809447
0,63.9776,2.428125,-0.29952527967189113
0,63.9776,2.4312500000000004,-0.297836721815288
0,63.9776,2.434375,-0.2959392913144107
0,63.9776,2.4375,-0.2938469748811624
0,63.9776,2.440625,-0.2915746837562103
0,63.9776,2.44375,-0.2891380155847408
0,63.9776,2.4468750000000004,-0.28655302021725554
0,63.9776,2.45,-0.2838359750491008
0,63.9776,2.453125,-0.2810031746388103
0,63.9776,2.45625,-0.2780707383726737
0,63.9776,2.459375,-0.2750544389343845
0,63.9776,2.4625000000000004,-0.27196955335025674
0,63.9776,2.465625,-0.26883073745835595
0,63.9776,2.46875,-0.2656519238285019
0,63.9776,2.471875,-0.26244624246211007
0,63.9776,2.475,-0.25922596303777407
0,63.9776,2.4781250000000004,-0.2560024570422354
0,63.9776,2.48125,-0.25278617783095775
0,63.9776,2.484375,-0.2495866564862534
0,63.9776,2.4875,-0.24641251126832334
0,63.9776,2.490625,-0.24327146846821635
0,63.9776,2.4937500000000004,-0.24017039255370706
0,63.9776,2.496875,-0.23711532363213123
0,63.9776,2.5,-0.23411152042257102
0,63.9776,2.503125,-0.23116350711962938
0,63.9776,2.50625,-0.22827512273082448
0,63.9776,2.5093750000000004,-0.22544957167010762
0,63.9776,2.5125,-0.2226894745840232
0,63.9776,2.515625,-0.21999691856947745
0,63.9776,2.51875,-0.21737350610950498
0,63.9776,2.521875,-0.21482040220381418
0,63.9776,2.5250000000000004,-0.21233837930339905
0,63.9776,2.528125,-0.20992785977311595
0,63.9776,2.53125,-0.20758895570351982
0,63.9776,2.534375,-0.205321505974528
0,63.9776,2.5375,-0.20312511054001486
0,63.9776,2.5406250000000004,-0.20099916195579642
0,63.9776,2.54375,-0.19894287421519735
0,63.9776,2.546875,-0.19695530898810343
0,63.9776,2.55,-0.19503539938254508
0,63.9776,2.553125,-0.1931819713638329
0,63.9776,2.5562500000000004,-0.19139376297631533
0,63.9776,2.559375,-0.18966944151805698
0,63.9776,2.5625,-0.18800761882012965
0,63.9776,2.565625,-0.18640686478059174
0,63.9776,2.56875,-0.18486571929931675
0,63.9776,2.5718750000000004,-0.18338270275423918
0,63.9776,2.575,-0.18195632515277238
0,63.9776,2.578125,-0.18058509408456871
0,63.9776,2.58125,-0.1792675215937238
0,63.9776,2.584375,-0.17800213008025684
0,63.9776,2.5875000000000004,-0.1767874573324249
0,63.9776,2.590625,-0.17562206078329418
0,63.9776,2.59375,-0.17450452107712974
0,63.9776,2.596875,-0.1734334450236351
0,63.9776,2.6,-0.1724074680109485
0,63.9776,2.6031250000000004,-0.1714252559416104
0,63.9776,2.60625,-0.17048550674946844
0,63.9776,2.609375,-0.16958695154970427
0,63.9776,2.6125,-0.1687283554688223
0,63.9776,2.615625,-0.1679085181965445
0,63.9776,2.6187500000000004,-0.16712627429707105
0,63.9776,2.621875,-0.1663804933130872
0,63.9776,2.625,-0.16567007969219333
0,63.9776,2.628125,-0.1649939725620769
0,63.9776,2.63125,-0.16435114537771953
0,63.9776,2.6343750000000004,-0.16374060546120717
0,63.9776,2.6375,-0.16316139345225722
0,63.9776,2.640625,-0.1626125826853839
0,63.9776,2.64375,-0.16209327850765864
0,63.9776,2.646875,-0.1616026175492648
0,63.9776,2.6500000000000004,-0.16113976695748478
0,63.9776,2.653125,-0.16070392360336508
0,63.9776,2.65625,-0.16029431326907026
0,63.9776,2.659375,-0.15991018982283847
0,63.9776,2.6625,-0.15955083438748435
0,63.9776,2.6656250000000004,-0.15921555450753488
0,63.9776,2.66875,-0.15890368331932966
0,63.9776,2.671875,-0.15861457872774953
0,63.9776,2.675,-0.15834762259265173
0,63.9776,2.678125,-0.1581022199275788
0,63.9776,2.6812500000000004,-0.15787779811285343
0,63.9776,2.684375,-0.15767380612478335
0,63.9776,2.6875,-0.15748971378235319
0,63.9776,2.690625,-0.15732501101248536
0,63.9776,2.69375,-0.1571792071346922
0,63.9776,2.6968750000000004,-0.15705183016571533
0,63.9776,2.7,-0.15694242614456053
0,63.9776,2.703125,-0.15685055847816562
0,63.9776,2.70625,-0.15677580730780075
0,63.9776,2.709375,-0.15671776889617736
0,63.9776,2.7125000000000004,-0.15667605503514304
0,63.9776,2.715625,-0.15665029247375034
0,63.9776,2.71875,-0.15664012236641806
0,63.9776,2.721875,-0.15664519974084545
0,63.9776,2.725,-0.15666519298528814
0,63.9776,2.7281250000000004,-0.156699783354769
0,63.9776,2.73125,-0.15674866449576558
0,63.9776,2.734375,-0.15681154198889113
0,63.9776,2.7375,-0.15688813290907036
0,63.9776,2.740625,-0.15697816540269915
0,63.9776,2.7437500000000004,-0.1570813782812677
0,63.9776,2.746875,-0.15719752063092648
0,63.9776,2.75,-0.15732635143747026
0,63.9776,2.753125,-0.15746763922622178
0,63.9776,2.75625,-0.1576211617162981
0,63.9776,2.7593750000000004,-0.15778670548875126
0,63.9776,2.7625,-0.1579640656680844
0,63.9776,2.765625,-0.1581530456166503
0,63.9776,2.76875,-0.1583534566414554
0,63.9776,2.771875,-0.15856511771289936
0,63.9776,2.7750000000000004,-0.15878785519499616
0,63.9776,2.778125,-0.15902150258663264
0,63.9776,2.78125,-0.15926590027343607
0,63.9776,2.784375,-0.15952089528983357
0,63.9776,2.7875,-0.15978634109090203
0,63.9776,2.7906250000000004,-0.1600620973336178
0,63.9776,2.79375,-0.16034802966713174
0,63.9776,2.796875,-0.1606440095317079
0,63.9776,2.8,-0.1609499139659744
0,63.9776,2.803125,-0.16126562542215364
0,63.9776,2.8062500000000004,-0.16159103158894558
0,63.9776,2.809375,-0.16192602522175545
0,63.9776,2.8125,-0.1622705039799663
0,63.9776,2.815625,-0.16262437027096896
0,63.9776,2.81875,-0.16298753110067637
0,63.9776,2.8218750000000004,-0.16335989793025346
0,63.9776,2.825,-0.16374138653881637
0,63.9776,2.828125,-0.1641319168918501
0,63.9776,2.83125,-0.16453141301511834
0,63.9776,2.834375,-0.16493980287383905
0,63.9776,2.8375000000000004,-0.1653570182569119
0,63.9776,2.840625,-0.16578299466599677
0,63.9776,2.84375,-0.16621767120924197
0,63.9776,2.846875,-0.16666099049947947
0,63.9776,2.85,-0.1671128985567057
0,63.9776,2.8531250000000004,-0.16757334471467594
0,63.9776,2.85625,-0.16804228153144937
0,63.9776,2.859375,-0.1685196647037277
0,63.9776,2.8625,-0.16900545298483566
0,63.9776,2.865625,-0.1694996081062017
0,63.9776,2.8687500000000004,-0.1700020947022006
0,63.9776,2.871875,-0.17051288023822683
0,63.9776,2.875,-0.17103193494187377
0,63.9776,2.878125,-0.17155923173709806
0,63.9776,2.88125,-0.17209474618125478
0,63.9776,2.8843750000000004,-0.1726384564048946
0,63.9776,2.8875,-0.17319034305421716
0,63.9776,2.890625,-0.17375038923608144
0,63.9776,2.89375,-0.17431858046547768
0,63.9776,2.896875,-0.17489490461536836
0,63.9776,2.9000000000000004,-0.17547935186881258
0,63.9776,2.903125,-0.17607191467328984
0,63.9776,2.90625,-0.1766725876971439
0,63.9776,2.909375,-0.17728136778807008
0,63.9776,2.9125,-0.1778982539335736
0,63.9776,2.9156250000000004,-0.17852324722333185
0,63.9776,2.91875,-0.17915635081338988
0,63.9776,2.921875,-0.17979756989213103
0,63.9776,2.925,-0.18044691164795873
0,63.9776,2.928125,-0.1811043852386341
0,63.9776,2.9312500000000004,-0.18177000176221284
0,63.9776,2.934375,-0.18244377422953015
0,63.9776,2.9375,-0.18312571753818407
