"Current","Field","Frequency","Spectra"
0,63.563,1.39375,-0.04029034654908916
0,63.563,1.396875,-0.04049956456237152
0,63.563,1.4,-0.04071121860880033
0,63.563,1.403125,-0.04092535269671619
0,63.563,1.40625,-0.041142011857398304
0,63.563,1.409375,-0.041361242173271105
0,63.563,1.4125,-0.04158309080699194
0,63.563,1.415625,-0.04180760603145035
0,63.563,1.41875,-0.042034837260710126
0,63.563,1.421875,-0.04226483508192584
0,63.563,1.425,-0.04249765128826815
0,63.563,1.428125,-0.042733338912891765
0,63.563,1.43125,-0.0429719522639823
0,63.563,1.434375,-0.04321354696091936
0,63.563,1.4375,-0.04345817997159362
0,63.563,1.440625,-0.0437059096509185
0,63.563,1.44375,-0.043956795780577394
0,63.563,1.446875,-0.04421089961004877
0,63.563,1.45,-0.04446828389895424
0,63.563,1.453125,-0.04472901296077429
0,63.563,1.45625,-0.04499315270798006
0,63.563,1.459375,-0.04526077069862933
0,63.563,1.4625,-0.04553193618447809
0,63.563,1.465625,-0.04580672016065995
0,63.563,1.46875,-0.04608519541698746
0,63.563,1.471875,-0.04636743659093179
0,63.563,1.475,-0.046653520222338846
0,63.563,1.478125,-0.046943524809941656
0,63.563,1.48125,-0.047237530869731224
0,63.563,1.484375,-0.04753562099524989
0,63.563,1.4875,-0.047837879919873594
0,63.563,1.490625,-0.048144394581151224
0,63.563,1.49375,-0.048455254187271785
0,63.563,1.496875,-0.04877055028573252
0,63.563,1.5,-0.049090376834282676
0,63.563,1.503125,-0.049414830274221
0,63.563,1.50625,-0.049744009606126516
0,63.563,1.509375,-0.05007801646810522
0,63.563,1.5125000000000002,-0.05041695521663735
0,63.563,1.515625,-0.05076093301011245
0,63.563,1.51875,-0.05111005989514247
0,63.563,1.521875,-0.051464448895744475
0,63.563,1.525,-0.0518242161054883
0,63.563,1.5281250000000002,-0.05218948078270645
0,63.563,1.53125,-0.05256036544886519
0,63.563,1.534375,-0.05293699599020067
0,63.563,1.5375,-0.05331950176272264
0,63.563,1.540625,-0.05370801570069425
0,63.563,1.5437500000000002,-0.05410267442869658
0,63.563,1.546875,-0.05450361837738883
0,63.563,1.55,-0.05491099190307838
0,63.563,1.553125,-0.05532494341121494
0,63.563,1.55625,-0.05574562548392649
0,63.563,1.5593750000000002,-0.0561731950117151
0,63.563,1.5625,-0.05660781332943169
0,63.563,1.565625,-0.057049646356651565
0,63.563,1.56875,-0.05749886474257018
0,63.563,1.571875,-0.0579556440155419
0,63.563,1.5750000000000002,-0.058420164737382034
0,63.563,1.578125,-0.05889261266255234
0,63.563,1.58125,-0.05937317890235016
0,63.563,1.584375,-0.05986206009421653
0,63.563,1.5875,-0.06035945857627903
0,63.563,1.5906250000000002,-0.06086558256723955
0,63.563,1.59375,-0.06138064635171296
0,63.563,1.596875,-0.06190487047111831
0,63.563,1.6,-0.06243848192021558
0,63.563,1.603125,-0.06298171434937469
0,63.563,1.6062500000000002,-0.06353480827265301
0,63.563,1.609375,-0.06409801128174597
0,63.563,1.6125,-0.06467157826586462
0,63.563,1.615625,-0.0652557716375751
0,63.563,1.61875,-0.06585086156462161
0,63.563,1.6218750000000002,-0.06645712620773189
0,63.563,1.625,-0.06707485196438198
0,63.563,1.628125,-0.06770433371847273
0,63.563,1.63125,-0.06834587509583848
0,63.563,1.634375,-0.0689997887254776
0,63.563,1.6375000000000002,-0.06966639650635634
0,63.563,1.640625,-0.07034602987959371
0,63.563,1.64375,-0.07103903010579199
0,63.563,1.646875,-0.07174574854721857
0,63.563,1.65,-0.07246654695449116
0,63.563,1.6531250000000002,-0.07320179775734861
0,63.563,1.65625,-0.07395188435901617
0,63.563,1.659375,-0.074717201433594
0,63.563,1.6625,-0.07549815522580172
0,63.563,1.665625,-0.07629516385231508
0,63.563,1.6687500000000002,-0.07710865760381425
0,63.563,1.671875,-0.07793907924673887
0,63.563,1.675,-0.07878688432360902
0,63.563,1.678125,-0.07965254145061362
0,63.563,1.68125,-0.08053653261100274
0,63.563,1.6843750000000002,-0.081439353442632
0,63.563,1.6875,-0.08236151351780024
0,63.563,1.690625,-0.0833035366132992
0,63.563,1.69375,-0.08426596096833927
0,63.563,1.696875,-0.08524933952774755
0,63.563,1.7000000000000002,-0.0862542401675302
0,63.563,1.703125,-0.08728124589956343
0,63.563,1.70625,-0.08833095505181902
0,63.563,1.709375,-0.08940398142013223
0,63.563,1.7125,-0.09050095438709431
0,63.563,1.7156250000000002,-0.09162251900318072
0,63.563,1.71875,-0.09276933602471374
0,63.563,1.721875,-0.09394208190270764
0,63.563,1.725,-0.09514144871603447
0,63.563,1.728125,-0.09636814404170199
0,63.563,1.7312500000000002,-0.09762289075432368
0,63.563,1.734375,-0.09890642674609673
0,63.563,1.7375,-0.10021950455778747
0,63.563,1.740625,-0.10156289091032926
0,63.563,1.74375,-0.10293736612570015
0,63.563,1.7468750000000002,-0.10434372342472689
0,63.563,1.75,-0.10578276808838236
0,63.563,1.753125,-0.10725531646800054
0,63.563,1.75625,-0.10876219482860933
0,63.563,1.759375,-0.11030423800831066
0,63.563,1.7625000000000002,-0.1118822878752897
0,63.563,1.765625,-0.11349719156263482
0,63.563,1.76875,-0.11514979945970633
0,63.563,1.771875,-0.11684096293729082
0,63.563,1.775,-0.11857153178226747
0,63.563,1.7781250000000002,-0.12034235131597475
0,63.563,1.78125,-0.12215425916893882
0,63.563,1.784375,-0.12400808168313852
0,63.563,1.7875,-0.12590462991153803
0,63.563,1.790625,-0.12784469518329547
0,63.563,1.7937500000000002,-0.12982904420185626
0,63.563,1.796875,-0.1318584136421404
0,63.563,1.8,-0.13393350421229255
0,63.563,1.803125,-0.13605497414502843
0,63.563,1.80625,-0.13822343208360266
0,63.563,1.8093750000000002,-0.14043942932789033
0,63.563,1.8125,-0.1427034514071488
0,63.563,1.815625,-0.14501590894782854
0,63.563,1.81875,-0.14737712780742512
0,63.563,1.821875,-0.14978733844901213
0,63.563,1.8250000000000002,-0.15224666453586327
0,63.563,1.828125,-0.15475511073166698
0,63.563,1.83125,-0.1573125496994347
0,63.563,1.834375,-0.1599187083014564
0,63.563,1.8375,-0.16257315301380662
0,63.563,1.8406250000000002,-0.16527527458208593
0,63.563,1.84375,-0.16802427196050485
0,63.563,1.846875,-0.17081913559424575
0,63.563,1.85,-0.17365863012536956
0,63.563,1.853125,-0.1765412766255251
0,63.563,1.8562500000000002,-0.17946533448434981
0,63.563,1.859375,-0.18242878311072958
0,63.563,1.8625,-0.18542930363490062
0,63.563,1.865625,-0.18846426083245235
0,63.563,1.86875,-0.1915306855263446
0,63.563,1.8718750000000002,-0.19462525775950354
0,63.563,1.875,-0.19774429106776562
0,63.563,1.878125,-0.20088371822003068
0,63.563,1.88125,-0.20403907882832403
0,63.563,1.884375,-0.2072055092638378
0,63.563,1.8875000000000002,-0.210377735344328
0,63.563,1.890625,-0.21355006828180872
0,63.563,1.89375,-0.21671640439540435
0,63.563,1.896875,-0.2198702291004078
0,63.563,1.9,-0.22300462567898535
0,63.563,1.9031250000000002,-0.2261122893183818
0,63.563,1.90625,-0.2291855468669198
0,63.563,1.909375,-0.23221638270476563
0,63.563,1.9125,-0.23519647105386082
0,63.563,1.915625,-0.23811721495875096
0,63.563,1.9187500000000002,-0.24096979205695665
0,63.563,1.921875,-0.2437452071246482
0,63.563,1.925,-0.24643435123224808
0,63.563,1.928125,-0.2490280671777558
0,63.563,1.93125,-0.2515172206868773
0,63.563,1.9343750000000002,-0.2538927766832471
0,63.563,1.9375,-0.2561458797451229
0,63.563,1.940625,-0.2582679376837476
0,63.563,1.94375,-0.26025070701057895
0,63.563,1.946875,-0.2620863789136935
0,63.563,1.9500000000000002,-0.26376766424563886
0,63.563,1.953125,-0.26528787594318154
0,63.563,1.95625,-0.2666410072601513
0,63.563,1.959375,-0.2678218042028098
0,63.563,1.9625,-0.2688258306160255
0,63.563,1.9656250000000002,-0.2696495244788739
0,63.563,1.96875,-0.2702902441286658
0,63.563,1.971875,-0.27074630333885097
0,63.563,1.975,-0.27101699442242955
0,63.563,1.978125,-0.2711025988099698
0,63.563,1.9812500000000002,-0.271004384849888
0,63.563,1.984375,-0.27072459288695966
0,63.563,1.9875,-0.27026640798117674
0,63.563,1.990625,-0.26963392092128696
0,63.563,1.99375,-0.26883207845462254
0,63.563,1.9968750000000002,-0.26786662388755944
0,63.563,2.0,-0.26674402940139225
0,63.563,2.003125,-0.26547142157107284
0,63.563,2.00625,-0.26405650166608347
0,63.563,2.0093750000000004,-0.2625074623530844
0,63.563,2.0125,-0.2608329024106326
0,63.563,2.015625,-0.25904174101101174
0,63.563,2.01875,-0.2571431330285509
0,63.563,2.021875,-0.2551463867044904
0,63.563,2.0250000000000004,-0.2530608848430457
0,63.563,2.028125,-0.25089601053968724
0,63.563,2.03125,-0.24866107825857206
0,63.563,2.034375,-0.24636527088882698
0,63.563,2.0375,-0.24401758322551892
0,63.563,2.0406250000000004,-0.24162677214622869
0,63.563,2.04375,-0.23920131359261695
0,63.563,2.046875,-0.2367493663215803
0,63.563,2.05,-0.23427874226474485
0,63.563,2.053125,-0.2317968832293082
0,63.563,2.0562500000000004,-0.22931084358789966
0,63.563,2.059375,-0.22682727853964907
0,63.563,2.0625,-0.22435243747793412
0,63.563,2.065625,-0.2218921619707163
0,63.563,2.06875,-0.2194518878450744
0,63.563,2.0718750000000004,-0.2170366508664539
0,63.563,2.075,-0.21465109551309428
0,63.563,2.078125,-0.21229948636501408
0,63.563,2.08125,-0.20998572165278534
0,63.563,2.084375,-0.20771334854229317
0,63.563,2.0875000000000004,-0.20548557976610063
0,63.563,2.090625,-0.20330531124847204
0,63.563,2.09375,-0.20117514040834591
0,63.563,2.096875,-0.1990973848615697
0,63.563,2.1,-0.19707410127970876
0,63.563,2.1031250000000004,-0.19510710419711735
0,63.563,2.10625,-0.1931979845902312
0,63.563,2.109375,-0.19134812808292986
0,63.563,2.1125,-0.18955873265911305
0,63.563,2.115625,-0.18783082578826224
0,63.563,2.1187500000000004,-0.1861652808917234
0,63.563,2.121875,-0.18456283309679167
0,63.563,2.125,-0.1830240942425338
0,63.563,2.128125,-0.18154956711577827
0,63.563,2.13125,-0.18013965890800615
0,63.563,2.1343750000000004,-0.1787946938941754
0,63.563,2.1375,-0.1775149253429814
0,63.563,2.140625,-0.17630054667489034
0,63.563,2.14375,-0.17515170188965598
0,63.563,2.146875,-0.17406849528911061
0,63.563,2.1500000000000004,-0.1730510005239757
0,63.563,2.153125,-0.17209926899540468
0,63.563,2.15625,-0.17121333764308955
0,63.563,2.159375,-0.17039323615214957
0,63.563,2.1625,-0.1696389936107776
0,63.563,2.1656250000000004,-0.16895064464984663
0,63.563,2.16875,-0.168328235094447
0,63.563,2.171875,-0.16777182715570438
0,63.563,2.175,-0.16728150418927362
0,63.563,2.178125,-0.16685737504465825
0,63.563,2.1812500000000004,-0.16649957802700638
0,63.563,2.184375,-0.16620828449030312
0,63.563,2.1875,-0.16598370207794177
0,63.563,2.190625,-0.16582607762351192
0,63.563,2.19375,-0.165735699721304
0,63.563,2.1968750000000004,-0.16571290097249286
0,63.563,2.2,-0.1657580599092134
0,63.563,2.203125,-0.16587160259477815
0,63.563,2.20625,-0.16605400389408026
0,63.563,2.209375,-0.16630578840376942
0,63.563,2.2125000000000004,-0.16662753102704597
0,63.563,2.215625,-0.16701985717287554
0,63.563,2.21875,-0.16748344255405279
0,63.563,2.221875,-0.16801901255280893
0,63.563,2.225,-0.16862734111654515
0,63.563,2.2281250000000004,-0.16930924913975076
0,63.563,2.23125,-0.1700656022812226
0,63.563,2.234375,-0.17089730815831744
0,63.563,2.2375,-0.17180531285214443
0,63.563,2.240625,-0.17279059664935062
0,63.563,2.2437500000000004,-0.17385416893748343
0,63.563,2.246875,-0.17499706216188482
0,63.563,2.25,-0.1762203247427463
0,63.563,2.253125,-0.17752501284143085
0,63.563,2.25625,-0.17891218085560015
0,63.563,2.2593750000000004,-0.1803828705132435
0,63.563,2.2625,-0.18193809842665243
0,63.563,2.265625,-0.18357884195901863
0,63.563,2.26875,-0.18530602324905723
0,63.563,2.271875,-0.18712049123335492
0,63.563,2.2750000000000004,-0.18902300150259382
0,63.563,2.278125,-0.19101419382713736
0,63.563,2.28125,-0.19309456719049534
0,63.563,2.284375,-0.19526445217692265
0,63.563,2.2875,-0.19752398057296822
0,63.563,2.2906250000000004,-0.1998730520634605
0,63.563,2.29375,-0.20231129793164512
0,63.563,2.296875,-0.20483804171252856
0,63.563,2.3,-0.2074522567996167
0,63.563,2.303125,-0.21015252106991472
0,63.563,2.3062500000000004,-0.21293696867198175
0,63.563,2.309375,-0.21580323921867486
0,63.563,2.3125,-0.21874842474134837
0,63.563,2.315625,-0.22176901489674242
0,63.563,2.31875,-0.2248608410720349
0,63.563,2.3218750000000004,-0.2280190202071522
0,63.563,2.325,-0.23123789934498815
0,63.563,2.328125,-0.23451100212679224
0,63.563,2.33125,-0.2378309786670968
0,63.563,2.334375,-0.24118956046361634
0,63.563,2.3375000000000004,-0.24457752221368528
0,63.563,2.340625,-0.24798465260876557
0,63.563,2.34375,-0.25139973634850915
0,63.563,2.346875,-0.2548105497396695
0,63.563,2.35,-0.2582038723046811
0,63.563,2.3531250000000004,-0.2615655168005244
0,63.563,2.35625,-0.2648803799209613
0,63.563,2.359375,-0.2681325157058957
0,63.563,2.3625,-0.27130523329507067
0,63.563,2.365625,-0.27438122012919725
0,63.563,2.3687500000000004,-0.27734269101685477
0,63.563,2.371875,-0.2801715626566241
0,63.563,2.375,-0.2828496522487516
0,63.563,2.378125,-0.2853588977798109
0,63.563,2.38125,-0.287681596460931
0,63.563,2.3843750000000004,-0.2898006567009147
0,63.563,2.3875,-0.291699857965541
0,63.563,2.390625,-0.293364111984932
0,63.563,2.39375,-0.2947797180942031
0,63.563,2.396875,-0.29593460509519054
0,63.563,2.4000000000000004,-0.296818551963018
0,63.563,2.403125,-0.29742338002599206
0,63.563,2.40625,-0.29774310993211967
0,63.563,2.409375,-0.29777407776427534
0,63.563,2.4125,-0.2975150060343954
0,63.563,2.4156250000000004,-0.29696702690461535
0,63.563,2.41875,-0.2961336567585388
0,63.563,2.421875,-0.29502072307372246
0,63.563,2.425,-0.2936362463172709
0,63.563,2.428125,-0.29199028119544673
0,63.563,2.4312500000000004,-0.2900947229446758
0,63.563,2.434375,-0.2879630853858378
0,63.563,2.4375,-0.28561025813309215
0,63.563,2.440625,-0.2830522506377199
0,63.563,2.44375,-0.28030593066892556
0,63.563,2.4468750000000004,-0.27738876442352123
0,63.563,2.45,-0.27431856476966404
0,63.563,2.453125,-0.2711132532332324
0,63.563,2.45625,-0.26779064030117483
0,63.563,2.459375,-0.26436822751555056
0,63.563,2.4625000000000004,-0.2608630337302029
0,63.563,2.465625,-0.25729144685432376
0,63.563,2.46875,-0.253669101456686
0,63.563,2.471875,-0.25001078178107733
0,63.563,2.475,-0.24633034904483994
0,63.563,2.4781250000000004,-0.2426406913644792
0,63.563,2.48125,-0.23895369427163352
0,63.563,2.484375,-0.23528022953870933
0,63.563,2.4875,-0.23163015991057412
0,63.563,2.490625,-0.2280123573183335
0,63.563,2.4937500000000004,-0.22443473221377666
0,63.563,2.496875,-0.2209042717891342
0,63.563,2.5,-0.2174270850183153
0,63.563,2.503125,-0.2140084526566964
0,63.563,2.50625,-0.21065288055310777
0,63.563,2.5093750000000004,-0.2073641548487618
0,63.563,2.5125,-0.2041453978546967
0,63.563,2.515625,-0.20099912360543876
0,63.563,2.51875,-0.1979272922774965
0,63.563,2.521875,-0.19493136283420923
0,63.563,2.5250000000000004,-0.19201234341196963
0,63.563,2.528125,-0.18917083909656998
0,63.563,2.53125,-0.18640709685287205
0,63.563,2.534375,-0.1837210474672007
0,63.563,2.5375,-0.18111234444123436
0,63.563,2.5406250000000004,-0.17858039984036345
0,63.563,2.54375,-0.17612441715022442
0,63.563,2.546875,-0.17374342123415182
0,63.563,2.55,-0.1714362855132847
0,63.563,2.553125,-0.16920175651157823
0,63.563,2.5562500000000004,-0.1670384759214595
0,63.563,2.559375,-0.16494500035357829
0,63.563,2.5625,-0.1629198189371993
0,63.563,2.565625,-0.1609613689372194
0,63.563,2.56875,-0.1590680495504083
0,63.563,2.5718750000000004,-0.1572382340379929
0,63.563,2.575,-0.1554702803446865
0,63.563,2.578125,-0.1537625403462242
0,63.563,2.58125,-0.1521133678587695
0,63.563,2.584375,-0.15052112553452518
0,63.563,2.5875000000000004,-0.14898419075877237
0,63.563,2.590625,-0.1475009606545364
0,63.563,2.59375,-0.1460698562923121
0,63.563,2.596875,-0.14468932619384886
0,63.563,2.6,-0.14335784921098324
0,63.563,2.6031250000000004,-0.14207393685295905
0,63.563,2.60625,-0.1408361351286142
0,63.563,2.609375,-0.13964302596325315
0,63.563,2.6125,-0.13849322824396376
0,63.563,2.615625,-0.13738539854155657
0,63.563,2.6187500000000004,-0.13631823155220593
0,63.563,2.621875,-0.13529046029720898
0,63.563,2.625,-0.13430085611505083
0,63.563,2.628125,-0.1333482284761241
0,63.563,2.63125,-0.1324314246469847
0,63.563,2.6343750000000004,-0.13154932922790158
0,63.563,2.6375,-0.13070086358464525
0,63.563,2.640625,-0.129884985192942
0,63.563,2.64375,-0.12910068691176052
0,63.563,2.646875,-0.12834699619958082
0,63.563,2.6500000000000004,-0.127622974285996
0,63.563,2.653125,-0.12692771530939448
0,63.563,2.65625,-0.12626034543004747
0,63.563,2.659375,-0.12562002192666183
0,63.563,2.6625,-0.12500593228333934
0,63.563,2.6656250000000004,-0.1244172932728938
0,63.563,2.66875,-0.12385335004160264
0,63.563,2.671875,-0.12331337519970076
0,63.563,2.675,-0.12279666792124666
0,63.563,2.678125,-0.12230255305639348
0,63.563,2.6812500000000004,-0.1218303802585805
0,63.563,2.684375,-0.12137952312869983
0,63.563,2.6875,-0.12094937837789808
0,63.563,2.690625,-0.12053936501032546
0,63.563,2.69375,-0.12014892352684321
0,63.563,2.6968750000000004,-0.11977751515043958
0,63.563,2.7,-0.11942462107388162
0,63.563,2.703125,-0.11908974172993225
0,63.563,2.70625,-0.11877239608430216
0,63.563,2.709375,-0.11847212095135931
0,63.563,2.7125000000000004,-0.11818847033250163
0,63.563,2.715625,-0.1179210147769979
0,63.563,2.71875,-0.11766934076501481
0,63.563,2.721875,-0.11743305011248016
0,63.563,2.725,-0.11721175939737416
0,63.563,2.7281250000000004,-0.11700509940699302
0,63.563,2.73125,-0.11681271460569337
0,63.563,2.734375,-0.11663426262259653
0,63.563,2.7375,-0.11646941375871006
0,63.563,2.740625,-0.11631785051290863
0,63.563,2.7437500000000004,-0.11617926712620659
0,63.563,2.746875,-0.11605336914374823
0,63.563,2.75,-0.11593987299393978
0,63.563,2.753125,-0.11583850558415074
0,63.563,2.75625,-0.11574900391241354
0,63.563,2.7593750000000004,-0.11567111469456028
0,63.563,2.7625,-0.1156045940062406
0,63.563,2.765625,-0.11554920693927827
0,63.563,2.76875,-0.11550472727183304
0,63.563,2.771875,-0.1154709371518479
0,63.563,2.7750000000000004,-0.11544762679327468
0,63.563,2.778125,-0.1154345941845863
0,63.563,2.78125,-0.11543164480909547
0,63.563,2.784375,-0.11543859137661694
0,63.563,2.7875,-0.11545525356602444
0,63.563,2.7906250000000004,-0.11548145777826707
0,63.563,2.79375,-0.11551703689942693
0,63.563,2.796875,-0.11556183007341206
0,63.563,2.8,-0.11561568248389659
0,63.563,2.803125,-0.11567844514512932
0,63.563,2.8062500000000004,-0.11574997470125256
0,63.563,2.809375,-0.1158301332337809
0,63.563,2.8125,-0.11591878807690666
0,63.563,2.815625,-0.11601581164031073
0,63.563,2.81875,-0.11612108123917032
0,63.563,2.8218750000000004,-0.11623447893106738
0,63.563,2.825,-0.11635589135951417
0,63.563,2.828125,-0.11648520960382341
0,63.563,2.83125,-0.11662232903506148
0,63.563,2.834375,-0.1167671491778355
0,63.563,2.8375000000000004,-0.1169195735776732
0,63.563,2.840625,-0.11707950967376722
0,63.563,2.84375,-0.11724686867686263
0,63.563,2.846875,-0.11742156545207827
0,63.563,2.85,-0.11760351840645916
0,63.563,2.8531250000000004,-0.11779264938106791
0,63.563,2.85625,-0.11798888354743003
0,63.563,2.859375,-0.11819214930815655
0,63.563,2.8625,-0.11840237820157458
0,63.563,2.865625,-0.11861950481020417
0,63.563,2.8687500000000004,-0.11884346667292724
0,63.563,2.871875,-0.11907420420069977
0,63.563,2.875,-0.11931166059566592
0,63.563,2.878125,-0.11955578177353907
0,63.563,2.88125,-0.11980651628911966
0,63.563,2.8843750000000004,-0.12006381526482668
0,63.563,2.8875,-0.12032763232212294
0,63.563,2.890625,-0.12059792351572332
0,63.563,2.89375,-0.12087464727047524
0,63.563,2.896875,-0.12115776432080894
0,63.563,2.9000000000000004,-0.12144723765265873
0,63.563,2.903125,-0.12174303244775911
0,63.563,2.90625,-0.12204511603022804
0,63.563,2.909375,-0.12235345781534725
0,63.563,2.9125,-0.1226680292604595
0,63.563,2.9156250000000004,-0.12298880381790206
0,63.563,2.91875,-0.12331575688990164
0,63.563,2.921875,-0.1236488657853582
0,63.563,2.925,-0.12398810967844767
0,63.563,2.928125,-0.12433346956897866
0,63.563,2.9312500000000004,-0.12468492824443861
0,63.563,2.934375,-0.1250424702436702
0,63.563,2.9375,-0.12540608182211888
0,63.563,2.940625,-0.12577575091859716
0,63.563,2.94375,-0.12615146712351247
0,63.563,2.9468750000000004,-0.12653322164850772
0,63.563,2.95,-0.12692100729746714
0,63.563,2.953125,-0.12731481843883985
0,63.563,2.95625,-0.1277146509792389
0,63.563,2.959375,-0.12812050233827132
0,63.563,2.9625000000000004,-0.12853237142456073
0,63.563,2.965625,-0.12895025861292325
0,63.563,2.96875,-0.12937416572265964
0,63.563,2.971875,-0.1298040959969289
0,63.563,2.975,-0.13024005408316963
0,63.563,2.9781250000000004,-0.13068204601453703
0,63.563,2.98125,-0.1311300791923246
0,63.563,2.984375,-0.13158416236934228
0,63.563,2.9875,-0.13204430563422137
0,63.563,2.990625,-0.13251052039662153
0,63.563,2.9937500000000004,-0.13298281937331294
0,63.563,2.996875,-0.13346121657510973
0,63.563,3.0,-0.13394572729463283
0,63.563,3.0031250000000003,-0.13443636809487772
0,63.563,3.00625,-0.1349331567985684
0,63.563,3.009375,-0.1354361124782763
0,63.563,3.0125,-0.13594525544728564
0,63.563,3.015625,-0.13646060725118667
0,63.563,3.0187500000000003,-0.1369821906601801
0,63.563,3.021875,-0.13751002966207615
0,63.563,3.025,-0.13804414945597265
0,63.563,3.028125,-0.13858457644659689
