"Current","Field","Frequency","Spectra"
0,31.182200000000005,1.0,-0.02382478361654961
0,31.182200000000005,1.003125,-0.02389701517236239
0,31.182200000000005,1.00625,-0.023969680967776713
0,31.182200000000005,1.009375,-0.024042785244154572
0,31.182200000000005,1.0125,-0.0241163322999199
0,31.182200000000005,1.015625,-0.02419032649151611
0,31.182200000000005,1.01875,-0.024264772234382545
0,31.182200000000005,1.021875,-0.024339674003950394
0,31.182200000000005,1.025,-0.024415036336658452
0,31.182200000000005,1.028125,-0.024490863830989206
0,31.182200000000005,1.03125,-0.024567161148525696
0,31.182200000000005,1.034375,-0.024643933015029647
0,31.182200000000005,1.0375,-0.024721184221541414
0,31.182200000000005,1.040625,-0.02479891962550198
0,31.182200000000005,1.04375,-0.02487714415189802
0,31.182200000000005,1.046875,-0.02495586279442999
0,31.182200000000005,1.05,-0.02503508061670425
0,31.182200000000005,1.053125,-0.025114802753449465
0,31.182200000000005,1.05625,-0.025195034411757977
0,31.182200000000005,1.059375,-0.02527578087235291
0,31.182200000000005,1.0625,-0.02535704749088111
0,31.182200000000005,1.065625,-0.02543883969923322
0,31.182200000000005,1.06875,-0.02552116300689087
0,31.182200000000005,1.071875,-0.02560402300230208
0,31.182200000000005,1.075,-0.025687425354285386
0,31.182200000000005,1.078125,-0.025771375813463303
0,31.182200000000005,1.08125,-0.02585588021372598
0,31.182200000000005,1.084375,-0.02594094447372571
0,31.182200000000005,1.0875,-0.026026574598402852
0,31.182200000000005,1.090625,-0.026112776680544427
0,31.182200000000005,1.09375,-0.026199556902375472
0,31.182200000000005,1.096875,-0.02628692153718463
0,31.182200000000005,1.1,-0.026374876950984318
0,31.182200000000005,1.103125,-0.02646342960420655
0,31.182200000000005,1.10625,-0.026552586053435356
0,31.182200000000005,1.109375,-0.026642352953176383
0,31.182200000000005,1.1125,-0.026732737057664928
0,31.182200000000005,1.115625,-0.026823745222713188
0,31.182200000000005,1.11875,-0.026915384407597748
0,31.182200000000005,1.121875,-0.02700766167698823
0,31.182200000000005,1.125,-0.02710058420291825
0,31.182200000000005,1.128125,-0.02719415926679962
0,31.182200000000005,1.13125,-0.027288394261480945
0,31.182200000000005,1.134375,-0.027383296693351787
0,31.182200000000005,1.1375,-0.02747887418449338
0,31.182200000000005,1.140625,-0.027575134474877243
0,31.182200000000005,1.14375,-0.027672085424612775
0,31.182200000000005,1.146875,-0.027769735016245214
0,31.182200000000005,1.15,-0.027868091357105003
0,31.182200000000005,1.153125,-0.027967162681710317
0,31.182200000000005,1.15625,-0.02806695735422355
0,31.182200000000005,1.159375,-0.028167483870963544
0,31.182200000000005,1.1625,-0.02826875086297502
0,31.182200000000005,1.165625,-0.028370767098656317
0,31.182200000000005,1.16875,-0.028473541486447426
0,31.182200000000005,1.171875,-0.028577083077579456
0,31.182200000000005,1.175,-0.028681401068887512
0,31.182200000000005,1.178125,-0.028786504805688395
0,31.182200000000005,1.18125,-0.028892403784724824
0,31.182200000000005,1.184375,-0.02899910765717819
0,31.182200000000005,1.1875,-0.029106626231751274
0,31.182200000000005,1.190625,-0.029214969477823118
0,31.182200000000005,1.19375,-0.029324147528677784
0,31.182200000000005,1.196875,-0.029434170684808945
0,31.182200000000005,1.2,-0.02954504941730253
0,31.182200000000005,1.203125,-0.029656794371299245
0,31.182200000000005,1.20625,-0.029769416369539385
0,31.182200000000005,1.209375,-0.02988292641599195
0,31.182200000000005,1.2125,-0.029997335699570374
0,31.182200000000005,1.215625,-0.03011265559793744
0,31.182200000000005,1.21875,-0.03022889768140144
0,31.182200000000005,1.221875,-0.030346073716906327
0,31.182200000000005,1.225,-0.030464195672118433
0,31.182200000000005,1.228125,-0.030583275719612238
0,31.182200000000005,1.23125,-0.03070332624115806
0,31.182200000000005,1.234375,-0.03082435983211438
0,31.182200000000005,1.2375,-0.030946389305927805
0,31.182200000000005,1.240625,-0.03106942769874365
0,31.182200000000005,1.24375,-0.031193488274129988
0,31.182200000000005,1.246875,-0.0313185845279188
0,31.182200000000005,1.25,-0.0314447301931669
0,31.182200000000005,1.253125,-0.031571939245240606
0,31.182200000000005,1.25625,-0.03170022590702737
0,31.182200000000005,1.259375,-0.031829604654277595
0,31.182200000000005,1.2625,-0.031960090221081226
0,31.182200000000005,1.265625,-0.032091697605482014
0,31.182200000000005,1.26875,-0.032224442075233936
0,31.182200000000005,1.271875,-0.032358339173703635
0,31.182200000000005,1.275,-0.032493404725923256
0,31.182200000000005,1.278125,-0.03262965484479766
0,31.182200000000005,1.28125,-0.03276710593747082
0,31.182200000000005,1.284375,-0.0329057747118559
0,31.182200000000005,1.2875,-0.03304567818333365
0,31.182200000000005,1.290625,-0.0331868336816241
0,31.182200000000005,1.29375,-0.033329258857836844
0,31.182200000000005,1.296875,-0.03347297169170464
0,31.182200000000005,1.3,-0.033617990499006246
0,31.182200000000005,1.303125,-0.03376433393918363
0,31.182200000000005,1.30625,-0.03391202102315975
0,31.182200000000005,1.309375,-0.03406107112136246
0,31.182200000000005,1.3125,-0.0342115039719607
0,31.182200000000005,1.315625,-0.03436333968931976
0,31.182200000000005,1.31875,-0.034516598772681525
0,31.182200000000005,1.321875,-0.03467130211507691
0,31.182200000000005,1.325,-0.03482747101247735
0,31.182200000000005,1.328125,-0.034985127173192444
0,31.182200000000005,1.33125,-0.03514429272752141
0,31.182200000000005,1.334375,-0.03530499023766588
0,31.182200000000005,1.3375,-0.0354672427079121
0,31.182200000000005,1.340625,-0.035631073595090726
0,31.182200000000005,1.34375,-0.035796506819322706
0,31.182200000000005,1.346875,-0.03596356677506006
0,31.182200000000005,1.35,-0.03613227834243077
0,31.182200000000005,1.353125,-0.03630266689889673
0,31.182200000000005,1.35625,-0.036474758331235195
0,31.182200000000005,1.359375,-0.03664857904785298
0,31.182200000000005,1.3625,-0.0368241559914444
0,31.182200000000005,1.365625,-0.0370015166520035
0,31.182200000000005,1.36875,-0.03718068908020127
0,31.182200000000005,1.371875,-0.037361701901140354
