"Current","Field","Frequency","Spectra"
0,58.0766,1.0,-0.02292118741962884
0,58.0766,1.003125,-0.022998724150622776
0,58.0766,1.00625,-0.02307678487493903
0,58.0766,1.009375,-0.02315537519839737
0,58.0766,1.0125,-0.02323450080751953
0,58.0766,1.015625,-0.02331416747096058
0,58.0766,1.01875,-0.023394381040970306
0,58.0766,1.021875,-0.02347514745488499
0,58.0766,1.025,-0.0235564727366505
0,58.0766,1.028125,-0.023638362998377523
0,58.0766,1.03125,-0.023720824441929408
0,58.0766,1.034375,-0.023803863360543798
0,58.0766,1.0375,-0.023887486140488537
0,58.0766,1.040625,-0.023971699262752822
0,58.0766,1.04375,-0.024056509304774536
0,58.0766,1.046875,-0.024141922942204457
0,58.0766,1.05,-0.02422794695070835
0,58.0766,1.053125,-0.02431458820780794
0,58.0766,1.05625,-0.02440185369476154
0,58.0766,1.059375,-0.024489750498485525
0,58.0766,1.0625,-0.024578285813517346
0,58.0766,1.065625,-0.024667466944021648
0,58.0766,1.06875,-0.024757301305839845
0,58.0766,1.071875,-0.024847796428584937
0,58.0766,1.075,-0.02493895995778219
0,58.0766,1.078125,-0.025030799657057123
0,58.0766,1.08125,-0.025123323410371854
0,58.0766,1.084375,-0.025216539224311003
0,58.0766,1.0875,-0.025310455230418593
0,58.0766,1.090625,-0.025405079687587
0,58.0766,1.09375,-0.025500420984499367
0,58.0766,1.096875,-0.02559648764212704
0,58.0766,1.1,-0.025693288316283012
0,58.0766,1.103125,-0.025790831800233227
0,58.0766,1.10625,-0.025889127027367016
0,58.0766,1.109375,-0.025988183073928216
0,58.0766,1.1125,-0.026088009161808562
0,58.0766,1.115625,-0.026188614661405027
0,58.0766,1.11875,-0.02629000909454259
0,58.0766,1.121875,-0.02639220213746444
0,58.0766,1.125,-0.026495203623890996
0,58.0766,1.128125,-0.026599023548149987
0,58.0766,1.13125,-0.026703672068379005
0,58.0766,1.134375,-0.026809159509802893
0,58.0766,1.1375,-0.02691549636808754
0,58.0766,1.140625,-0.02702269331277242
0,58.0766,1.14375,-0.027130761190783836
0,58.0766,1.146875,-0.027239711030031068
0,58.0766,1.15,-0.02734955404308746
0,58.0766,1.153125,-0.027460301630959284
0,58.0766,1.15625,-0.027571965386943797
0,58.0766,1.159375,-0.027684557100579994
0,58.0766,1.1625,-0.027798088761693734
0,58.0766,1.165625,-0.027912572564540196
0,58.0766,1.16875,-0.028028020912046227
0,58.0766,1.171875,-0.028144446420155348
0,58.0766,1.175,-0.02826186192227821
0,58.0766,1.178125,-0.02838028047385132
0,58.0766,1.18125,-0.028499715357007273
0,58.0766,1.184375,-0.028620180085359236
0,58.0766,1.1875,-0.028741688408903187
0,58.0766,1.190625,-0.02886425431904091
0,58.0766,1.19375,-0.02898789205372737
0,58.0766,1.196875,-0.029112616102745688
0,58.0766,1.2,-0.029238441213113607
0,58.0766,1.203125,-0.02936538239462489
0,58.0766,1.20625,-0.02949345492552953
0,58.0766,1.209375,-0.029622674358356908
0,58.0766,1.2125,-0.029753056525885592
0,58.0766,1.215625,-0.029884617547264406
0,58.0766,1.21875,-0.03001737383428861
0,58.0766,1.221875,-0.03015134209783616
0,58.0766,1.225,-0.030286539354468185
0,58.0766,1.228125,-0.030422982933198665
0,58.0766,1.23125,-0.030560690482438382
0,58.0766,1.234375,-0.030699679977117617
0,58.0766,1.2375,-0.03083996972599359
0,58.0766,1.240625,-0.030981578379147317
0,58.0766,1.24375,-0.03112452493567592
0,58.0766,1.246875,-0.03126882875158594
0,58.0766,1.25,-0.03141450954789355
0,58.0766,1.253125,-0.0315615874189379
0,58.0766,1.25625,-0.03171008284091384
0,58.0766,1.259375,-0.0318600166806305
0,58.0766,1.2625,-0.03201141020450271
0,58.0766,1.265625,-0.032164285087781755
0,58.0766,1.26875,-0.03231866342403322
0,58.0766,1.271875,-0.03247456773486891
0,58.0766,1.275,-0.03263202097994074
0,58.0766,1.278125,-0.032791046567204524
0,58.0766,1.28125,-0.032951668363461625
0,58.0766,1.284375,-0.033113910705187335
0,58.0766,1.2875,-0.03327779840965445
0,58.0766,1.290625,-0.033443356786360935
0,58.0766,1.29375,-0.0336106116487717
0,58.0766,1.296875,-0.03377958932638314
0,58.0766,1.3,-0.03395031667712153
0,58.0766,1.303125,-0.03412282110008452
0,58.0766,1.30625,-0.03429713054863748
0,58.0766,1.309375,-0.03447327354387485
0,58.0766,1.3125,-0.03465127918845831
0,58.0766,1.315625,-0.034831177180843796
0,58.0766,1.31875,-0.03501299782990898
0,58.0766,1.321875,-0.035196772069994456
0,58.0766,1.325,-0.03538253147637141
0,58.0766,1.328125,-0.035570308281149134
0,58.0766,1.33125,-0.03576013538963687
0,58.0766,1.334375,-0.03595204639717393
0,58.0766,1.3375,-0.036146075606443326
0,58.0766,1.340625,-0.03634225804528456
0,58.0766,1.34375,-0.03654062948502111
0,58.0766,1.346875,-0.036741226459319855
0,58.0766,1.35,-0.03694408628359902
0,58.0766,1.353125,-0.037149247075002806
0,58.0766,1.35625,-0.037356747772961094
0,58.0766,1.359375,-0.037566628160352895
0,58.0766,1.3625,-0.0377789288852938
0,58.0766,1.365625,-0.037993691483567474
0,58.0766,1.36875,-0.03821095840172238
0,58.0766,1.371875,-0.03843077302085596
0,58.0766,1.375,-0.03865317968110822
0,58.0766,1.378125,-0.038878223706889065
0,58.0766,1.38125,-0.03910595143286307
0,58.0766,1.384375,-0.039336410230716906
0,58.0766,1.3875,-0.0395696485367359
0,58.0766,1.390625,-0.03980571588021613
0,58.0766,1.39375,-0.040044662912740586
0,58.0766,1.396875,-0.04028654143834791
0,58.0766,1.4,-0.04053140444462386
0,58.0766,1.403125,-0.040779306134746784
0,58.0766,1.40625,-0.041030301960518815
0,58.0766,1.409375,-0.04128444865641655
0,58.0766,1.4125,-0.04154180427469544
0,58.0766,1.415625,-0.04180242822158389
0,58.0766,1.41875,-0.042066381294603966
0,58.0766,1.421875,-0.04233372572105694
0,58.0766,1.425,-0.04260452519771382
0,58.0766,1.428125,-0.04287884493175167
0,58.0766,1.43125,-0.04315675168297843
0,58.0766,1.434375,-0.04343831380739071
0,58.0766,1.4375,-0.04372360130210965
0,58.0766,1.440625,-0.0440126858517431
0,58.0766,1.44375,-0.04430564087622235
0,58.0766,1.446875,-0.04460254158016484
0,58.0766,1.45,-0.04490346500381527
0,58.0766,1.453125,-0.04520849007561925
0,58.0766,1.45625,-0.045517697666486764
0,58.0766,1.459375,-0.04583117064580295
0,58.0766,1.4625,-0.04614899393924725
0,58.0766,1.465625,-0.04647125458848339
0,58.0766,1.46875,-0.04679804181278477
0,58.0766,1.471875,-0.0471294470726628
0,58.0766,1.475,-0.04746556413556686
0,58.0766,1.478125,-0.04780648914372839
0,58.0766,1.48125,-0.048152320684223024
0,58.0766,1.484375,-0.04850315986132711
0,58.0766,1.4875,-0.04885911037124893
0,58.0766,1.490625,-0.049220278579315976
0,58.0766,1.49375,-0.04958677359970321
0,58.0766,1.496875,-0.049958707377790235
0,58.0766,1.5,-0.05033619477523754
0,58.0766,1.503125,-0.05071935365787545
0,58.0766,1.50625,-0.05110830498650234
0,58.0766,1.509375,-0.05150317291069139
0,58.0766,1.5125000000000002,-0.05190408486570914
0,58.0766,1.515625,-0.05231117167265059
0,58.0766,1.51875,-0.05272456764190172
0,58.0766,1.521875,-0.05314441068003986
0,58.0766,1.525,-0.0535708424002891
0,58.0766,1.5281250000000002,-0.054004008236649165
0,58.0766,1.53125,-0.05444405756181993
0,58.0766,1.534375,-0.05489114380904811
0,58.0766,1.5375,-0.055345424598024495
0,58.0766,1.540625,-0.05580706186496438
0,58.0766,1.5437500000000002,-0.0562762219970077
0,58.0766,1.546875,-0.056753075971076324
0,58.0766,1.55,-0.05723779949733286
0,58.0766,1.553125,-0.05773057316738421
0,58.0766,1.55625,-0.05823158260737943
0,58.0766,1.5593750000000002,-0.0587410186361527
0,58.0766,1.5625,-0.05925907742856463
0,58.0766,1.565625,-0.0597859606841988
0,58.0766,1.56875,-0.06032187580157091
0,58.0766,1.571875,-0.0608670360580111
0,58.0766,1.5750000000000002,-0.06142166079538114
0,58.0766,1.578125,-0.0619859756117879
0,58.0766,1.58125,-0.0625602125594581
0,58.0766,1.584375,-0.0631446103489353
0,58.0766,1.5875,-0.06373941455976319
0,58.0766,1.5906250000000002,-0.06434487785781545
0,58.0766,1.59375,-0.06496126021943091
0,58.0766,1.596875,-0.06558882916251074
0,58.0766,1.6,-0.0662278599847278
0,58.0766,1.603125,-0.06687863600899531
0,58.0766,1.6062500000000002,-0.0675414488363344
0,58.0766,1.609375,-0.06821659860627026
0,58.0766,1.6125,-0.06890439426488093
0,58.0766,1.615625,-0.0696051538406052
0,58.0766,1.61875,-0.07031920472790765
0,58.0766,1.6218750000000002,-0.07104688397887925
0,58.0766,1.625,-0.07178853860283366
0,58.0766,1.628125,-0.07254452587393953
0,58.0766,1.63125,-0.07331521364690072
0,58.0766,1.634375,-0.07410098068067092
0,58.0766,1.6375000000000002,-0.07490221697015532
0,58.0766,1.640625,-0.07571932408581317
0,58.0766,1.64375,-0.07655271552103785
0,58.0766,1.646875,-0.07740281704713728
0,58.0766,1.65,-0.07827006707569034
