"Current","Field","Frequency","Spectra"
0,61.03229999999999,1.0,-0.022772368846948242
0,61.03229999999999,1.003125,-0.022849827457140284
0,61.03229999999999,1.00625,-0.022927813543754064
0,61.03229999999999,1.009375,-0.02300633279101381
0,61.03229999999999,1.0125,-0.023085390965497055
0,61.03229999999999,1.015625,-0.023164993917603856
0,61.03229999999999,1.01875,-0.023245147583056677
0,61.03229999999999,1.021875,-0.02332585798443203
0,61.03229999999999,1.025,-0.0234071312327241
0,61.03229999999999,1.028125,-0.023488973528941783
0,61.03229999999999,1.03125,-0.023571391165739274
0,61.03229999999999,1.034375,-0.02365439052908155
0,61.03229999999999,1.0375,-0.023737978099945357
0,61.03229999999999,1.040625,-0.023822160456056417
0,61.03229999999999,1.04375,-0.023906944273664167
0,61.03229999999999,1.046875,-0.023992336329354526
0,61.03229999999999,1.05,-0.0240783435019018
0,61.03229999999999,1.053125,-0.02416497277416082
0,61.03229999999999,1.05625,-0.024252231234999956
0,61.03229999999999,1.059375,-0.024340126081276427
0,61.03229999999999,1.0625,-0.024428664619854667
0,61.03229999999999,1.065625,-0.024517854269668866
0,61.03229999999999,1.06875,-0.024607702563831005
0,61.03229999999999,1.071875,-0.02469821715178516
0,61.03229999999999,1.075,-0.02478940580150961
0,61.03229999999999,1.078125,-0.024881276401767613
0,61.03229999999999,1.08125,-0.024973836964408403
0,61.03229999999999,1.084375,-0.025067095626719427
0,61.03229999999999,1.0875,-0.02516106065383121
0,61.03229999999999,1.090625,-0.02525574044117631
0,61.03229999999999,1.09375,-0.02535114351700348
0,61.03229999999999,1.096875,-0.025447278544948736
0,61.03229999999999,1.1,-0.025544154326664622
0,61.03229999999999,1.103125,-0.02564177980450915
0,61.03229999999999,1.10625,-0.025740164064296186
0,61.03229999999999,1.109375,-0.025839316338108525
0,61.03229999999999,1.1125,-0.025939246007175613
0,61.03229999999999,1.115625,-0.026039962604817415
0,61.03229999999999,1.11875,-0.026141475819456167
0,61.03229999999999,1.121875,-0.026243795497697966
0,61.03229999999999,1.125,-0.02634693164748577
0,61.03229999999999,1.128125,-0.026450894441325833
0,61.03229999999999,1.13125,-0.026555694219589657
0,61.03229999999999,1.134375,-0.026661341493893147
0,61.03229999999999,1.1375,-0.026767846950555334
0,61.03229999999999,1.140625,-0.0268752214541386
0,61.03229999999999,1.14375,-0.026983476051072645
0,61.03229999999999,1.146875,-0.027092621973364452
0,61.03229999999999,1.15,-0.02720267064239657
0,61.03229999999999,1.153125,-0.027313633672816202
0,61.03229999999999,1.15625,-0.02742552287651711
0,61.03229999999999,1.159375,-0.027538350266717727
0,61.03229999999999,1.1625,-0.027652128062137085
0,61.03229999999999,1.165625,-0.02776686869127204
0,61.03229999999999,1.16875,-0.0278825847967781
0,61.03229999999999,1.171875,-0.02799928923995695
0,61.03229999999999,1.175,-0.028116995105353457
0,61.03229999999999,1.178125,-0.028235715705465365
0,61.03229999999999,1.18125,-0.028355464585568604
0,61.03229999999999,1.184375,-0.028476255528661558
0,61.03229999999999,1.1875,-0.028598102560531663
0,61.03229999999999,1.190625,-0.028721019954947538
0,61.03229999999999,1.19375,-0.028845022238980517
0,61.03229999999999,1.196875,-0.02897012419845885
0,61.03229999999999,1.2,-0.029096340883558655
0,61.03229999999999,1.203125,-0.029223687614535247
0,61.03229999999999,1.20625,-0.029352179987598974
0,61.03229999999999,1.209375,-0.029481833880939733
0,61.03229999999999,1.2125,-0.029612665460904145
0,61.03229999999999,1.215625,-0.02974469118833014
0,61.03229999999999,1.21875,-0.029877927825043202
0,61.03229999999999,1.221875,-0.030012392440519023
0,61.03229999999999,1.225,-0.0301481024187175
0,61.03229999999999,1.228125,-0.030285075465092764
0,61.03229999999999,1.23125,-0.030423329613784772
0,61.03229999999999,1.234375,-0.030562883234997278
0,61.03229999999999,1.2375,-0.030703755042568184
0,61.03229999999999,1.240625,-0.03084596410173744
0,61.03229999999999,1.24375,-0.030989529837118557
0,61.03229999999999,1.246875,-0.031134472040879838
0,61.03229999999999,1.25,-0.0312808108811412
0,61.03229999999999,1.253125,-0.031428566910593446
0,61.03229999999999,1.25625,-0.03157776107534624
0,61.03229999999999,1.259375,-0.03172841472401179
0,61.03229999999999,1.2625,-0.03188054961703143
0,61.03229999999999,1.265625,-0.03203418793625206
0,61.03229999999999,1.26875,-0.032189352294760394
0,61.03229999999999,1.271875,-0.03234606574698249
0,61.03229999999999,1.275,-0.03250435179905687
0,61.03229999999999,1.278125,-0.032664234419489346
0,61.03229999999999,1.28125,-0.03282573805009824
