"Current","Field","Frequency","Spectra"
0,59.5232,1.46875,-0.04548794939634021
0,59.5232,1.471875,-0.04579354704407894
0,59.5232,1.475,-0.04610342326119413
0,59.5232,1.478125,-0.046417665303885
0,59.5232,1.48125,-0.04673636265301338
0,59.5232,1.484375,-0.0470596070801157
0,59.5232,1.4875,-0.04738749271558433
0,59.5232,1.490625,-0.047720116119092985
0,59.5232,1.49375,-0.048057576352343576
0,59.5232,1.496875,-0.04839997505421481
0,59.5232,1.5,-0.04874741651839444
0,59.5232,1.503125,-0.04910000777358108
0,59.5232,1.50625,-0.0494578586663431
0,59.5232,1.509375,-0.049821081946725285
0,59.5232,1.5125000000000002,-0.05018979335669728
0,59.5232,1.515625,-0.05056411172153925
0,59.5232,1.51875,-0.05094415904426533
0,59.5232,1.521875,-0.05133006060318582
0,59.5232,1.525,-0.05172194505271406
0,59.5232,1.5281250000000002,-0.05211994452752626
0,59.5232,1.53125,-0.05252419475018425
0,59.5232,1.534375,-0.052934835142337294
0,59.5232,1.5375,-0.05335200893961765
0,59.5232,1.540625,-0.053775863310351835
0,59.5232,1.5437500000000002,-0.05420654947820963
0,59.5232,1.546875,-0.054644222848916
0,59.5232,1.55,-0.05508904314115602
0,59.5232,1.553125,-0.0555411745218019
0,59.5232,1.55625,-0.056000785745597026
0,59.5232,1.5593750000000002,-0.056468050299432825
0,59.5232,1.5625,-0.05694314655135537
0,59.5232,1.565625,-0.057426257904443605
0,59.5232,1.56875,-0.05791757295569859
0,59.5232,1.571875,-0.05841728566008852
0,59.5232,1.5750000000000002,-0.058925595499892416
0,59.5232,1.578125,-0.05944270765948665
0,59.5232,1.58125,-0.05996883320571979
0,59.5232,1.584375,-0.06050418927401838
0,59.5232,1.5875,-0.06104899926036714
0,59.5232,1.5906250000000002,-0.06160349301930451
0,59.5232,1.59375,-0.06216790706807057
0,59.5232,1.596875,-0.06274248479704375
0,59.5232,1.6,-0.06332747668659384
0,59.5232,1.603125,-0.06392314053047721
0,59.5232,1.6062500000000002,-0.06452974166589005
0,59.5232,1.609375,-0.06514755321028749
0,59.5232,1.6125,-0.06577685630506785
0,59.5232,1.615625,-0.06641794036620574
0,59.5232,1.61875,-0.06707110334190715
0,59.5232,1.6218750000000002,-0.06773665197734094
0,59.5232,1.625,-0.06841490208648174
0,59.5232,1.628125,-0.06910617883108039
0,59.5232,1.63125,-0.06981081700674825
0,59.5232,1.634375,-0.07052916133611765
0,59.5232,1.6375000000000002,-0.07126156676900576
0,59.5232,1.640625,-0.07200839878947204
0,59.5232,1.64375,-0.07277003372962082
0,59.5232,1.646875,-0.07354685908994935
0,59.5232,1.65,-0.07433927386599304
0,59.5232,1.6531250000000002,-0.07514768888095842
0,59.5232,1.65625,-0.0759725271239676
0,59.5232,1.659375,-0.07681422409346716
0,59.5232,1.6625,-0.07767322814526696
0,59.5232,1.665625,-0.07855000084458674
0,59.5232,1.6687500000000002,-0.07944501732138386
0,59.5232,1.671875,-0.08035876662811996
0,59.5232,1.675,-0.08129175209900251
0,59.5232,1.678125,-0.08224449170959053
0,59.5232,1.68125,-0.08321751843550385
0,59.5232,1.6843750000000002,-0.08421138060880065
0,59.5232,1.6875,-0.08522664227039661
0,59.5232,1.690625,-0.0862638835166939
0,59.5232,1.69375,-0.08732370083835006
0,59.5232,1.696875,-0.0884067074488683
0,59.5232,1.7000000000000002,-0.0895135336004062
0,59.5232,1.703125,-0.0906448268838912
0,59.5232,1.70625,-0.09180125251019705
0,59.5232,1.709375,-0.09298349356875696
0,59.5232,1.7125,-0.09419225125958852
0,59.5232,1.7156250000000002,-0.09542824509425724
0,59.5232,1.71875,-0.09669221306081735
0,59.5232,1.721875,-0.09798491174724318
0,59.5232,1.725,-0.09930711641727716
0,59.5232,1.728125,-0.10065962103199783
0,59.5232,1.7312500000000002,-0.10204323820972352
0,59.5232,1.734375,-0.10345879911612166
0,59.5232,1.7375,-0.1049071532755965
0,59.5232,1.740625,-0.10638916829414914
0,59.5232,1.74375,-0.10790572948297322
0,59.5232,1.7468750000000002,-0.10945773937103581
0,59.5232,1.75,-0.11104611709380693
0,59.5232,1.753125,-0.11267179764414653
0,59.5232,1.75625,-0.11433573097010667
0,59.5232,1.759375,-0.11603888090309698
0,59.5232,1.7625000000000002,-0.11778222389845404
0,59.5232,1.765625,-0.11956674756897588
0,59.5232,1.76875,-0.1213934489904342
0,59.5232,1.771875,-0.12326333275643658
0,59.5232,1.775,-0.1251774087583303
0,59.5232,1.7781250000000002,-0.12713668966408195
0,59.5232,1.78125,-0.12914218806827596
0,59.5232,1.784375,-0.13119491328356195
0,59.5232,1.7875,-0.13329586774204316
0,59.5232,1.790625,-0.1354460429733059
0,59.5232,1.7937500000000002,-0.13764641512402703
0,59.5232,1.796875,-0.13989793998243408
0,59.5232,1.8,-0.1422015474693744
0,59.5232,1.803125,-0.14455813555640265
0,59.5232,1.80625,-0.14696856357023433
0,59.5232,1.8093750000000002,-0.1494336448421642
0,59.5232,1.8125,-0.1519541386607286
0,59.5232,1.815625,-0.15453074148610735
0,59.5232,1.81875,-0.1571640773855906
0,59.5232,1.821875,-0.15985468765106894
0,59.5232,1.8250000000000002,-0.16260301956202788
0,59.5232,1.828125,-0.16540941426114086
0,59.5232,1.83125,-0.16827409371443316
0,59.5232,1.834375,-0.17119714673428854
0,59.5232,1.8375,-0.17417851405155932
0,59.5232,1.8406250000000002,-0.17721797243286982
0,59.5232,1.84375,-0.18031511785113785
0,59.5232,1.846875,-0.18346934773160062
0,59.5232,1.85,-0.18667984231240198
0,59.5232,1.853125,-0.18994554517834852
0,59.5232,1.8562500000000002,-0.19326514304888676
0,59.5232,1.859375,-0.19663704492687462
0,59.5232,1.8625,-0.20005936074341762
0,59.5232,1.865625,-0.20352987966586927
0,59.5232,1.86875,-0.20704604827107548
0,59.5232,1.8718750000000002,-0.21060494882378966
0,59.5232,1.875,-0.21420327794062932
0,59.5232,1.878125,-0.2178373259624764
0,59.5232,1.88125,-0.22150295740211473
0,59.5232,1.884375,-0.2251955928783132
0,59.5232,1.8875000000000002,-0.22891019299128484
0,59.5232,1.890625,-0.23264124463613103
0,59.5232,1.89375,-0.23638275028885866
0,59.5232,1.896875,-0.2401282208318817
0,59.5232,1.9,-0.24387067251051459
0,59.5232,1.9031250000000002,-0.24760262862641147
0,59.5232,1.90625,-0.2513161265757658
0,59.5232,1.909375,-0.2550027308268128
0,59.5232,1.9125,-0.25865355240022403
0,59.5232,1.915625,-0.26225927536511456
0,59.5232,1.9187500000000002,-0.26581019079052703
0,59.5232,1.921875,-0.2692962384959854
0,59.5232,1.925,-0.27270705682423835
0,59.5232,1.928125,-0.2760320405146746
0,59.5232,1.93125,-0.27926040658831996
0,59.5232,1.9343750000000002,-0.28238126796708507
0,59.5232,1.9375,-0.28538371434473453
0,59.5232,1.940625,-0.288256899609904
0,59.5232,1.94375,-0.29099013489869907
0,59.5232,1.946875,-0.2935729861335725
0,59.5232,1.9500000000000002,-0.2959953746947461
0,59.5232,1.953125,-0.29824767967961097
0,59.5232,1.95625,-0.30032084004372134
0,59.5232,1.959375,-0.3022064547932586
0,59.5232,1.9625,-0.30389687932158005
0,59.5232,1.9656250000000002,-0.30538531595855006
0,59.5232,1.96875,-0.3066658968358448
0,59.5232,1.971875,-0.30773375726697616
0,59.5232,1.975,-0.3085850979972946
0,59.5232,1.978125,-0.30921723489375696
0,59.5232,1.9812500000000002,-0.30962863491083925
0,59.5232,1.984375,-0.30981893747901523
0,59.5232,1.9875,-0.30978896080470275
0,59.5232,1.990625,-0.30954069293271763
0,59.5232,1.99375,-0.3090772677901805
0,59.5232,1.9968750000000002,-0.30840292679027476
0,59.5232,2.0,-0.30752296691152353
0,59.5232,2.003125,-0.30644367647082843
0,59.5232,2.00625,-0.3051722600658262
0,59.5232,2.0093750000000004,-0.3037167543660042
0,59.5232,2.0125,-0.3020859365771139
0,59.5232,2.015625,-0.30028922748731746
0,59.5232,2.01875,-0.29833659102663634
0,59.5232,2.021875,-0.29623843223679786
0,59.5232,2.0250000000000004,-0.29400549546190935
0,59.5232,2.028125,-0.29164876443877785
0,59.5232,2.03125,-0.28917936579765074
0,59.5232,2.034375,-0.28660847728889915
0,59.5232,2.0375,-0.2839472418380811
0,59.5232,2.0406250000000004,-0.2812066883099877
0,59.5232,2.04375,-0.2783976596400324
0,59.5232,2.046875,-0.27553074877602046
0,59.5232,2.05,-0.272616242671029
0,59.5232,2.053125,-0.26966407438357803
0,59.5232,2.0562500000000004,-0.2666837831779201
0,59.5232,2.059375,-0.26368448237718745
0,59.5232,2.0625,-0.2606748346062877
0,59.5232,2.065625,-0.25766303396970747
0,59.5232,2.06875,-0.254656794640849
0,59.5232,2.0718750000000004,-0.2516633452926032
0,59.5232,2.075,-0.24868942877147393
0,59.5232,2.078125,-0.24574130640736885
0,59.5232,2.08125,-0.24282476635563216
0,59.5232,2.084375,-0.2399451353844646
0,59.5232,2.0875000000000004,-0.23710729354712218
0,59.5232,2.090625,-0.2343156912118516
0,59.5232,2.09375,-0.23157436796134734
0,59.5232,2.096875,-0.22888697291570526
0,59.5232,2.1,-0.22625678607680655
0,59.5232,2.1031250000000004,-0.22368674033645342
0,59.5232,2.10625,-0.22117944383427793
0,59.5232,2.109375,-0.21873720239361244
0,59.5232,2.1125,-0.2163620418034829
0,59.5232,2.115625,-0.21405572975218878
0,59.5232,2.1187500000000004,-0.211819797252293
0,59.5232,2.121875,-0.2096555594280522
0,59.5232,2.125,-0.20756413556435768
0,59.5232,2.128125,-0.20554646834112622
0,59.5232,2.13125,-0.20360334219889556
0,59.5232,2.1343750000000004,-0.20173540080029218
0,59.5232,2.1375,-0.1999431635682195
0,59.5232,2.140625,-0.19822704129528895
0,59.5232,2.14375,-0.19658735083038703
0,59.5232,2.146875,-0.19502432885756288
0,59.5232,2.1500000000000004,-0.19353814478986206
0,59.5232,2.153125,-0.19212891280651884
0,59.5232,2.15625,-0.19079670306625984
0,59.5232,2.159375,-0.18954155213255017
0,59.5232,2.1625,-0.18836347264858683
0,59.5232,2.1656250000000004,-0.18726246230088733
0,59.5232,2.16875,-0.1862385121105434
0,59.5232,2.171875,-0.18529161409075834
0,59.5232,2.175,-0.18442176830824075
0,59.5232,2.178125,-0.18362898938449168
0,59.5232,2.1812500000000004,-0.18291331247107018
0,59.5232,2.184375,-0.18227479873060473
0,59.5232,2.1875,-0.18171354035270562
0,59.5232,2.190625,-0.18122966513103944
0,59.5232,2.19375,-0.18082334062470265
0,59.5232,2.1968750000000004,-0.18049477792368313
0,59.5232,2.2,-0.18024423503464132
0,59.5232,2.203125,-0.18007201989948157
0,59.5232,2.20625,-0.17997849305521463
0,59.5232,2.209375,-0.17996406993942204
0,59.5232,2.2125000000000004,-0.18002922284121448
0,59.5232,2.215625,-0.18017448249290213
0,59.5232,2.21875,-0.18040043929264651
0,59.5232,2.221875,-0.18070774414311092
0,59.5232,2.225,-0.18109710888554098
0,59.5232,2.2281250000000004,-0.18156930630275658
0,59.5232,2.23125,-0.18212516965818615
0,59.5232,2.234375,-0.18276559173129742
0,59.5232,2.2375,-0.1834915233025335
0,59.5232,2.240625,-0.18430397103313434
0,59.5232,2.2437500000000004,-0.18520399467698034
0,59.5232,2.246875,-0.1861927035528234
0,59.5232,2.25,-0.18727125219597518
0,59.5232,2.253125,-0.18844083509870013
0,59.5232,2.25625,-0.18970268043826324
0,59.5232,2.2593750000000004,-0.19105804268084176
0,59.5232,2.2625,-0.19250819393843793
0,59.5232,2.265625,-0.1940544139446293
0,59.5232,2.26875,-0.19569797850365653
0,59.5232,2.271875,-0.19744014625620052
0,59.5232,2.2750000000000004,-0.19928214359453728
0,59.5232,2.278125,-0.20122514754997917
0,59.5232,2.28125,-0.20327026646707624
0,59.5232,2.284375,-0.20541851827256857
0,59.5232,2.2875,-0.2076708061432685
0,59.5232,2.2906250000000004,-0.21002789137675815
0,59.5232,2.29375,-0.21249036327306092
0,59.5232,2.296875,-0.21505860584544834
0,59.5232,2.3,-0.2177327611956681
0,59.5232,2.303125,-0.22051268941467975
0,59.5232,2.3062500000000004,-0.22339792490617325
0,59.5232,2.309375,-0.226387629078635
0,59.5232,2.3125,-0.22948053941450453
0,59.5232,2.315625,-0.23267491500411536
0,59.5232,2.31875,-0.23596847872970111
0,59.5232,2.3218750000000004,-0.23935835640266856
0,59.5232,2.325,-0.2428410132972546
0,59.5232,2.328125,-0.2464121886867166
0,59.5232,2.33125,-0.2500668291747908
0,59.5232,2.334375,-0.2537990218247076
0,59.5232,2.3375000000000004,-0.2576019283186193
0,59.5232,2.340625,-0.26146772162827536
0,59.5232,2.34375,-0.26538752693743833
0,59.5232,2.346875,-0.26935136881974736
0,59.5232,2.35,-0.2733481269316438
0,59.5232,2.3531250000000004,-0.2773655027147268
0,59.5232,2.35625,-0.28138999979875806
0,59.5232,2.359375,-0.2854069209358714
0,59.5232,2.3625,-0.28940038435655613
0,59.5232,2.365625,-0.29335336239542276
0,59.5232,2.3687500000000004,-0.29724774506628665
0,59.5232,2.371875,-0.3010644309501272
0,59.5232,2.375,-0.3047834472781362
0,59.5232,2.378125,-0.3083841004340026
0,59.5232,2.38125,-0.3118451572623815
0,59.5232,2.3843750000000004,-0.31514505656341185
0,59.5232,2.3875,-0.31826214899929567
0,59.5232,2.390625,-0.3211749623766119
0,59.5232,2.39375,-0.323862487951043
0,59.5232,2.396875,-0.32630448209752166
0,59.5232,2.4000000000000004,-0.3284817764776477
0,59.5232,2.403125,-0.3303765888031514
0,59.5232,2.40625,-0.3319728255246626
0,59.5232,2.409375,-0.3332563673469515
0,59.5232,2.4125,-0.3342153284473055
0,59.5232,2.4156250000000004,-0.3348402806917223
0,59.5232,2.41875,-0.33512443501380035
0,59.5232,2.421875,-0.33506377342025356
0,59.5232,2.425,-0.33465712675807596
0,59.5232,2.428125,-0.33390619533423715
0,59.5232,2.4312500000000004,-0.3328155116079355
0,59.5232,2.434375,-0.3313923463514131
0,59.5232,2.4375,-0.32964656176758783
0,59.5232,2.440625,-0.3275904169380291
0,59.5232,2.44375,-0.3252383325476853
0,59.5232,2.4468750000000004,-0.3226066230141447
0,59.5232,2.45,-0.3197132048916374
0,59.5232,2.453125,-0.3165772907097459
0,59.5232,2.45625,-0.31321907726234377
0,59.5232,2.459375,-0.3096594368298737
0,59.5232,2.4625000000000004,-0.30591961896517356
0,59.5232,2.465625,-0.30202096938046474
0,59.5232,2.46875,-0.2979846712271094
0,59.5232,2.471875,-0.29383151274463903
0,59.5232,2.475,-0.28958168394776407
0,59.5232,2.4781250000000004,-0.28525460378381534
0,59.5232,2.48125,-0.280868778077751
0,59.5232,2.484375,-0.2764416876214266
0,59.5232,2.4875,-0.27198970497721464
0,59.5232,2.490625,-0.2675280379589666
0,59.5232,2.4937500000000004,-0.2630706973205447
0,59.5232,2.496875,-0.25863048591015664
0,59.5232,2.5,-0.2542190064184332
0,59.5232,2.503125,-0.24984668483722547
0,59.5232,2.50625,-0.24552280683102004
0,59.5232,2.5093750000000004,-0.2412555643807529
0,59.5232,2.5125,-0.23705211026932485
0,59.5232,2.515625,-0.2329186182205213
0,59.5232,2.51875,-0.22886034676232903
0,59.5232,2.521875,-0.2248817051488618
0,59.5232,2.5250000000000004,-0.2209863199322149
0,59.5232,2.528125,-0.2171771010191098
0,59.5232,2.53125,-0.2134563062721356
0,59.5232,2.534375,-0.20982560391860136
0,59.5232,2.5375,-0.2062861322099663
0,59.5232,2.5406250000000004,-0.20283855593128386
0,59.5232,2.54375,-0.19948311949367722
0,59.5232,2.546875,-0.19621969645492565
0,59.5232,2.55,-0.19304783540547865
0,59.5232,2.553125,-0.1899668022316051
0,59.5232,2.5562500000000004,-0.1869756188260299
0,59.5232,2.559375,-0.18407309836132915
0,59.5232,2.5625,-0.18125787727457118
0,59.5232,2.565625,-0.17852844413502564
0,59.5232,2.56875,-0.17588316558189762
0,59.5232,2.5718750000000004,-0.17332030952750896
0,59.5232,2.575,-0.17083806582443217
0,59.5232,2.578125,-0.1684345645939588
0,59.5232,2.58125,-0.1661078924089114
0,59.5232,2.584375,-0.16385610651701088
0,59.5232,2.5875000000000004,-0.16167724728249058
0,59.5232,2.590625,-0.15956934901393705
0,59.5232,2.59375,-0.15753044933592278
0,59.5232,2.596875,-0.15555859725121274
0,59.5232,2.6,-0.15365186002946735
0,59.5232,2.6031250000000004,-0.15180832904765834
0,59.5232,2.60625,-0.15002612469700138
0,59.5232,2.609375,-0.14830340046122942
0,59.5232,2.6125,-0.14663834626155256
0,59.5232,2.615625,-0.14502919115472465
0,59.5232,2.6187500000000004,-0.14347420546230233
0,59.5232,2.621875,-0.14197170240143847
0,59.5232,2.625,-0.14052003928040332
0,59.5232,2.628125,-0.1391176183154563
0,59.5232,2.63125,-0.13776288711967277
0,59.5232,2.6343750000000004,-0.13645433890885128
0,59.5232,2.6375,-0.13519051246463823
0,59.5232,2.640625,-0.13396999189049646
0,59.5232,2.64375,-0.13279140619206456
0,59.5232,2.646875,-0.13165342870977648
0,59.5232,2.6500000000000004,-0.13055477642831054
0,59.5232,2.653125,-0.12949420918446958
0,59.5232,2.65625,-0.12847052879244414
0,59.5232,2.659375,-0.12748257810303953
0,59.5232,2.6625,-0.12652924001133287
0,59.5232,2.6656250000000004,-0.12560943642534642
0,59.5232,2.66875,-0.12472212720664955
0,59.5232,2.671875,-0.12386630909232023
0,59.5232,2.675,-0.1230410146063839
0,59.5232,2.678125,-0.12224531096768226
0,59.5232,2.6812500000000004,-0.12147829900010494
0,59.5232,2.684375,-0.12073911205020815
0,59.5232,2.6875,-0.12002691491645426
0,59.5232,2.690625,-0.11934090279360626
0,59.5232,2.69375,-0.11868030023520124
0,59.5232,2.6968750000000004,-0.11804436013649057
0,59.5232,2.7,-0.11743236273977084
0,59.5232,2.703125,-0.11684361466362107
0,59.5232,2.70625,-0.1162774479572124
0,59.5232,2.709375,-0.11573321918054791
0,59.5232,2.7125000000000004,-0.11521030851123011
0,59.5232,2.715625,-0.11470811887812592
0,59.5232,2.71875,-0.1142260751221047
0,59.5232,2.721875,-0.11376362318386186
0,59.5232,2.725,-0.11332022931869878
0,59.5232,2.7281250000000004,-0.11289537933801157
0,59.5232,2.73125,-0.11248857787714485
0,59.5232,2.734375,-0.11209934768918267
0,59.5232,2.7375,-0.1117272289641833
0,59.5232,2.740625,-0.11137177867330955
0,59.5232,2.7437500000000004,-0.11103256993726496
0,59.5232,2.746875,-0.11070919141841014
0,59.5232,2.75,-0.11040124673591228
0,59.5232,2.753125,-0.11010835390326043
0,59.5232,2.75625,-0.10983014478746919
0,59.5232,2.7593750000000004,-0.10956626458928737
0,59.5232,2.7625,-0.10931637134372467
0,59.5232,2.765625,-0.10908013544021618
0,59.5232,2.76875,-0.108857239161744
0,59.5232,2.771875,-0.10864737624224911
0,59.5232,2.7750000000000004,-0.10845025144167361
0,59.5232,2.778125,-0.10826558013798682
0,59.5232,2.78125,-0.10809308793556285
0,59.5232,2.784375,-0.10793251028929213
0,59.5232,2.7875,-0.10778359214382473
0,59.5232,2.7906250000000004,-0.10764608758736051
0,59.5232,2.79375,-0.10751975951941865
0,59.5232,2.796875,-0.10740437933203487
0,59.5232,2.8,-0.10729972660385473
0,59.5232,2.803125,-0.10720558880660666
0,59.5232,2.8062500000000004,-0.1071217610234586
0,59.5232,2.809375,-0.10704804567877621
0,59.5232,2.8125,-0.10698425227882218
0,59.5232,2.815625,-0.10693019716294919
0,59.5232,2.81875,-0.10688570326485895
0,59.5232,2.8218750000000004,-0.1068505998835143
0,59.5232,2.825,-0.10682472246330735
0,59.5232,2.828125,-0.10680791238310387
0,59.5232,2.83125,-0.10680001675379751
0,59.5232,2.834375,-0.10680088822402292
0,59.5232,2.8375000000000004,-0.10681038479369079
0,59.5232,2.840625,-0.10682836963502285
0,59.5232,2.84375,-0.10685471092077549
0,59.5232,2.846875,-0.10688928165935709
0,59.5232,2.85,-0.10693195953655289
0,59.5232,2.8531250000000004,-0.10698262676358694
0,59.5232,2.85625,-0.10704116993125842
0,59.5232,2.859375,-0.10710747986990385
0,59.5232,2.8625,-0.10718145151494533
0,59.5232,2.865625,-0.10726298377779615
0,59.5232,2.8687500000000004,-0.10735197942190466
0,59.5232,2.871875,-0.10744834494372649
0,59.5232,2.875,-0.1075519904584251
0,59.5232,2.878125,-0.10766282959010752
0,59.5232,2.88125,-0.10778077936641318
0,59.5232,2.8843750000000004,-0.10790576011727872
0,59.5232,2.8875,-0.10803769537771109
0,59.5232,2.890625,-0.1081765117944093
0,59.5232,2.89375,-0.10832213903607879
0,59.5232,2.896875,-0.10847450970729351
0,59.5232,2.9000000000000004,-0.10863355926576365
0,59.5232,2.903125,-0.10879922594287483
0,59.5232,2.90625,-0.10897145066737055
0,59.5232,2.909375,-0.10915017699205337
0,59.5232,2.9125,-0.10933535102338932
0,59.5232,2.9156250000000004,-0.10952692135389994
0,59.5232,2.91875,-0.10972483899723752
0,59.5232,2.921875,-0.10992905732583774
0,59.5232,2.925,-0.11013953201105262
0,59.5232,2.928125,-0.11035622096566947
0,59.5232,2.9312500000000004,-0.11057908428872427
0,59.5232,2.934375,-0.11080808421252633
0,59.5232,2.9375,-0.1110431850518073
