"Current","Field","Frequency","Spectra"
0,63.4964,1.428125,-0.04596525667791172
0,63.4964,1.43125,-0.04623465768168354
0,63.4964,1.434375,-0.04650749592454968
0,63.4964,1.4375,-0.046783837436953496
0,63.4964,1.440625,-0.047063749858723566
0,63.4964,1.44375,-0.04734730248519893
0,63.4964,1.446875,-0.04763456631483732
0,63.4964,1.45,-0.04792561409835842
0,63.4964,1.453125,-0.04822052038947443
0,63.4964,1.45625,-0.04851936159726347
0,63.4964,1.459375,-0.04882221604024256
0,63.4964,1.4625,-0.04912916400219895
0,63.4964,1.465625,-0.04944028778984085
0,63.4964,1.46875,-0.04975567179233033
0,63.4964,1.471875,-0.05007540254276409
0,63.4964,1.475,-0.05039956878166853
0,63.4964,1.478125,-0.05072826152258002
0,63.4964,1.48125,-0.05106157411978138
0,63.4964,1.484375,-0.05139960233826933
0,63.4964,1.4875,-0.05174244442602992
0,63.4964,1.490625,-0.052090201188701356
0,63.4964,1.49375,-0.052442976066705685
0,63.4964,1.496875,-0.052800875214934595
0,63.4964,1.5,-0.05316400758507634
0,63.4964,1.503125,-0.053532485010673515
0,63.4964,1.50625,-0.05390642229500516
0,63.4964,1.509375,-0.05428593730188795
0,63.4964,1.5125000000000002,-0.054671151049495714
0,63.4964,1.515625,-0.05506218780729784
0,63.4964,1.51875,-0.05545917519622163
0,63.4964,1.521875,-0.05586224429214488
0,63.4964,1.525,-0.05627152973282929
0,63.4964,1.5281250000000002,-0.05668716982840757
0,63.4964,1.53125,-0.0571093066755395
0,63.4964,1.534375,-0.05753808627535678
0,63.4964,1.5375,-0.057973658655316535
0,63.4964,1.540625,-0.05841617799508903
0,63.4964,1.5437500000000002,-0.05886580275660554
0,63.4964,1.546875,-0.05932269581839573
0,63.4964,1.55,-0.059787024614346776
0,63.4964,1.553125,-0.06025896127701702
0,63.4964,1.55625,-0.060738682785640645
0,63.4964,1.5593750000000002,-0.06122637111896106
0,63.4964,1.5625,-0.06172221341303056
0,63.4964,1.565625,-0.062226402124118646
0,63.4964,1.56875,-0.06273913519686705
0,63.4964,1.571875,-0.06326061623783452
0,63.4964,1.5750000000000002,-0.06379105469457114
0,63.4964,1.578125,-0.064330666040362
0,63.4964,1.58125,-0.06487967196477959
0,63.4964,1.584375,-0.06543830057017945
0,63.4964,1.5875,-0.06600678657427352
0,63.4964,1.5906250000000002,-0.06658537151890968
0,63.4964,1.59375,-0.06717430398518054
0,63.4964,1.596875,-0.06777383981498025
0,63.4964,1.6,-0.06838424233911751
0,63.4964,1.603125,-0.06900578261208615
0,63.4964,1.6062500000000002,-0.06963873965358221
0,63.4964,1.609375,-0.07028340069684365
0,63.4964,1.6125,-0.07094006144387516
0,63.4964,1.615625,-0.0716090263276003
0,63.4964,1.61875,-0.07229060878096646
0,63.4964,1.6218750000000002,-0.07298513151300284
0,63.4964,1.625,-0.07369292679180534
0,63.4964,1.628125,-0.07441433673439496
0,63.4964,1.63125,-0.07514971360335804
0,63.4964,1.634375,-0.0758994201101428
0,63.4964,1.6375000000000002,-0.07666382972484068
0,63.4964,1.640625,-0.07744332699223166
0,63.4964,1.64375,-0.07823830785382237
0,63.4964,1.646875,-0.07904917997553777
0,63.4964,1.65,-0.07987636308066506
0,63.4964,1.6531250000000002,-0.08072028928756803
0,63.4964,1.65625,-0.08158140345160407
0,63.4964,1.659375,-0.08246016351058581
0,63.4964,1.6625,-0.0833570408330152
0,63.4964,1.665625,-0.08427252056820864
0,63.4964,1.6687500000000002,-0.08520710199729507
0,63.4964,1.671875,-0.08616129888392664
0,63.4964,1.675,-0.08713563982338202
0,63.4964,1.678125,-0.08813066858856253
0,63.4964,1.68125,-0.08914694447118834
0,63.4964,1.6843750000000002,-0.0901850426162853
0,63.4964,1.6875,-0.09124555434781208
0,63.4964,1.690625,-0.09232908748302163
0,63.4964,1.69375,-0.09343626663285437
0,63.4964,1.696875,-0.09456773348535186
0,63.4964,1.7000000000000002,-0.09572414706872678
0,63.4964,1.703125,-0.09690618399034609
0,63.4964,1.70625,-0.09811453864746864
0,63.4964,1.709375,-0.0993499234051192
0,63.4964,1.7125,-0.10061306873598616
0,63.4964,1.7156250000000002,-0.10190472331668587
0,63.4964,1.71875,-0.10322565407414284
0,63.4964,1.721875,-0.10457664617519788
0,63.4964,1.725,-0.10595850295184892
0,63.4964,1.728125,-0.10737204575378129
0,63.4964,1.7312500000000002,-0.10881811371901942
0,63.4964,1.734375,-0.11029756345264749
0,63.4964,1.7375,-0.11181126860259932
0,63.4964,1.740625,-0.11336011932048419
0,63.4964,1.74375,-0.11494502159432474
0,63.4964,1.7468750000000002,-0.11656689643890475
0,63.4964,1.75,-0.11822667892816946
0,63.4964,1.753125,-0.11992531705279835
0,63.4964,1.75625,-0.12166377038465087
0,63.4964,1.759375,-0.12344300852831164
0,63.4964,1.7625000000000002,-0.12526400933839849
0,63.4964,1.765625,-0.12712775687967293
0,63.4964,1.76875,-0.12903523910531592
0,63.4964,1.771875,-0.13098744522699052
0,63.4964,1.775,-0.1329853627485576
0,63.4964,1.7781250000000002,-0.13502997413352394
0,63.4964,1.78125,-0.13712225307452697
0,63.4964,1.784375,-0.13926316033143035
0,63.4964,1.7875,-0.14145363910292247
0,63.4964,1.790625,-0.1436946098949674
0,63.4964,1.7937500000000002,-0.145986964848056
0,63.4964,1.796875,-0.1483315614840308
0,63.4964,1.8,-0.1507292158323859
0,63.4964,1.803125,-0.15318069489541825
0,63.4964,1.80625,-0.15568670841157364
0,63.4964,1.8093750000000002,-0.15824789987685028
0,63.4964,1.8125,-0.16086483678533442
0,63.4964,1.815625,-0.1635380000520018
0,63.4964,1.81875,-0.16626777258392095
0,63.4964,1.821875,-0.1690544269701797
0,63.4964,1.8250000000000002,-0.17189811226633955
0,63.4964,1.828125,-0.17479883985623315
0,63.4964,1.83125,-0.1777564683826755
0,63.4964,1.834375,-0.18077068774931984
0,63.4964,1.8375,-0.1838410022087542
0,63.4964,1.8406250000000002,-0.18696671256714392
0,63.4964,1.84375,-0.19014689755353428
0,63.4964,1.846875,-0.19338039442252553
0,63.4964,1.85,-0.19666577888253053
0,63.4964,1.853125,-0.20000134446841344
0,63.4964,1.8562500000000002,-0.20338508150696138
0,63.4964,1.859375,-0.20681465585637754
0,63.4964,1.8625,-0.21028738763667354
0,63.4964,1.865625,-0.21380023020617123
0,63.4964,1.86875,-0.21734974967997867
0,63.4964,1.8718750000000002,-0.22093210532860674
0,63.4964,1.875,-0.22454303123811611
0,63.4964,1.878125,-0.2281778196563151
0,63.4964,1.88125,-0.23183130649127245
0,63.4964,1.884375,-0.23549785946734614
0,63.4964,1.8875000000000002,-0.23917136947822554
0,63.4964,1.890625,-0.24284524570419921
0,63.4964,1.89375,-0.2465124150797894
0,63.4964,1.896875,-0.25016532670561137
0,63.4964,1.9,-0.2537959617924411
0,63.4964,1.9031250000000002,-0.2573958497034479
0,63.4964,1.90625,-0.2609560906200634
0,63.4964,1.909375,-0.26446738529590746
0,63.4964,1.9125,-0.2679200722798332
0,63.4964,1.915625,-0.2713041728824684
0,63.4964,1.9187500000000002,-0.2746094440302135
0,63.4964,1.921875,-0.2778254389971818
0,63.4964,1.925,-0.28094157583077817
0,63.4964,1.928125,-0.28394721309342835
0,63.4964,1.93125,-0.2868317323357738
0,63.4964,1.9343750000000002,-0.2895846265009392
0,63.4964,1.9375,-0.29219559324217437
0,63.4964,1.940625,-0.2946546319251513
0,63.4964,1.94375,-0.29695214289012656
0,63.4964,1.946875,-0.2990790273772395
0,63.4964,1.9500000000000002,-0.3010267863794343
0,63.4964,1.953125,-0.30278761659045084
0,63.4964,1.95625,-0.3043545015674759
0,63.4964,1.959375,-0.3057212962351679
0,63.4964,1.9625,-0.306882802923615
0,63.4964,1.9656250000000002,-0.3078348372584786
0,63.4964,1.96875,-0.3085742824055526
0,63.4964,1.971875,-0.3090991304097394
0,63.4964,1.975,-0.3094085096527537
0,63.4964,1.978125,-0.3095026977750005
0,63.4964,1.9812500000000002,-0.30938311975325505
0,63.4964,1.984375,-0.30905233118386305
0,63.4964,1.9875,-0.3085139871773637
0,63.4964,1.990625,-0.3077727976109837
0,63.4964,1.99375,-0.3068344697975437
0,63.4964,1.9968750000000002,-0.30570563990169053
0,63.4964,2.0,-0.30439379465793637
0,63.4964,2.003125,-0.30290718511324005
0,63.4964,2.00625,-0.3012547342261269
0,63.4964,2.0093750000000004,-0.29944594020378495
0,63.4964,2.0125,-0.2974907774501036
0,63.4964,2.015625,-0.29539959693556483
0,63.4964,2.01875,-0.29318302769057014
0,63.4964,2.021875,-0.2908518809749956
0,63.4964,2.0250000000000004,-0.28841705849726984
0,63.4964,2.028125,-0.28588946585520064
0,63.4964,2.03125,-0.283279932157187
0,63.4964,2.034375,-0.28059913656485647
0,63.4964,2.0375,-0.2778575422841836
0,63.4964,2.0406250000000004,-0.2750653383283097
0,63.4964,2.04375,-0.27223238918681336
0,63.4964,2.046875,-0.2693681923670278
0,63.4964,2.05,-0.2664818436257708
0,63.4964,2.053125,-0.26358200958596234
0,63.4964,2.0562500000000004,-0.2606769073324245
0,63.4964,2.059375,-0.25777429050410217
0,63.4964,2.0625,-0.25488144134475066
0,63.4964,2.065625,-0.25200516813897816
0,63.4964,2.06875,-0.24915180744320362
0,63.4964,2.0718750000000004,-0.24632723051921818
0,63.4964,2.075,-0.24353685338910064
0,63.4964,2.078125,-0.2407856499518225
0,63.4964,2.08125,-0.23807816763162817
0,63.4964,2.084375,-0.2354185450640427
0,63.4964,2.0875000000000004,-0.23281053136523405
0,63.4964,2.090625,-0.23025750657272503
0,63.4964,2.09375,-0.22776250288871372
0,63.4964,2.096875,-0.22532822640031416
0,63.4964,2.1,-0.22295707899293477
0,63.4964,2.1031250000000004,-0.22065118021305039
0,63.4964,2.10625,-0.21841238887424555
0,63.4964,2.109375,-0.21624232423525847
0,63.4964,2.1125,-0.21414238661061474
0,63.4964,2.115625,-0.21211377730318648
0,63.4964,2.1187500000000004,-0.21015751777367508
0,63.4964,2.121875,-0.208274467984621
0,63.4964,2.125,-0.20646534387625373
0,63.4964,2.128125,-0.20473073394845492
0,63.4964,2.13125,-0.20307111493750432
0,63.4964,2.1343750000000004,-0.20148686658835147
0,63.4964,2.1375,-0.1999782855330779
0,63.4964,2.140625,-0.19854559829424068
0,63.4964,2.14375,-0.19718897343809857
0,63.4964,2.146875,-0.1959085329075254
0,63.4964,2.1500000000000004,-0.1947043625679036
0,63.4964,2.153125,-0.193576522001623
0,63.4964,2.15625,-0.1925250535881496
0,63.4964,2.159375,-0.19154999090711644
0,63.4964,2.1625,-0.19065136650163414
0,63.4964,2.1656250000000004,-0.18982921903814892
0,63.4964,2.16875,-0.18908359989776594
0,63.4964,2.171875,-0.18841457923209326
0,63.4964,2.175,-0.18782225151440868
0,63.4964,2.178125,-0.1873067406143576
0,63.4964,2.1812500000000004,-0.18686820442150182
0,63.4964,2.184375,-0.18650683903988144
0,63.4964,2.1875,-0.18622288257234898
0,63.4964,2.190625,-0.1860166185098
0,63.4964,2.19375,-0.18588837873655623
0,63.4964,2.1968750000000004,-0.1858385461590626
0,63.4964,2.2,-0.18586755696072116
0,63.4964,2.203125,-0.1859759024810942
0,63.4964,2.20625,-0.18616413071284407
0,63.4964,2.209375,-0.18643284740461474
0,63.4964,2.2125000000000004,-0.18678271675257746
0,63.4964,2.215625,-0.18721446165752492
0,63.4964,2.21875,-0.1877288635181804
0,63.4964,2.221875,-0.1883267615247553
0,63.4964,2.225,-0.1890090514097134
0,63.4964,2.2281250000000004,-0.18977668360515543
0,63.4964,2.23125,-0.19063066074819923
0,63.4964,2.234375,-0.19157203446718565
0,63.4964,2.2375,-0.19260190137248048
0,63.4964,2.240625,-0.19372139816608253
0,63.4964,2.2437500000000004,-0.19493169577420433
0,63.4964,2.246875,-0.1962339923965258
0,63.4964,2.25,-0.19762950535500182
0,63.4964,2.253125,-0.1991194616140503
0,63.4964,2.25625,-0.2007050868328272
0,63.4964,2.2593750000000004,-0.2023875927993033
0,63.4964,2.2625,-0.20416816308530314
0,63.4964,2.265625,-0.20604793675187882
0,63.4964,2.26875,-0.20802798992583826
0,63.4964,2.271875,-0.21010931506148992
0,63.4964,2.2750000000000004,-0.21229279769735573
0,63.4964,2.278125,-0.21457919051658975
0,63.4964,2.28125,-0.21696908452306085
0,63.4964,2.284375,-0.219462877153656
0,63.4964,2.2875,-0.22206073716265257
0,63.4964,2.2906250000000004,-0.22476256613744883
0,63.4964,2.29375,-0.22756795653822476
0,63.4964,2.296875,-0.23047614619901002
0,63.4964,2.3,-0.23348596928612875
0,63.4964,2.303125,-0.23659580378408612
0,63.4964,2.3062500000000004,-0.23980351567065616
0,63.4964,2.309375,-0.2431064000541628
0,63.4964,2.3125,-0.24650111967834576
0,63.4964,2.315625,-0.2499836413550087
0,63.4964,2.31875,-0.25354917106243197
0,63.4964,2.3218750000000004,-0.2571920886478925
0,63.4964,2.325,-0.26090588329400033
0,63.4964,2.328125,-0.26468309114768007
0,63.4964,2.33125,-0.26851523676236466
0,63.4964,2.334375,-0.272392780260851
0,63.4964,2.3375000000000004,-0.2763050723781752
0,63.4964,2.340625,-0.28024031977789926
0,63.4964,2.34375,-0.2841855632354748
0,63.4964,2.346875,-0.2881266714302697
0,63.4964,2.35,-0.2920483531624623
0,63.4964,2.3531250000000004,-0.29593419078978883
0,63.4964,2.35625,-0.29976669753926616
0,63.4964,2.359375,-0.3035274010688923
0,63.4964,2.3625,-0.30719695521574153
0,63.4964,2.365625,-0.31075528125733565
0,63.4964,2.3687500000000004,-0.3141817392284926
0,63.4964,2.371875,-0.31745532888282363
0,63.4964,2.375,-0.32055491878650805
0,63.4964,2.378125,-0.3234595008165168
0,63.4964,2.38125,-0.32614846605581604
0,63.4964,2.3843750000000004,-0.3286018967981647
0,63.4964,2.3875,-0.3308008681705052
0,63.4964,2.390625,-0.33272775183434916
0,63.4964,2.39375,-0.33436651342295964
0,63.4964,2.396875,-0.3357029948864505
0,63.4964,2.4000000000000004,-0.33672517281623543
0,63.4964,2.403125,-0.33742338414628376
0,63.4964,2.40625,-0.3377905113964385
0,63.4964,2.409375,-0.3378221208159808
0,63.4964,2.4125,-0.3375165483542295
0,63.4964,2.4156250000000004,-0.33687493024920023
0,63.4964,2.41875,-0.33590117708027345
0,63.4964,2.421875,-0.33460189225497483
0,63.4964,2.425,-0.33298623796589427
0,63.4964,2.428125,-0.331065753539048
0,63.4964,2.4312500000000004,-0.3288541326928678
0,63.4964,2.434375,-0.3263669674550092
0,63.4964,2.4375,-0.3236214672900538
0,63.4964,2.440625,-0.32063616235544284
0,63.4964,2.44375,-0.3174305997380408
0,63.4964,2.4468750000000004,-0.3140250410701437
0,63.4964,2.45,-0.3104401691439984
0,63.4964,2.453125,-0.30669681011505157
0,63.4964,2.45625,-0.3028156766899187
0,63.4964,2.459375,-0.29881713641856333
0,63.4964,2.4625000000000004,-0.29472100792779116
0,63.4964,2.465625,-0.29054638670994004
0,63.4964,2.46875,-0.28631150096763586
0,63.4964,2.471875,-0.2820335970485559
0,63.4964,2.475,-0.2777288532044004
0,63.4964,2.4781250000000004,-0.2734123197835559
0,63.4964,2.48125,-0.26909788351388875
0,63.4964,2.484375,-0.2647982532389077
0,63.4964,2.4875,-0.2605249643193104
0,63.4964,2.490625,-0.25628839888132343
0,63.4964,2.4937500000000004,-0.25209781916047075
0,63.4964,2.496875,-0.24796141133182886
0,63.4964,2.5,-0.2438863374143756
0,63.4964,2.503125,-0.23987879306883514
0,63.4964,2.50625,-0.23594406935936799
0,63.4964,2.5093750000000004,-0.23208661680639667
0,63.4964,2.5125,-0.22831011031041054
0,63.4964,2.515625,-0.2246175137671172
0,63.4964,2.51875,-0.22101114341741798
0,63.4964,2.521875,-0.21749272917802936
0,63.4964,2.5250000000000004,-0.21406347337842294
0,63.4964,2.528125,-0.210724106486628
0,63.4964,2.53125,-0.20747493954085086
0,63.4964,2.534375,-0.2043159131169716
0,63.4964,2.5375,-0.20124664275541526
0,63.4964,2.5406250000000004,-0.19826646084657107
0,63.4964,2.54375,-0.19537445503383116
0,63.4964,2.546875,-0.19256950323950023
0,63.4964,2.55,-0.18985030545320492
0,63.4964,2.553125,-0.18721541244685766
0,63.4964,2.5562500000000004,-0.18466325159637453
0,63.4964,2.559375,-0.18219214999970182
0,63.4964,2.5625,-0.1798003550846069
0,63.4964,2.565625,-0.17748605289927855
0,63.4964,2.56875,-0.17524738427502998
0,63.4964,2.5718750000000004,-0.17308245904416475
0,63.4964,2.575,-0.1709893684880077
0,63.4964,2.578125,-0.16896619618081704
0,63.4964,2.58125,-0.1670110273852291
0,63.4964,2.584375,-0.16512195714440112
0,63.4964,2.5875000000000004,-0.16329709720543503
0,63.4964,2.590625,-0.16153458189816156
0,63.4964,2.59375,-0.159832573083155
0,63.4964,2.596875,-0.15818926427302224
0,63.4964,2.6,-0.15660288402166198
0,63.4964,2.6031250000000004,-0.15507169866738807
0,63.4964,2.60625,-0.15359401450756324
0,63.4964,2.609375,-0.15216817947473246
0,63.4964,2.6125,-0.15079258437716184
0,63.4964,2.615625,-0.14946566376017334
0,63.4964,2.6187500000000004,-0.14818589643869845
0,63.4964,2.621875,-0.14695180574603095
0,63.4964,2.625,-0.14576195953880575
0,63.4964,2.628125,-0.14461496999374815
0,63.4964,2.63125,-0.14350949322767748
0,63.4964,2.6343750000000004,-0.14244422876859453
0,63.4964,2.6375,-0.1414179189023951
0,63.4964,2.640625,-0.14042934791679842
0,63.4964,2.64375,-0.13947734126143943
0,63.4964,2.646875,-0.13856076464071082
0,63.4964,2.6500000000000004,-0.13767852305383427
0,63.4964,2.653125,-0.13682955979476313
0,63.4964,2.65625,-0.13601285542285352
0,63.4964,2.659375,-0.1352274267137599
0,63.4964,2.6625,-0.1344723255986993
0,63.4964,2.6656250000000004,-0.13374663809907003
0,63.4964,2.66875,-0.1330494832623864
0,63.4964,2.671875,-0.13238001210458833
0,63.4964,2.675,-0.13173740656299282
0,63.4964,2.678125,-0.1311208784634528
0,63.4964,2.6812500000000004,-0.13052966850468256
0,63.4964,2.684375,-0.1299630452621703
0,63.4964,2.6875,-0.12942030421363374
0,63.4964,2.690625,-0.12890076678756823
0,63.4964,2.69375,-0.12840377943608325
0,63.4964,2.6968750000000004,-0.1279287127329171
0,63.4964,2.7,-0.12747496049725757
0,63.4964,2.703125,-0.12704193894376575
0,63.4964,2.70625,-0.12662908585901073
0,63.4964,2.709375,-0.12623585980435129
0,63.4964,2.7125000000000004,-0.12586173934516398
0,63.4964,2.715625,-0.1255062223061964
0,63.4964,2.71875,-0.12516882505272448
0,63.4964,2.721875,-0.12484908179711293
0,63.4964,2.725,-0.1245465439303054
0,63.4964,2.7281250000000004,-0.12426077937772047
0,63.4964,2.73125,-0.12399137197898447
0,63.4964,2.734375,-0.12373792089089525
0,63.4964,2.7375,-0.12350004001299075
0,63.4964,2.740625,-0.12327735743507337
0,63.4964,2.7437500000000004,-0.12306951490602976
0,63.4964,2.746875,-0.12287616732328226
0,63.4964,2.75,-0.12269698224219969
0,63.4964,2.753125,-0.1225316394048039
0,63.4964,2.75625,-0.12237983028710737
0,63.4964,2.7593750000000004,-0.12224125766442813
0,63.4964,2.7625,-0.12211563519403754
0,63.4964,2.765625,-0.1220026870145069
0,63.4964,2.76875,-0.12190214736113385
0,63.4964,2.771875,-0.12181376019684342
0,63.4964,2.7750000000000004,-0.1217372788579723
0,63.4964,2.778125,-0.12167246571436419
0,63.4964,2.78125,-0.12161909184321784
0,63.4964,2.784375,-0.12157693671614805
0,63.4964,2.7875,-0.12154578789893669
0,63.4964,2.7906250000000004,-0.12152544076346684
0,63.4964,2.79375,-0.12151569821135363
0,63.4964,2.796875,-0.12151637040879776
0,63.4964,2.8,-0.12152727453221009
0,63.4964,2.803125,-0.12154823452416674
0,63.4964,2.8062500000000004,-0.1215790808592753
0,63.4964,2.809375,-0.12161965031954661
0,63.4964,2.8125,-0.12166978577888167
0,63.4964,2.815625,-0.12172933599630038
0,63.4964,2.81875,-0.12179815541755162
0,63.4964,2.8218750000000004,-0.12187610398476134
0,63.4964,2.825,-0.12196304695378572
0,63.4964,2.828125,-0.12205885471895381
0,63.4964,2.83125,-0.12216340264489382
0,63.4964,2.834375,-0.12227657090515252
0,63.4964,2.8375000000000004,-0.12239824432732742
0,63.4964,2.840625,-0.1225283122444452
0,63.4964,2.84375,-0.12266666835232788
0,63.4964,2.846875,-0.12281321057270447
0,63.4964,2.85,-0.1229678409218292
0,63.4964,2.8531250000000004,-0.12313046538438482
0,63.4964,2.85625,-0.12330099379245343
0,63.4964,2.859375,-0.12347933970934992
0,63.4964,2.8625,-0.12366542031812054
0,63.4964,2.865625,-0.12385915631451773
0,63.4964,2.8687500000000004,-0.12406047180427102
0,63.4964,2.871875,-0.12426929420448218
0,63.4964,2.875,-0.12448555414897773
0,63.4964,2.878125,-0.12470918539746279
0,63.4964,2.88125,-0.12494012474832408
0,63.4964,2.8843750000000004,-0.1251783119549378
0,63.4964,2.8875,-0.12542368964534498
0,63.4964,2.890625,-0.12567620324516138
0,63.4964,2.89375,-0.12593580090359605
0,63.4964,2.896875,-0.12620243342245724
0,63.4964,2.9000000000000004,-0.12647605418803132
0,63.4964,2.903125,-0.12675661910572253
0,63.4964,2.90625,-0.12704408653735
0,63.4964,2.909375,-0.12733841724099892
0,63.4964,2.9125,-0.12763957431333062
0,63.4964,2.9156250000000004,-0.12794752313425883
0,63.4964,2.91875,-0.12826223131390413
0,63.4964,2.921875,-0.12858366864174126
0,63.4964,2.925,-0.1289118070378595
0,63.4964,2.928125,-0.1292466205062585
0,63.4964,2.9312500000000004,-0.12958808509010514
0,63.4964,2.934375,-0.1299361788288818
0,63.4964,2.9375,-0.13029088171735906
