"Current","Field","Frequency","Spectra"
0,29.3068,1.328125,-0.03500163944787768
0,29.3068,1.33125,-0.03515979530037314
0,29.3068,1.334375,-0.03531946245314839
0,29.3068,1.3375,-0.035480663468452425
0,29.3068,1.340625,-0.035643421350238624
0,29.3068,1.34375,-0.03580775955460815
0,29.3068,1.346875,-0.03597370200053911
0,29.3068,1.35,-0.036141273080909794
0,29.3068,1.353125,-0.03631049767382524
0,29.3068,1.35625,-0.03648140115425668
0,29.3068,1.359375,-0.036654009406002955
0,29.3068,1.3625,-0.0368283488339848
0,29.3068,1.365625,-0.03700444637688145
0,29.3068,1.36875,-0.037182329520120946
0,29.3068,1.371875,-0.03736202630923488
0,29.3068,1.375,-0.03754356536358905
0,29.3068,1.378125,-0.03772697589050198
0,29.3068,1.38125,-0.03791228769976369
0,29.3068,1.384375,-0.038099531218566754
0,29.3068,1.3875,-0.03828873750686386
0,29.3068,1.390625,-0.03847993827316412
0,29.3068,1.39375,-0.038673165890783456
0,29.3068,1.396875,-0.03886845341456256
0,29.3068,1.4,-0.03906583459806807
0,29.3068,1.403125,-0.03926534391129234
0,29.3068,1.40625,-0.03946701655886785
0,29.3068,1.409375,-0.03967088849881306
0,29.3068,1.4125,-0.039876996461826686
0,29.3068,1.415625,-0.040085377971148646
0,29.3068,1.41875,-0.04029607136300596
0,29.3068,1.421875,-0.04050911580766259
0,29.3068,1.425,-0.04072455133109327
0,29.3068,1.428125,-0.04094241883730184
0,29.3068,1.43125,-0.04116276013130517
0,29.3068,1.434375,-0.041385617942804764
0,29.3068,1.4375,-0.04161103595056881
0,29.3068,1.440625,-0.04183905880754834
0,29.3068,1.44375,-0.04206973216675178
0,29.3068,1.446875,-0.04230310270790326
0,29.3068,1.45,-0.042539218164911095
0,29.3068,1.453125,-0.04277812735417305
0,29.3068,1.45625,-0.04301988020374718
0,29.3068,1.459375,-0.04326452778341679
0,29.3068,1.4625,-0.04351212233568
0,29.3068,1.465625,-0.04376271730769507
0,29.3068,1.46875,-0.04401636738421383
0,29.3068,1.471875,-0.044273128521536684
0,29.3068,1.475,-0.04453305798252409
0,29.3068,1.478125,-0.04479621437270025
0,29.3068,1.48125,-0.04506265767748651
0,29.3068,1.484375,-0.0453324493006028
0,29.3068,1.4875,-0.04560565210367734
0,29.3068,1.490625,-0.04588233044710598
0,29.3068,1.49375,-0.04616255023220364
0,29.3068,1.496875,-0.04644637894469322
0,29.3068,1.5,-0.04673388569957686
0,29.3068,1.503125,-0.04702514128743793
0,29.3068,1.50625,-0.04732021822222309
0,29.3068,1.509375,-0.04761919079055501
0,29.3068,1.5125000000000002,-0.04792213510262931
0,29.3068,1.515625,-0.04822912914474981
0,29.3068,1.51875,-0.048540252833559644
0,29.3068,1.521875,-0.048855588072026
0,29.3068,1.525,-0.049175218807240045
0,29.3068,1.5281250000000002,-0.049499231090094596
0,29.3068,1.53125,-0.04982771313690438
0,29.3068,1.534375,-0.05016075539303694
0,29.3068,1.5375,-0.05049845059862275
0,29.3068,1.540625,-0.05084089385641775
0,29.3068,1.5437500000000002,-0.051188182701891946
0,29.3068,1.546875,-0.051540417175621356
0,29.3068,1.55,-0.051897699898063164
0,29.3068,1.553125,-0.05226013614679581
0,29.3068,1.55625,-0.05262783393630936
0,29.3068,1.5593750000000002,-0.05300090410043398
0,29.3068,1.5625,-0.053379460377496635
0,29.3068,1.565625,-0.05376361949830024
0,29.3068,1.56875,-0.05415350127702079
0,29.3068,1.571875,-0.054549228705122896
0,29.3068,1.5750000000000002,-0.054950928048395714
0,29.3068,1.578125,-0.05535872894721457
0,29.3068,1.58125,-0.05577276452013831
0,29.3068,1.584375,-0.05619317147095261
0,29.3068,1.5875,-0.05662009019927569
0,29.3068,1.5906250000000002,-0.05705366491484452
0,29.3068,1.59375,-0.05749404375560194
0,29.3068,1.596875,-0.05794137890971159
0,29.3068,1.6,-0.05839582674162602
0,29.3068,1.603125,-0.058857547922341
0,29.3068,1.6062500000000002,-0.059326707563968975
0,29.3068,1.609375,-0.059803475358768704
0,29.3068,1.6125,-0.060288025722772025
0,29.3068,1.615625,-0.06078053794414867
0,29.3068,1.61875,-0.06128119633645589
0,29.3068,1.6218750000000002,-0.06179019039691956
0,29.3068,1.625,-0.06230771496989633
0,29.3068,1.628125,-0.06283397041566952
0,29.3068,1.63125,-0.06336916278473004
0,29.3068,1.634375,-0.06391350399769813
0,29.3068,1.6375000000000002,-0.06446721203104022
0,29.3068,1.640625,-0.06503051110873531
0,29.3068,1.64375,-0.06560363190004768
0,29.3068,1.646875,-0.06618681172355693
0,29.3068,1.65,-0.06678029475759985
0,29.3068,1.6531250000000002,-0.06738433225727183
0,29.3068,1.65625,-0.0679991827781341
0,29.3068,1.659375,-0.06862511240676852
0,29.3068,1.6625,-0.06926239499831384
0,29.3068,1.665625,-0.06991131242111277
0,29.3068,1.6687500000000002,-0.07057215480858861
0,29.3068,1.671875,-0.07124522081845938
0,29.3068,1.675,-0.07193081789938799
0,29.3068,1.678125,-0.07262926256514748
0,29.3068,1.68125,-0.07334088067636844
0,29.3068,1.6843750000000002,-0.07406600772991324
0,29.3068,1.6875,-0.07480498915589903
0,29.3068,1.690625,-0.07555818062236819
0,29.3068,1.69375,-0.07632594834757186
0,29.3068,1.696875,-0.07710866941980185
0,29.3068,1.7000000000000002,-0.07790673212466653
0,29.3068,1.703125,-0.07872053627966286
0,29.3068,1.70625,-0.07955049357585112
0,29.3068,1.709375,-0.08039702792637979
0,29.3068,1.7125,-0.08126057582155158
0,29.3068,1.7156250000000002,-0.08214158669004981
0,29.3068,1.71875,-0.08304052326586797
0,29.3068,1.721875,-0.0839578619604023
0,29.3068,1.725,-0.08489409323906655
0,29.3068,1.728125,-0.08584972200168692
0,29.3068,1.7312500000000002,-0.08682526796581339
0,29.3068,1.734375,-0.0878212660519519
0,29.3068,1.7375,-0.08883826676957979
0,29.3068,1.740625,-0.08987683660263901
0,29.3068,1.74375,-0.09093755839302842
0,29.3068,1.7468750000000002,-0.09202103172041534
0,29.3068,1.75,-0.09312787327646767
0,29.3068,1.753125,-0.09425871723137016
0,29.3068,1.75625,-0.0954142155902177
0,29.3068,1.759375,-0.09659503853659021
0,29.3068,1.7625000000000002,-0.0978018747602906
0,29.3068,1.765625,-0.09903543176587143
0,29.3068,1.76875,-0.10029643615819468
0,29.3068,1.771875,-0.10158563390083512
0,29.3068,1.775,-0.10290379054268131
0,29.3068,1.7781250000000002,-0.10425169140757445
0,29.3068,1.78125,-0.10563014174127026
0,29.3068,1.784375,-0.10703996680940851
0,29.3068,1.7875,-0.10848201193950682
0,29.3068,1.790625,-0.1099571424992877
0,29.3068,1.7937500000000002,-0.11146624380286371
0,29.3068,1.796875,-0.11301022093546206
0,29.3068,1.8,-0.11458999848646412
0,29.3068,1.803125,-0.11620652017954075
0,29.3068,1.80625,-0.11786074838761207
0,29.3068,1.8093750000000002,-0.1195536635192164
0,29.3068,1.8125,-0.12128626326164797
0,29.3068,1.815625,-0.12305956166492522
0,29.3068,1.81875,-0.124874588049247
0,29.3068,1.821875,-0.12673238571712642
0,29.3068,1.8250000000000002,-0.1286340104498217
0,29.3068,1.828125,-0.13058052876603404
0,29.3068,1.83125,-0.13257301591912485
0,29.3068,1.834375,-0.1346125536072895
0,29.3068,1.8375,-0.13670022736927584
0,29.3068,1.8406250000000002,-0.1388371236363105
0,29.3068,1.84375,-0.14102432640894516
0,29.3068,1.846875,-0.14326291352557655
0,29.3068,1.85,-0.14555395248742725
0,29.3068,1.853125,-0.14789849580287395
0,29.3068,1.8562500000000002,-0.15029757581217495
0,29.3068,1.859375,-0.15275219895194758
0,29.3068,1.8625,-0.15526333941724216
0,29.3068,1.865625,-0.15783193217778557
0,29.3068,1.86875,-0.16045886530404938
0,29.3068,1.8718750000000002,-0.16314497155828372
0,29.3068,1.875,-0.16589101920567106
0,29.3068,1.878125,-0.1686977020014304
0,29.3068,1.88125,-0.17156562831112504
0,29.3068,1.884375,-0.1744953093238203
0,29.3068,1.8875000000000002,-0.17748714632120077
0,29.3068,1.890625,-0.1805414169705175
0,29.3068,1.89375,-0.18365826061549417
0,29.3068,1.896875,-0.1868376625472562
0,29.3068,1.9,-0.19007943724725
0,29.3068,1.9031250000000002,-0.19338321060616595
0,29.3068,1.90625,-0.19674840113734815
0,29.3068,1.909375,-0.20017420022031002
0,29.3068,1.9125,-0.20365955142995723
0,29.3068,1.915625,-0.20720312903022925
0,29.3068,1.9187500000000002,-0.21080331573720307
0,29.3068,1.921875,-0.21445817988642008
0,29.3068,1.925,-0.21816545217235112
0,29.3068,1.928125,-0.2219225021644074
0,29.3068,1.93125,-0.22572631484366212
0,29.3068,1.9343750000000002,-0.22957346744707924
0,29.3068,1.9375,-0.2334601069511355
0,29.3068,1.940625,-0.2373819285735997
0,29.3068,1.94375,-0.24133415571994646
0,29.3068,1.946875,-0.24531152184838576
0,29.3068,1.9500000000000002,-0.2493082547732743
0,29.3068,1.953125,-0.2533180639691188
0,29.3068,1.95625,-0.2573341314745091
0,29.3068,1.959375,-0.26134910702485303
0,29.3068,1.9625,-0.265355108062358
0,29.3068,1.9656250000000002,-0.26934372527858363
0,29.3068,1.96875,-0.27330603433641637
0,29.3068,1.971875,-0.27723261439175123
0,29.3068,1.975,-0.2811135739878908
0,29.3068,1.978125,-0.28493858482548395
0,29.3068,1.9812500000000002,-0.2886969238158458
0,29.3068,1.984375,-0.2923775237046533
0,29.3068,1.9875,-0.29596903240605515
0,29.3068,1.990625,-0.2994598810149458
0,29.3068,1.99375,-0.3028383602696881
0,29.3068,1.9968750000000002,-0.3060927050223035
0,29.3068,2.0,-0.3092111860430315
0,29.3068,2.003125,-0.3121822082475428
0,29.3068,2.00625,-0.3149944141956349
0,29.3068,2.0093750000000004,-0.3176367914788394
0,29.3068,2.0125,-0.3200987824006635
0,29.3068,2.015625,-0.322370394167266
0,29.3068,2.01875,-0.32444230765823406
0,29.3068,2.021875,-0.3263059827460862
0,29.3068,2.0250000000000004,-0.3279537580872123
0,29.3068,2.028125,-0.3293789433223647
0,29.3068,2.03125,-0.3305759017052676
0,29.3068,2.034375,-0.3315401213244061
0,29.3068,2.0375,-0.3322682732934085
0,29.3068,2.0406250000000004,-0.332758255554366
0,29.3068,2.04375,-0.3330092212575758
0,29.3068,2.046875,-0.3330215910395259
0,29.3068,2.05,-0.33279704890526346
0,29.3068,2.053125,-0.3323385218169609
0,29.3068,2.0562500000000004,-0.33165014348224015
0,29.3068,2.059375,-0.33073720320856514
0,29.3068,2.0625,-0.3296060810297836
0,29.3068,2.065625,-0.3282641706055196
0,29.3068,2.06875,-0.3267197916338733
0,29.3068,2.0718750000000004,-0.3249820936959655
0,29.3068,2.075,-0.32306095356356845
0,29.3068,2.078125,-0.3209668680478713
0,29.3068,2.08125,-0.31871084445076414
0,29.3068,2.084375,-0.3163042906049483
0,29.3068,2.0875000000000004,-0.31375890636290427
0,29.3068,2.090625,-0.3110865782260237
0,29.3068,2.09375,-0.3082992786037917
0,29.3068,2.096875,-0.30540897096888636
0,29.3068,2.1,-0.3024275219373746
0,29.3068,2.1031250000000004,-0.29936662106313605
0,29.3068,2.10625,-0.29623770890050494
0,29.3068,2.109375,-0.29305191366593675
0,29.3068,2.1125,-0.289819996623878
0,29.3068,2.115625,-0.2865523061381003
0,29.3068,2.1187500000000004,-0.28325874017030517
0,29.3068,2.121875,-0.2799487168742042
0,29.3068,2.125,-0.27663115282581074
0,29.3068,2.128125,-0.2733144483486072
0,29.3068,2.13125,-0.27000647933407956
0,29.3068,2.1343750000000004,-0.2667145949217903
0,29.3068,2.1375,-0.2634456203862026
0,29.3068,2.140625,-0.2602058645772459
0,29.3068,2.14375,-0.2570011312753421
0,29.3068,2.146875,-0.25383673384662736
0,29.3068,2.1500000000000004,-0.250717512617854
0,29.3068,2.153125,-0.247647854430573
0,29.3068,2.15625,-0.2446317138786161
0,29.3068,2.159375,-0.24167263577976789
0,29.3068,2.1625,-0.23877377848029804
0,29.3068,2.1656250000000004,-0.23593793763846804
0,29.3068,2.16875,-0.23316757017918238
0,29.3068,2.171875,-0.23046481815588643
0,29.3068,2.175,-0.22783153229702552
0,29.3068,2.178125,-0.2252692950525011
0,29.3068,2.1812500000000004,-0.22277944299037541
0,29.3068,2.184375,-0.22036308842546312
0,29.3068,2.1875,-0.21802114018943858
0,29.3068,2.190625,-0.21575432347674808
0,29.3068,2.19375,-0.21356319872209595
0,29.3068,2.1968750000000004,-0.21144817948377334
0,29.3068,2.2,-0.20940954932281927
0,29.3068,2.203125,-0.2074474776811937
0,29.3068,2.20625,-0.20556203477303586
0,29.3068,2.209375,-0.20375320551191123
0,29.3068,2.2125000000000004,-0.20202090250396637
0,29.3068,2.215625,-0.20036497814231763
0,29.3068,2.21875,-0.19878523584201452
0,29.3068,2.221875,-0.19728144045773188
0,29.3068,2.225,-0.1958533279281248
0,29.3068,2.2281250000000004,-0.19450061419169487
0,29.3068,2.23125,-0.19322300341919665
0,29.3068,2.234375,-0.19202019560718958
0,29.3068,2.2375,-0.1908918935764184
0,29.3068,2.240625,-0.18983780941737302
0,29.3068,2.2437500000000004,-0.18885767042372964
0,29.3068,2.246875,-0.18795122455245794
0,29.3068,2.25,-0.1871182454472693
0,29.3068,2.253125,-0.18635853705980554
0,29.3068,2.25625,-0.18567193790057634
0,29.3068,2.2593750000000004,-0.18505832494916724
0,29.3068,2.2625,-0.18451761725067922
0,29.3068,2.265625,-0.18404977922274438
0,29.3068,2.26875,-0.18365482369479125
0,29.3068,2.271875,-0.1833328146985127
0,29.3068,2.2750000000000004,-0.18308387002571813
0,29.3068,2.278125,-0.182908163566922
0,29.3068,2.28125,-0.18280592744112004
0,29.3068,2.284375,-0.182777453924221
0,29.3068,2.2875,-0.1828230971805154
0,29.3068,2.2906250000000004,-0.18294327479835337
0,29.3068,2.29375,-0.18313846912784953
0,29.3068,2.296875,-0.18340922841490098
0,29.3068,2.3,-0.1837561677220725
0,29.3068,2.303125,-0.18417996962293728
0,29.3068,2.3062500000000004,-0.18468138465222045
0,29.3068,2.309375,-0.18526123148955753
0,29.3068,2.3125,-0.18592039684979184
0,29.3068,2.315625,-0.1866598350474719
0,29.3068,2.31875,-0.18748056719752826
0,29.3068,2.3218750000000004,-0.18838368000796185
0,29.3068,2.325,-0.18937032411374313
0,29.3068,2.328125,-0.19044171189394582
0,29.3068,2.33125,-0.1915991147064106
0,29.3068,2.334375,-0.19284385946591642
0,29.3068,2.3375000000000004,-0.19417732448291697
0,29.3068,2.340625,-0.19560093447038096
0,29.3068,2.34375,-0.19711615461615925
0,29.3068,2.346875,-0.19872448360763223
0,29.3068,2.35,-0.2004274454842321
0,29.3068,2.3531250000000004,-0.20222658018186612
0,29.3068,2.35625,-0.20412343262144728
0,29.3068,2.359375,-0.20611954018183576
0,29.3068,2.3625,-0.20821641838577207
0,29.3068,2.365625,-0.2104155446161673
0,29.3068,2.3687500000000004,-0.21271833966980694
0,29.3068,2.371875,-0.21512614694666088
0,29.3068,2.375,-0.21764020906619316
0,29.3068,2.378125,-0.22026164169811224
0,29.3068,2.38125,-0.2229914043948381
0,29.3068,2.3843750000000004,-0.22583026821765656
0,29.3068,2.3875,-0.22877877995940255
0,29.3068,2.390625,-0.23183722278500646
0,29.3068,2.39375,-0.23500557313904474
0,29.3068,2.396875,-0.23828345380842036
0,29.3068,2.4000000000000004,-0.24167008308047155
0,29.3068,2.403125,-0.24516422000436405
0,29.3068,2.40625,-0.24876410584876202
0,29.3068,2.409375,-0.25246740195373074
0,29.3068,2.4125,-0.2562711243016794
0,29.3068,2.4156250000000004,-0.26017157528262663
0,29.3068,2.41875,-0.2641642733044587
0,29.3068,2.421875,-0.26824388109956454
0,29.3068,2.425,-0.2724041338046748
0,29.3068,2.428125,-0.27663776813884483
0,29.3068,2.4312500000000004,-0.280936454271369
0,29.3068,2.434375,-0.2852907322509339
0,29.3068,2.4375,-0.2896899551507104
0,29.3068,2.440625,-0.29412224135971016
0,29.3068,2.44375,-0.29857443870374234
0,29.3068,2.4468750000000004,-0.3030321032916132
0,29.3068,2.45,-0.307479496132824
0,29.3068,2.453125,-0.3118996006383892
0,29.3068,2.45625,-0.31627416407153985
0,29.3068,2.459375,-0.32058376583488946
0,29.3068,2.4625000000000004,-0.3248079151417642
0,29.3068,2.465625,-0.3289251801026935
0,29.3068,2.46875,-0.33291334955110585
0,29.3068,2.471875,-0.3367496280324748
0,29.3068,2.475,-0.3404108632983546
0,29.3068,2.4781250000000004,-0.34387380440564785
0,29.3068,2.48125,-0.34711538716321305
0,29.3068,2.484375,-0.35011304225030204
0,29.3068,2.4875,-0.3528450199274385
0,29.3068,2.490625,-0.355290723955379
0,29.3068,2.4937500000000004,-0.3574310462237952
0,29.3068,2.496875,-0.3592486927603793
0,29.3068,2.5,-0.3607284913270784
0,29.3068,2.503125,-0.36185767078022085
0,29.3068,2.50625,-0.3626261028175487
0,29.3068,2.5093750000000004,-0.3630264976682541
0,29.3068,2.5125,-0.36305454667721176
0,29.3068,2.515625,-0.36270900653083327
0,29.3068,2.51875,-0.36199172197558954
0,29.3068,2.521875,-0.3609075861714296
0,29.3068,2.5250000000000004,-0.3594644401650141
0,29.3068,2.528125,-0.3576729152213005
0,29.3068,2.53125,-0.3555462237837875
0,29.3068,2.534375,-0.3530999065299784
0,29.3068,2.5375,-0.35035154426392
0,29.3068,2.5406250000000004,-0.3473204441907007
0,29.3068,2.54375,-0.34402731043346085
0,29.3068,2.546875,-0.34049390850142824
0,29.3068,2.55,-0.33674273284731787
0,29.3068,2.553125,-0.33279668573658605
0,29.3068,2.5562500000000004,-0.3286787744764628
0,29.3068,2.559375,-0.3244118327122117
0,29.3068,2.5625,-0.3200182700825512
0,29.3068,2.565625,-0.3155198531179404
0,29.3068,2.56875,-0.3109375189337029
0,29.3068,2.5718750000000004,-0.3062912220681252
0,29.3068,2.575,-0.30159981378030987
0,29.3068,2.578125,-0.2968809522742548
0,29.3068,2.58125,-0.292151041660594
0,29.3068,2.584375,-0.2874251970001102
0,29.3068,2.5875000000000004,-0.28271723247907776
0,29.3068,2.590625,-0.2780396696251089
0,29.3068,2.59375,-0.27340376245948855
0,29.3068,2.596875,-0.2688195365727078
0,29.3068,2.6,-0.26429583927933686
0,29.3068,2.6031250000000004,-0.25984039823360916
0,29.3068,2.60625,-0.25545988614782006
0,29.3068,2.609375,-0.2511599895347026
0,29.3068,2.6125,-0.24694547967833377
0,29.3068,2.615625,-0.2428202843149739
0,29.3068,2.6187500000000004,-0.23878755876758662
0,29.3068,2.621875,-0.23484975552009807
0,29.3068,2.625,-0.23100869143641367
0,29.3068,2.628125,-0.22726561202314416
0,29.3068,2.63125,-0.22362125230360905
0,29.3068,2.6343750000000004,-0.22007589401470187
0,29.3068,2.6375,-0.21662941895899407
0,29.3068,2.640625,-0.21328135844391602
0,29.3068,2.64375,-0.21003093882008755
0,29.3068,2.646875,-0.2068771231941066
0,29.3068,2.6500000000000004,-0.20381864943958655
0,29.3068,2.653125,-0.20085406466606964
0,29.3068,2.65625,-0.19798175633063772
0,29.3068,2.659375,-0.19519998019341106
0,29.3068,2.6625,-0.19250688532726887
0,29.3068,2.6656250000000004,-0.189900536395503
0,29.3068,2.66875,-0.18737893340991985
0,29.3068,2.671875,-0.18494002917723262
0,29.3068,2.675,-0.1825817446342857
0,29.3068,2.678125,-0.18030198226348135
0,29.3068,2.6812500000000004,-0.17809863776934642
0,29.3068,2.684375,-0.17596961018595603
0,29.3068,2.6875,-0.1739128105733285
0,29.3068,2.690625,-0.1719261694492213
0,29.3068,2.69375,-0.1700076430912175
0,29.3068,2.6968750000000004,-0.16815521883279078
0,29.3068,2.7,-0.16636691946628152
0,29.3068,2.703125,-0.16464080685551005
0,29.3068,2.70625,-0.16297498485114303
0,29.3068,2.709375,-0.16136760159294625
0,29.3068,2.7125000000000004,-0.15981685127471926
0,29.3068,2.715625,-0.15832097544000334
0,29.3068,2.71875,-0.15687826386957643
0,29.3068,2.721875,-0.15548705511527042
0,29.3068,2.725,-0.15414573672873272
0,29.3068,2.7281250000000004,-0.15285274522839082
0,29.3068,2.73125,-0.15160656584301097
0,29.3068,2.734375,-0.15040573206584792
0,29.3068,2.7375,-0.1492488250494261
0,29.3068,2.740625,-0.14813447286742712
0,29.3068,2.7437500000000004,-0.14706134966697115
0,29.3068,2.746875,-0.14602817473171562
0,29.3068,2.75,-0.14503371147364433
0,29.3068,2.753125,-0.14407676636914335
0,29.3068,2.75625,-0.1431561878529277
0,29.3068,2.7593750000000004,-0.14227086518158638
0,29.3068,2.7625,-0.14141972727691193
0,29.3068,2.765625,-0.14060174155776575
0,29.3068,2.76875,-0.13981591276797964
0,29.3068,2.771875,-0.1390612818066883
0,29.3068,2.7750000000000004,-0.1383369245665141
0,29.3068,2.778125,-0.13764195078416888
0,29.3068,2.78125,-0.13697550290728688
0,29.3068,2.784375,-0.13633675498064352
0,29.3068,2.7875,-0.1357249115543379
0,29.3068,2.7906250000000004,-0.13513920661601597
0,29.3068,2.79375,-0.1345789025487719
0,29.3068,2.796875,-0.13404328911598665
0,29.3068,2.8,-0.133531682474035
0,29.3068,2.803125,-0.133043424213505
0,29.3068,2.8062500000000004,-0.13257788042933447
0,29.3068,2.809375,-0.13213444082005607
0,29.3068,2.8125,-0.13171251781616775
0,29.3068,2.815625,-0.13131154573749274
0,29.3068,2.81875,-0.1309309799792658
0,29.3068,2.8218750000000004,-0.1305702962265785
0,29.3068,2.825,-0.1302289896967238
0,29.3068,2.828125,-0.12990657440891332
0,29.3068,2.83125,-0.12960258248077838
0,29.3068,2.834375,-0.12931656345102113
0,29.3068,2.8375000000000004,-0.12904808362754638
0,29.3068,2.840625,-0.12879672546037702
0,29.3068,2.84375,-0.128562086938638
0,29.3068,2.846875,-0.128343781010881
0,29.3068,2.85,-0.1281414350280149
0,29.3068,2.8531250000000004,-0.12795469020810574
0,29.3068,2.85625,-0.12778320112231356
0,29.3068,2.859375,-0.12762663520123574
0,29.3068,2.8625,-0.12748467226094107
0,29.3068,2.865625,-0.12735700404798342
0,29.3068,2.8687500000000004,-0.12724333380270286
0,29.3068,2.871875,-0.12714337584013316
0,29.3068,2.875,-0.1270568551478523
0,29.3068,2.878125,-0.12698350700012984
0,29.3068,2.88125,-0.12692307658774188
0,29.3068,2.8843750000000004,-0.12687531866284396
0,29.3068,2.8875,-0.12683999719831035
0,29.3068,2.890625,-0.1268168850609664
0,29.3068,2.89375,-0.12680576369816224
0,29.3068,2.896875,-0.12680642283715143
0,29.3068,2.9000000000000004,-0.12681866019676064
0,29.3068,2.903125,-0.12684228121085228
0,29.3068,2.90625,-0.12687709876310183
0,29.3068,2.909375,-0.12692293293263043
0,29.3068,2.9125,-0.12697961075004766
0,29.3068,2.9156250000000004,-0.12704696596348072
0,29.3068,2.91875,-0.12712483881418055
0,29.3068,2.921875,-0.1272130758213118
0,29.3068,2.925,-0.1273115295755511
0,29.3068,2.928125,-0.12742005854113098
0,29.3068,2.9312500000000004,-0.12753852686598355
0,29.3068,2.934375,-0.12766680419965246
0,29.3068,2.9375,-0.12780476551865336
0,29.3068,2.940625,-0.12795229095897903
