"Current","Field","Frequency","Spectra"
0,29.288500000000003,1.0,-0.022064866672099587
0,29.288500000000003,1.003125,-0.02213390679832478
0,29.288500000000003,1.00625,-0.022203373274110358
0,29.288500000000003,1.009375,-0.022273270318890797
0,29.288500000000003,1.0125,-0.022343602209067132
0,29.288500000000003,1.015625,-0.02241437327896207
0,29.288500000000003,1.01875,-0.022485587921794097
0,29.288500000000003,1.021875,-0.022557250590670763
0,29.288500000000003,1.025,-0.022629365799601876
0,29.288500000000003,1.028125,-0.022701938124532788
0,29.288500000000003,1.03125,-0.022774972204398447
0,29.288500000000003,1.034375,-0.022848472742198582
0,29.288500000000003,1.0375,-0.022922444506094486
0,29.288500000000003,1.040625,-0.022996892330527974
0,29.288500000000003,1.04375,-0.02307182111736302
0,29.288500000000003,1.046875,-0.02314723583705046
0,29.288500000000003,1.05,-0.02322314152981653
0,29.288500000000003,1.053125,-0.023299543306875593
0,29.288500000000003,1.05625,-0.023376446351667662
0,29.288500000000003,1.059375,-0.023453855921121487
0,29.288500000000003,1.0625,-0.023531777346943436
0,29.288500000000003,1.065625,-0.023610216036933168
0,29.288500000000003,1.06875,-0.023689177476326474
0,29.288500000000003,1.071875,-0.023768667229166006
0,29.288500000000003,1.075,-0.023848690939700632
0,29.288500000000003,1.078125,-0.02392925433381392
0,29.288500000000003,1.08125,-0.02401036322048264
0,29.288500000000003,1.084375,-0.02409202349326589
0,29.288500000000003,1.0875,-0.024174241131825546
0,29.288500000000003,1.090625,-0.024257022203479008
0,29.288500000000003,1.09375,-0.02434037286478468
0,29.288500000000003,1.096875,-0.024424299363161286
0,29.288500000000003,1.1,-0.024508808038541663
0,29.288500000000003,1.103125,-0.024593905325061956
0,29.288500000000003,1.10625,-0.02467959775278704
0,29.288500000000003,1.109375,-0.02476589194947305
0,29.288500000000003,1.1125,-0.02485279464236795
0,29.288500000000003,1.115625,-0.024940312660051138
0,29.288500000000003,1.11875,-0.025028452934312842
0,29.288500000000003,1.121875,-0.025117222502074633
0,29.288500000000003,1.125,-0.025206628507351676
0,29.288500000000003,1.128125,-0.02529667820325812
0,29.288500000000003,1.13125,-0.025387378954056485
0,29.288500000000003,1.134375,-0.025478738237252205
0,29.288500000000003,1.1375,-0.025570763645734473
0,29.288500000000003,1.140625,-0.025663462889964565
0,29.288500000000003,1.14375,-0.025756843800212804
0,29.288500000000003,1.146875,-0.025850914328845474
0,29.288500000000003,1.15,-0.025945682552662743
0,29.288500000000003,1.153125,-0.026041156675289327
0,29.288500000000003,1.15625,-0.026137345029618654
0,29.288500000000003,1.159375,-0.02623425608031245
0,29.288500000000003,1.1625,-0.02633189842635679
0,29.288500000000003,1.165625,-0.026430280803676334
0,29.288500000000003,1.16875,-0.02652941208780798
0,29.288500000000003,1.171875,-0.0266293012966358
0,29.288500000000003,1.175,-0.026729957593188542
0,29.288500000000003,1.178125,-0.026831390288501605
0,29.288500000000003,1.18125,-0.026933608844544793
0,29.288500000000003,1.184375,-0.027036622877218183
0,29.288500000000003,1.1875,-0.027140442159417168
0,29.288500000000003,1.190625,-0.027245076624169154
0,29.288500000000003,1.19375,-0.027350536367843355
0,29.288500000000003,1.196875,-0.027456831653435848
0,29.288500000000003,1.2,-0.027563972913931846
0,29.288500000000003,1.203125,-0.027671970755747226
0,29.288500000000003,1.20625,-0.02778083596225143
0,29.288500000000003,1.209375,-0.02789057949737409
0,29.288500000000003,1.2125,-0.028001212509297203
0,29.288500000000003,1.215625,-0.02811274633423585
0,29.288500000000003,1.21875,-0.02822519250030906
0,29.288500000000003,1.221875,-0.02833856273150394
0,29.288500000000003,1.225,-0.028452868951735308
0,29.288500000000003,1.228125,-0.02856812328900339
0,29.288500000000003,1.23125,-0.02868433807965249
0,29.288500000000003,1.234375,-0.028801525872733116
0,29.288500000000003,1.2375,-0.028919699434470772
0,29.288500000000003,1.240625,-0.02903887175284409
0,29.288500000000003,1.24375,-0.029159056042275346
0,29.288500000000003,1.246875,-0.02928026574843682
0,29.288500000000003,1.25,-0.029402514553175597
0,29.288500000000003,1.253125,-0.02952581637956099
0,29.288500000000003,1.25625,-0.029650185397057122
0,29.288500000000003,1.259375,-0.02977563602682488
0,29.288500000000003,1.2625,-0.029902182947156603
0,29.288500000000003,1.265625,-0.030029841099047216
0,29.288500000000003,1.26875,-0.030158625691905916
0,29.288500000000003,1.271875,-0.030288552209412165
0,29.288500000000003,1.275,-0.030419636415520243
0,29.288500000000003,1.278125,-0.030551894360616776
0,29.288500000000003,1.28125,-0.030685342387835223
0,29.288500000000003,1.284375,-0.030819997139532318
0,29.288500000000003,1.2875,-0.030955875563930785
0,29.288500000000003,1.290625,-0.0310929949219335
0,29.288500000000003,1.29375,-0.0312313727941137
0,29.288500000000003,1.296875,-0.03137102708788667
0,29.288500000000003,1.3,-0.03151197604486829
0,29.288500000000003,1.303125,-0.0316542382484254
0,29.288500000000003,1.30625,-0.031797832631424446
0,29.288500000000003,1.309375,-0.031942778484183545
0,29.288500000000003,1.3125,-0.032089095462634415
0,29.288500000000003,1.315625,-0.03223680359670024
0,29.288500000000003,1.31875,-0.03238592329889595
0,29.288500000000003,1.321875,-0.03253647537315758
0,29.288500000000003,1.325,-0.03268848102390769
0,29.288500000000003,1.328125,-0.03284196186536353
0,29.288500000000003,1.33125,-0.03299693993109586
0,29.288500000000003,1.334375,-0.03315343768384564
0,29.288500000000003,1.3375,-0.033311478025606404
0,29.288500000000003,1.340625,-0.03347108430798068
0,29.288500000000003,1.34375,-0.033632280342818385
0,29.288500000000003,1.346875,-0.0337950904131464
0,29.288500000000003,1.35,-0.03395953928439768
0,29.288500000000003,1.353125,-0.0341256522159496
0,29.288500000000003,1.35625,-0.03429345497298069
0,29.288500000000003,1.359375,-0.034462973838656034
0,29.288500000000003,1.3625,-0.034634235626651126
0,29.288500000000003,1.365625,-0.03480726769402507
0,29.288500000000003,1.36875,-0.034982097954453825
0,29.288500000000003,1.371875,-0.035158754891834884
0,29.288500000000003,1.375,-0.03533726757427491
0,29.288500000000003,1.378125,-0.0355176656684727
0,29.288500000000003,1.38125,-0.0356999794545096
0,29.288500000000003,1.384375,-0.03588423984106058
0,29.288500000000003,1.3875,-0.03607047838103908
0,29.288500000000003,1.390625,-0.036258727287689696
0,29.288500000000003,1.39375,-0.03644901945114285
0,29.288500000000003,1.396875,-0.03664138845544629
0,29.288500000000003,1.4,-0.03683586859608868
0,29.288500000000003,1.403125,-0.0370324948980314
0,29.288500000000003,1.40625,-0.03723130313426445
0,29.288500000000003,1.409375,-0.03743232984490399
0,29.288500000000003,1.4125,-0.03763561235684873
0,29.288500000000003,1.415625,-0.03784118880401352
0,29.288500000000003,1.41875,-0.038049098148158905
0,29.288500000000003,1.421875,-0.038259380200336236
0,29.288500000000003,1.425,-0.03847207564296842
0,29.288500000000003,1.428125,-0.03868722605258727
0,29.288500000000003,1.43125,-0.03890487392324915
0,29.288500000000003,1.434375,-0.0391250626906512
0,29.288500000000003,1.4375,-0.0393478367569714
0,29.288500000000003,1.440625,-0.03957324151645671
0,29.288500000000003,1.44375,-0.039801323381783785
0,29.288500000000003,1.446875,-0.040032129811218314
0,29.288500000000003,1.45,-0.04026570933659987
0,29.288500000000003,1.453125,-0.0405021115921792
0,29.288500000000003,1.45625,-0.040741387344337535
0,29.288500000000003,1.459375,-0.04098358852221699
0,29.288500000000003,1.4625,-0.04122876824929276
0,29.288500000000003,1.465625,-0.04147698087591943
0,29.288500000000003,1.46875,-0.041728282012883734
0,29.288500000000003,1.471875,-0.041982728565998426
0,29.288500000000003,1.475,-0.04224037877177249
0,29.288500000000003,1.478125,-0.04250129223419413
0,29.288500000000003,1.48125,-0.04276552996266483
0,29.288500000000003,1.484375,-0.043033154411123584
0,29.288500000000003,1.4875,-0.043304229518402015
0,29.288500000000003,1.490625,-0.043578820749852934
0,29.288500000000003,1.49375,-0.04385699514029534
0,29.288500000000003,1.496875,-0.04413882133832196
0,29.288500000000003,1.5,-0.04442436965201546
0,29.288500000000003,1.503125,-0.0447137120961224
0,29.288500000000003,1.50625,-0.045006922440735016
0,29.288500000000003,1.509375,-0.04530407626153271
0,29.288500000000003,1.5125000000000002,-0.045605250991637675
0,29.288500000000003,1.515625,-0.04591052597513964
0,29.288500000000003,1.51875,-0.04621998252234875
0,29.288500000000003,1.521875,-0.046533703966834886
0,29.288500000000003,1.525,-0.046851775724316605
0,29.288500000000003,1.5281250000000002,-0.04717428535346341
0,29.288500000000003,1.53125,-0.04750132261867696
0,29.288500000000003,1.534375,-0.047832979554921204
0,29.288500000000003,1.5375,-0.04816935053467095
0,29.288500000000003,1.540625,-0.04851053233705325
0,29.288500000000003,1.5437500000000002,-0.04885662421925732
0,29.288500000000003,1.546875,-0.04920772799029084
0,29.288500000000003,1.55,-0.049563948087164966
0,29.288500000000003,1.553125,-0.04992539165359035
0,29.288500000000003,1.55625,-0.05029216862127206
0,29.288500000000003,1.5593750000000002,-0.05066439179389219
0,29.288500000000003,1.5625,-0.051042176933872224
0,29.288500000000003,1.565625,-0.05142564285201134
0,29.288500000000003,1.56875,-0.051814911500097816
0,29.288500000000003,1.571875,-0.05221010806659569
0,29.288500000000003,1.5750000000000002,-0.05261136107551101
0,29.288500000000003,1.578125,-0.05301880248854463
0,29.288500000000003,1.58125,-0.05343256781064391
0,29.288500000000003,1.584375,-0.053852796199065314
0,29.288500000000003,1.5875,-0.05427963057606708
0,29.288500000000003,1.5906250000000002,-0.05471321774535154
0,29.288500000000003,1.59375,-0.05515370851238087
0,29.288500000000003,1.596875,-0.05560125780869429
0,29.288500000000003,1.6,-0.05605602482035563
0,29.288500000000003,1.603125,-0.05651817312066597
0,29.288500000000003,1.6062500000000002,-0.05698787080727748
0,29.288500000000003,1.609375,-0.05746529064384752
0,29.288500000000003,1.6125,-0.05795061020637719
0,29.288500000000003,1.615625,-0.05844401203437739
0,29.288500000000003,1.61875,-0.05894568378701235
0,29.288500000000003,1.6218750000000002,-0.05945581840437016
0,29.288500000000003,1.625,-0.059974614274012336
0,29.288500000000003,1.628125,-0.06050227540295826
0,29.288500000000003,1.63125,-0.061039011595258916
0,29.288500000000003,1.634375,-0.0615850386353182
0,29.288500000000003,1.6375000000000002,-0.06214057847711962
0,29.288500000000003,1.640625,-0.06270585943951545
0,29.288500000000003,1.64375,-0.06328111640773804
0,29.288500000000003,1.646875,-0.06386659104128779
0,29.288500000000003,1.65,-0.06446253198835455
0,29.288500000000003,1.6531250000000002,-0.06506919510692391
0,29.288500000000003,1.65625,-0.06568684369271639
0,29.288500000000003,1.659375,-0.06631574871410542
0,29.288500000000003,1.6625,-0.06695618905414946
0,29.288500000000003,1.665625,-0.0676084517598711
0,29.288500000000003,1.6687500000000002,-0.06827283229890367
0,29.288500000000003,1.671875,-0.06894963482361587
0,29.288500000000003,1.675,-0.06963917244281494
0,29.288500000000003,1.678125,-0.07034176750110906
0,29.288500000000003,1.68125,-0.07105775186599769
0,29.288500000000003,1.6843750000000002,-0.07178746722273559
0,29.288500000000003,1.6875,-0.07253126537699281
0,29.288500000000003,1.690625,-0.07328950856531061
0,29.288500000000003,1.69375,-0.07406256977331725
0,29.288500000000003,1.696875,-0.07485083306163942
0,29.288500000000003,1.7000000000000002,-0.0756546938994028
0,29.288500000000003,1.703125,-0.07647455950517121
0,29.288500000000003,1.70625,-0.0773108491951287
0,29.288500000000003,1.709375,-0.07816399473824714
0,29.288500000000003,1.7125,-0.07903444071812521
0,29.288500000000003,1.7156250000000002,-0.07992264490111184
0,29.288500000000003,1.71875,-0.08082907861024861
0,29.288500000000003,1.721875,-0.08175422710448206
0,29.288500000000003,1.725,-0.0826985899624935
0,29.288500000000003,1.728125,-0.08366268147039134
0,29.288500000000003,1.7312500000000002,-0.08464703101238748
0,29.288500000000003,1.734375,-0.0856521834634438
0,29.288500000000003,1.7375,-0.08667869958273204
0,29.288500000000003,1.740625,-0.08772715640657715
0,29.288500000000003,1.74375,-0.08879814763938022
0,29.288500000000003,1.7468750000000002,-0.08989228404081076
0,29.288500000000003,1.75,-0.09101019380733537
0,29.288500000000003,1.753125,-0.09215252294590896
0,29.288500000000003,1.75625,-0.09331993563737717
0,29.288500000000003,1.759375,-0.09451311458684708
0,29.288500000000003,1.7625000000000002,-0.09573276135795289
0,29.288500000000003,1.765625,-0.09697959668758165
0,29.288500000000003,1.76875,-0.09825436077723551
0,29.288500000000003,1.771875,-0.09955781355676571
0,29.288500000000003,1.775,-0.10089073491574796
0,29.288500000000003,1.7781250000000002,-0.10225392489724669
0,29.288500000000003,1.78125,-0.10364820384814911
0,29.288500000000003,1.784375,-0.10507441251964003
0,29.288500000000003,1.7875,-0.10653341211070685
0,29.288500000000003,1.790625,-0.10802608424684412
0,29.288500000000003,1.7937500000000002,-0.10955333088532876
0,29.288500000000003,1.796875,-0.11111607413757749
0,29.288500000000003,1.8,-0.1127152559981758
0,29.288500000000003,1.803125,-0.11435183796915478
0,29.288500000000003,1.80625,-0.11602680056702092
0,29.288500000000003,1.8093750000000002,-0.11774114269887781
0,29.288500000000003,1.8125,-0.11949588089273253
0,29.288500000000003,1.815625,-0.12129204836575613
0,29.288500000000003,1.81875,-0.12313069391283772
0,29.288500000000003,1.821875,-0.1250128805962772
0,29.288500000000003,1.8250000000000002,-0.1269396842158607
0,29.288500000000003,1.828125,-0.12891219153688466
0,29.288500000000003,1.83125,-0.1309314982519412
0,29.288500000000003,1.834375,-0.13299870665043223
0,29.288500000000003,1.8375,-0.1351149229678924
0,29.288500000000003,1.8406250000000002,-0.13728125438524041
0,29.288500000000003,1.84375,-0.13949880564609016
0,29.288500000000003,1.846875,-0.14176867525825726
0,29.288500000000003,1.85,-0.14409195124358964
0,29.288500000000003,1.853125,-0.14646970639831608
0,29.288500000000003,1.8562500000000002,-0.1489029930242316
0,29.288500000000003,1.859375,-0.15139283708930612
0,29.288500000000003,1.8625,-0.1539402317747644
0,29.288500000000003,1.865625,-0.1565461303643849
0,29.288500000000003,1.86875,-0.15921143843082558
0,29.288500000000003,1.8718750000000002,-0.16193700527325283
0,29.288500000000003,1.875,-0.16472361456055995
0,29.288500000000003,1.878125,-0.16757197413513802
0,29.288500000000003,1.88125,-0.1704827049336059
0,29.288500000000003,1.884375,-0.17345632898333077
0,29.288500000000003,1.8875000000000002,-0.1764932564370881
0,29.288500000000003,1.890625,-0.17959377161304535
0,29.288500000000003,1.89375,-0.18275801801361446
0,29.288500000000003,1.896875,-0.1859859823047852
0,29.288500000000003,1.9,-0.18927747724762045
0,29.288500000000003,1.9031250000000002,-0.19263212358584728
0,29.288500000000003,1.90625,-0.19604933090819582
0,29.288500000000003,1.909375,-0.19952827752157187
0,29.288500000000003,1.9125,-0.20306788939148246
0,29.288500000000003,1.915625,-0.20666681822965086
0,29.288500000000003,1.9187500000000002,-0.2103234188355604
0,29.288500000000003,1.921875,-0.21403572582891509
0,29.288500000000003,1.925,-0.21780142994376006
0,29.288500000000003,1.928125,-0.2216178540921634
0,29.288500000000003,1.93125,-0.2254819294458464
0,29.288500000000003,1.9343750000000002,-0.2293901718275756
0,29.288500000000003,1.9375,-0.23333865875006254
0,29.288500000000003,1.940625,-0.23732300748788349
0,29.288500000000003,1.94375,-0.24133835461656572
0,29.288500000000003,1.946875,-0.245379337501415
0,29.288500000000003,1.9500000000000002,-0.2494400782653604
0,29.288500000000003,1.953125,-0.25351417080840744
0,29.288500000000003,1.95625,-0.25759467148920884
0,29.288500000000003,1.959375,-0.26167409410947623
0,29.288500000000003,1.9625,-0.26574440986203623
0,29.288500000000003,1.9656250000000002,-0.26979705291051903
0,29.288500000000003,1.96875,-0.27382293226022425
0,29.288500000000003,1.971875,-0.2778124505528693
0,29.288500000000003,1.975,-0.2817555303699898
0,29.288500000000003,1.978125,-0.2856416485585114
0,29.288500000000003,1.9812500000000002,-0.28945987899549575
0,29.288500000000003,1.984375,-0.29319894408619607
0,29.288500000000003,1.9875,-0.29684727514007375
0,29.288500000000003,1.990625,-0.30039308159409916
0,29.288500000000003,1.99375,-0.30382442885368505
0,29.288500000000003,1.9968750000000002,-0.30712932430238005
0,29.288500000000003,2.0,-0.31029581079703467
0,29.288500000000003,2.003125,-0.31331206672198625
0,29.288500000000003,2.00625,-0.3161665114316804
0,29.288500000000003,2.0093750000000004,-0.31884791467513496
0,29.288500000000003,2.0125,-0.3213455083775402
0,29.288500000000003,2.015625,-0.323649098964387
0,29.288500000000003,2.01875,-0.3257491782620116
0,29.288500000000003,2.021875,-0.32763703090483925
0,29.288500000000003,2.0250000000000004,-0.3293048361321099
0,29.288500000000003,2.028125,-0.3307457618718076
0,29.288500000000003,2.03125,-0.33195404909073883
0,29.288500000000003,2.034375,-0.3329250845382427
0,29.288500000000003,2.0375,-0.33365546022469644
0,29.288500000000003,2.0406250000000004,-0.33414301824944714
0,29.288500000000003,2.04375,-0.33438687991757016
