"Current","Field","Frequency","Spectra"
0,36.1202,2.01875,-0.3213637099664982
0,36.1202,2.021875,-0.32222264066639417
0,36.1202,2.0250000000000004,-0.3228488672774294
0,36.1202,2.028125,-0.32324077205188556
0,36.1202,2.03125,-0.32339797695706074
0,36.1202,2.034375,-0.3233213499511016
0,36.1202,2.0375,-0.32301299514054105
0,36.1202,2.0406250000000004,-0.3224762270596179
0,36.1202,2.04375,-0.32171552969131145
0,36.1202,2.046875,-0.3207365012060956
0,36.1202,2.05,-0.319545785713534
0,36.1202,2.053125,-0.3181509935928409
0,36.1202,2.0562500000000004,-0.31656061218287307
0,36.1202,2.059375,-0.3147839087640857
0,36.1202,2.0625,-0.31283082785228167
0,36.1202,2.065625,-0.31071188484707035
0,36.1202,2.06875,-0.3084380580401834
0,36.1202,2.0718750000000004,-0.30602068089599066
0,36.1202,2.075,-0.30347133637637885
0,36.1202,2.078125,-0.3008017549036664
0,36.1202,2.08125,-0.29802371734816163
0,36.1202,2.084375,-0.29514896420126946
0,36.1202,2.0875000000000004,-0.2921891118602965
0,36.1202,2.090625,-0.28915557671609876
0,36.1202,2.09375,-0.28605950750719233
0,36.1202,2.096875,-0.2829117261903112
0,36.1202,2.1,-0.2797226773826479
0,36.1202,2.1031250000000004,-0.276502386258737
0,36.1202,2.10625,-0.27326042463732364
0,36.1202,2.109375,-0.27000588487157684
0,36.1202,2.1125,-0.266747361059537
0,36.1202,2.115625,-0.2634929370197103
0,36.1202,2.1187500000000004,-0.26025018042757575
0,36.1202,2.121875,-0.25702614248022626
0,36.1202,2.125,-0.2538273624459495
0,36.1202,2.128125,-0.25065987646058613
0,36.1202,2.13125,-0.2475292299502871
0,36.1202,2.1343750000000004,-0.24444049308825375
0,36.1202,2.1375,-0.24139827872870562
0,36.1202,2.140625,-0.23840676230249438
0,36.1202,2.14375,-0.23546970320348168
0,36.1202,2.146875,-0.23259046724133242
0,36.1202,2.1500000000000004,-0.22977204978333962
0,36.1202,2.153125,-0.22701709925411345
0,36.1202,2.15625,-0.22432794070654874
0,36.1202,2.159375,-0.22170659921973646
0,36.1202,2.1625,-0.2191548229189102
0,36.1202,2.1656250000000004,-0.21667410544882745
0,36.1202,2.16875,-0.214265707764968
0,36.1202,2.171875,-0.2119306791365662
0,36.1202,2.175,-0.2096698772817916
0,36.1202,2.178125,-0.2074839875784637
0,36.1202,2.1812500000000004,-0.20537354131370994
0,36.1202,2.184375,-0.20333893295312283
0,36.1202,2.1875,-0.2013804364244856
0,36.1202,2.190625,-0.1994982204232367
0,36.1202,2.19375,-0.1976923627567636
0,36.1202,2.1968750000000004,-0.19596286375261085
0,36.1202,2.2,-0.19430965876194872
0,36.1202,2.203125,-0.1927326297944234
0,36.1202,2.20625,-0.1912316163239689
0,36.1202,2.209375,-0.18980642530749792
0,36.1202,2.2125000000000004,-0.18845684045977326
0,36.1202,2.215625,-0.1871826308283267
0,36.1202,2.21875,-0.18598355871218714
0,36.1202,2.221875,-0.18485938696750473
0,36.1202,2.225,-0.1838098857420183
0,36.1202,2.2281250000000004,-0.1828348386787993
0,36.1202,2.23125,-0.18193404862787965
0,36.1202,2.234375,-0.18110734290230504
0,36.1202,2.2375,-0.18035457811288746
0,36.1202,2.240625,-0.17967564461351002
0,36.1202,2.2437500000000004,-0.17907047058628645
0,36.1202,2.246875,-0.17853902579322647
0,36.1202,2.25,-0.1780813250183148
0,36.1202,2.253125,-0.17769743122109222
0,36.1202,2.25625,-0.17738745841992384
0,36.1202,2.2593750000000004,-0.17715157432016507
0,36.1202,2.2625,-0.17699000269936593
0,36.1202,2.265625,-0.1769030255584928
0,36.1202,2.26875,-0.17689098504486617
0,36.1202,2.271875,-0.17695428514910047
0,36.1202,2.2750000000000004,-0.17709339317476488
0,36.1202,2.278125,-0.1773088409757314
0,36.1202,2.28125,-0.17760122595221656
0,36.1202,2.284375,-0.17797121179231856
0,36.1202,2.2875,-0.17841952894137242
0,36.1202,2.2906250000000004,-0.1789469747766542
0,36.1202,2.29375,-0.17955441345982637
0,36.1202,2.296875,-0.18024277543398987
0,36.1202,2.3,-0.18101305652625532
0,36.1202,2.303125,-0.18186631661033426
0,36.1202,2.3062500000000004,-0.18280367777673487
0,36.1202,2.309375,-0.18382632195070564
0,36.1202,2.3125,-0.18493548789006647
0,36.1202,2.315625,-0.1861324674864851
0,36.1202,2.31875,-0.18741860128459167
0,36.1202,2.3218750000000004,-0.1887952731235727
0,36.1202,2.325,-0.1902639037955778
0,36.1202,2.328125,-0.19182594360445288
0,36.1202,2.33125,-0.19348286369705484
0,36.1202,2.334375,-0.19523614602783318
0,36.1202,2.3375000000000004,-0.19708727180562183
0,36.1202,2.340625,-0.19903770825991052
0,36.1202,2.34375,-0.2010888935525253
0,36.1202,2.346875,-0.2032422196500111
0,36.1202,2.35,-0.20549901296254935
0,36.1202,2.3531250000000004,-0.20786051254750504
0,36.1202,2.35625,-0.21032784567040438
0,36.1202,2.359375,-0.21290200051411862
0,36.1202,2.3625,-0.2155837958292765
0,36.1202,2.365625,-0.21837384732664106
0,36.1202,2.3687500000000004,-0.22127253062669533
0,36.1202,2.371875,-0.22427994060457704
0,36.1202,2.375,-0.22739584700150334
0,36.1202,2.378125,-0.23061964621886574
0,36.1202,2.38125,-0.2339503092703385
0,36.1202,2.3843750000000004,-0.23738632594276846
0,36.1202,2.3875,-0.2409256453105437
0,36.1202,2.390625,-0.24456561286263914
0,36.1202,2.39375,-0.24830290463854163
0,36.1202,2.396875,-0.252133458930235
0,36.1202,2.4000000000000004,-0.2560524062931999
0,36.1202,2.403125,-0.26005399881990765
0,36.1202,2.40625,-0.26413153986318283
0,36.1202,2.409375,-0.26827731565115776
0,36.1202,2.4125,-0.27248253050537485
0,36.1202,2.4156250000000004,-0.27673724765152463
0,36.1202,2.41875,-0.2810303378882652
0,36.1202,2.421875,-0.2853494386403642
0,36.1202,2.425,-0.2896809261517709
0,36.1202,2.428125,-0.2940099037527885
0,36.1202,2.4312500000000004,-0.2983202092411737
0,36.1202,2.434375,-0.30259444442574857
0,36.1202,2.4375,-0.3068140297681033
0,36.1202,2.440625,-0.3109592867992312
0,36.1202,2.44375,-0.315009550562456
0,36.1202,2.4468750000000004,-0.3189433137261568
0,36.1202,2.45,-0.32273840321230424
0,36.1202,2.453125,-0.32637218920335
0,36.1202,2.45625,-0.3298218252379412
0,36.1202,2.459375,-0.3330645168181602
0,36.1202,2.4625000000000004,-0.3360778145768025
0,36.1202,2.465625,-0.33883992665784773
0,36.1202,2.46875,-0.34133004362546515
0,36.1202,2.471875,-0.3435286680247579
0,36.1202,2.475,-0.34541793976238877
0,36.1202,2.4781250000000004,-0.34698194784439773
0,36.1202,2.48125,-0.3482070187765001
0,36.1202,2.484375,-0.34908197215250036
0,36.1202,2.4875,-0.3495983346545152
0,36.1202,2.490625,-0.34975050485636583
0,36.1202,2.4937500000000004,-0.34953586281504756
0,36.1202,2.496875,-0.3489548203767254
0,36.1202,2.5,-0.34801081030620906
0,36.1202,2.503125,-0.3467102146446374
0,36.1202,2.50625,-0.345062234971545
0,36.1202,2.5093750000000004,-0.3430787093591594
0,36.1202,2.5125,-0.34077388263708314
0,36.1202,2.515625,-0.3381641380368621
0,36.1202,2.51875,-0.33526769929202516
0,36.1202,2.521875,-0.33210431279878494
0,36.1202,2.5250000000000004,-0.328694919499797
0,36.1202,2.528125,-0.32506132577409974
0,36.1202,2.53125,-0.32122588186248047
0,36.1202,2.534375,-0.3172111753089749
0,36.1202,2.5375,-0.313039745645577
0,36.1202,2.5406250000000004,-0.30873382517958375
0,36.1202,2.54375,-0.3043151093467159
0,36.1202,2.546875,-0.2998045587426517
0,36.1202,2.55,-0.2952222337006703
0,36.1202,2.553125,-0.2905871611872494
0,36.1202,2.5562500000000004,-0.2859172328680186
0,36.1202,2.559375,-0.2812291324656857
0,36.1202,2.5625,-0.2765382899890121
0,36.1202,2.565625,-0.2718588600470278
0,36.1202,2.56875,-0.2672037212576554
0,36.1202,2.5718750000000004,-0.262584493692453
0,36.1202,2.575,-0.2580115713447431
0,36.1202,2.578125,-0.2534941667423017
0,36.1202,2.58125,-0.24904036502455892
0,36.1202,2.584375,-0.24465718504671038
0,36.1202,2.5875000000000004,-0.24035064534097103
0,36.1202,2.590625,-0.23612583304319376
0,36.1202,2.59375,-0.23198697416919586
0,36.1202,2.596875,-0.2279375038902618
0,36.1202,2.6,-0.22398013570493247
0,36.1202,2.6031250000000004,-0.2201169286301716
0,36.1202,2.60625,-0.2163493517369398
0,36.1202,2.609375,-0.21267834553227813
0,36.1202,2.6125,-0.20910437984247393
0,36.1202,2.615625,-0.20562750798082904
0,36.1202,2.6187500000000004,-0.20224741709066504
0,36.1202,2.621875,-0.1989634746414293
0,36.1202,2.625,-0.19577477112530195
0,36.1202,2.628125,-0.19268015905573083
0,36.1202,2.63125,-0.18967828840997714
0,36.1202,2.6343750000000004,-0.18676763868708865
0,36.1202,2.6375,-0.18394654777256256
0,36.1202,2.640625,-0.18121323781302595
0,36.1202,2.64375,-0.17856583831002065
0,36.1202,2.646875,-0.17600240664272077
0,36.1202,2.6500000000000004,-0.17352094622628095
0,36.1202,2.653125,-0.17111942250641407
0,36.1202,2.65625,-0.168795776982561
0,36.1202,2.659375,-0.16654793944226184
0,36.1202,2.6625,-0.16437383857861246
0,36.1202,2.6656250000000004,-0.1622714111514272
0,36.1202,2.66875,-0.16023860984124333
0,36.1202,2.671875,-0.15827340993388125
0,36.1202,2.675,-0.1563738149620968
0,36.1202,2.678125,-0.15453786142007406
0,36.1202,2.6812500000000004,-0.15276362265623167
0,36.1202,2.684375,-0.15104921204008806
0,36.1202,2.6875,-0.14939278548982846
0,36.1202,2.690625,-0.14779254343873036
0,36.1202,2.69375,-0.14624673231074667
0,36.1202,2.6968750000000004,-0.14475364556831644
0,36.1202,2.7,-0.14331162438883427
0,36.1202,2.703125,-0.14191905802015337
0,36.1202,2.70625,-0.1405743838599828
0,36.1202,2.709375,-0.1392760872990335
0,36.1202,2.7125000000000004,-0.13802270136324682
0,36.1202,2.715625,-0.1368128061863516
0,36.1202,2.71875,-0.1356450283403266
0,36.1202,2.721875,-0.13451804004804394
0,36.1202,2.725,-0.13343055829941183
0,36.1202,2.7281250000000004,-0.1323813438896953
0,36.1202,2.73125,-0.13136920039632916
0,36.1202,2.734375,-0.1303929731084419
0,36.1202,2.7375,-0.12945154792143426
0,36.1202,2.740625,-0.12854385020730094
0,36.1202,2.7437500000000004,-0.1276688436699097
0,36.1202,2.746875,-0.12682552919315196
0,36.1202,2.75,-0.12601294368873028
0,36.1202,2.753125,-0.12523015894933204
0,36.1202,2.75625,-0.12447628051204751
0,36.1202,2.7593750000000004,-0.12375044653610552
0,36.1202,2.7625,-0.12305182669831222
0,36.1202,2.765625,-0.12237962110897609
0,36.1202,2.76875,-0.12173305925057776
0,36.1202,2.771875,-0.12111139894098241
0,36.1202,2.7750000000000004,-0.12051392532259697
0,36.1202,2.778125,-0.11993994987852673
0,36.1202,2.78125,-0.11938880947648887
0,36.1202,2.784375,-0.11885986544098401
0,36.1202,2.7875,-0.11835250265400415
0,36.1202,2.7906250000000004,-0.1178661286843699
0,36.1202,2.79375,-0.11740017294562655
0,36.1202,2.796875,-0.11695408588229662
0,36.1202,2.8,-0.11652733818417108
0,36.1202,2.803125,-0.11611942002822605
0,36.1202,2.8062500000000004,-0.11572984034767758
0,36.1202,2.809375,-0.11535812612761909
0,36.1202,2.8125,-0.11500382172663827
0,36.1202,2.815625,-0.11466648822377158
0,36.1202,2.81875,-0.11434570279011973
0,36.1202,2.8218750000000004,-0.11404105808443055
0,36.1202,2.825,-0.11375216167193705
0,36.1202,2.828125,-0.11347863546573138
0,36.1202,2.83125,-0.11322011518995048
0,36.1202,2.834375,-0.11297624986405125
0,36.1202,2.8375000000000004,-0.11274670130745582
0,36.1202,2.840625,-0.11253114366385497
0,36.1202,2.84375,-0.11232926294446985
0,36.1202,2.846875,-0.11214075658958156
0,36.1202,2.85,-0.11196533304765356
0,36.1202,2.8531250000000004,-0.11180271137138784
0,36.1202,2.85625,-0.11165262083006922
0,36.1202,2.859375,-0.11151480053757373
0,36.1202,2.8625,-0.11138899909543115
0,36.1202,2.865625,-0.11127497425035203
0,36.1202,2.8687500000000004,-0.11117249256564726
0,36.1202,2.871875,-0.11108132910598804
0,36.1202,2.875,-0.11100126713497087
0,36.1202,2.878125,-0.11093209782497329
0,36.1202,2.88125,-0.11087361997880166
0,36.1202,2.8843750000000004,-0.1108256397626537
0,36.1202,2.8875,-0.11078797044993317
0,36.1202,2.890625,-0.11076043217547375
0,36.1202,2.89375,-0.11074285169974563
0,36.1202,2.896875,-0.11073506218263418
0,36.1202,2.9000000000000004,-0.11073690296639895
0,36.1202,2.903125,-0.11074821936743282
0,36.1202,2.90625,-0.11076886247646042
0,36.1202,2.909375,-0.11079868896682746
0,36.1202,2.9125,-0.11083756091054801
0,36.1202,2.9156250000000004,-0.11088534560178952
0,36.1202,2.91875,-0.1109419153874903
0,36.1202,2.921875,-0.11100714750481504
0,36.1202,2.925,-0.11108092392516854
0,36.1202,2.928125,-0.11116313120449768
0,36.1202,2.9312500000000004,-0.11125366033962517
0,36.1202,2.934375,-0.11135240663036719
0,36.1202,2.9375,-0.11145926954720047
