"Current","Field","Frequency","Spectra"
0,68.4691,1.40625,-0.04272743710029873
0,68.4691,1.409375,-0.04299623346958256
0,68.4691,1.4125,-0.04326852196118873
0,68.4691,1.415625,-0.04354436913602766
0,68.4691,1.41875,-0.043823843155687915
0,68.4691,1.421875,-0.04410701382773383
0,68.4691,1.425,-0.044393952652446424
0,68.4691,1.428125,-0.044684732871057065
0,68.4691,1.43125,-0.04497942951552529
0,68.4691,1.434375,-0.04527811945991447
0,68.4691,1.4375,-0.04558088147341996
0,68.4691,1.440625,-0.04588779627510764
0,68.4691,1.44375,-0.04619894659042144
0,68.4691,1.446875,-0.04651441720952128
0,68.4691,1.45,-0.04683429504751511
0,68.4691,1.453125,-0.047158669206649934
0,68.4691,1.45625,-0.0474876310405307
0,68.4691,1.459375,-0.047821274220436166
0,68.4691,1.4625,-0.04815969480380519
0,68.4691,1.465625,-0.04850299130496826
0,68.4691,1.46875,-0.04885126476820146
0,68.4691,1.471875,-0.049204618843183875
0,68.4691,1.475,-0.04956315986294077
0,68.4691,1.478125,-0.04992699692435814
0,68.4691,1.48125,-0.05029624197135766
0,68.4691,1.484375,-0.050671009880822446
0,68.4691,1.4875,-0.05105141855136878
0,68.4691,1.490625,-0.0514375889950602
0,68.4691,1.49375,-0.05182964543216466
0,68.4691,1.496875,-0.05222771538905814
0,68.4691,1.5,-0.05263192979938042
0,68.4691,1.503125,-0.053042423108553796
0,68.4691,1.50625,-0.053459333381776275
0,68.4691,1.509375,-0.053882802415606265
0,68.4691,1.5125000000000002,-0.05431297585325738
0,68.4691,1.515625,-0.05475000330372558
0,68.4691,1.51875,-0.055194038464875514
0,68.4691,1.521875,-0.05564523925061307
0,68.4691,1.525,-0.056103767922277725
0,68.4691,1.5281250000000002,-0.05656979122438882
0,68.4691,1.53125,-0.05704348052488371
0,68.4691,1.534375,-0.057525011959989686
0,68.4691,1.5375,-0.058014566583871705
0,68.4691,1.540625,-0.05851233052320373
0,68.4691,1.5437500000000002,-0.059018495136811275
0,68.4691,1.546875,-0.059533257180535815
0,68.4691,1.55,-0.060056818977474974
0,68.4691,1.553125,-0.06058938859375036
0,68.4691,1.55625,-0.06113118001996038
0,68.4691,1.5593750000000002,-0.061682413358473034
0,68.4691,1.5625,-0.062243315016714346
0,68.4691,1.565625,-0.06281411790660976
0,68.4691,1.56875,-0.06339506165033112
0,68.4691,1.571875,-0.06398639279250393
0,68.4691,1.5750000000000002,-0.06458836501902418
0,68.4691,1.578125,-0.06520123938263114
0,68.4691,1.58125,-0.06582528453537918
0,68.4691,1.584375,-0.06646077696814279
0,68.4691,1.5875,-0.0671080012572849
0,68.4691,1.5906250000000002,-0.0677672503186077
0,68.4691,1.59375,-0.06843882566869419
0,68.4691,1.596875,-0.06912303769373904
0,68.4691,1.6,-0.06982020592594829
0,68.4691,1.603125,-0.07053065932757427
0,68.4691,1.6062500000000002,-0.07125473658263033
0,68.4691,1.609375,-0.07199278639630652
0,68.4691,1.6125,-0.0727451678020844
0,68.4691,1.615625,-0.07351225047651483
0,68.4691,1.61875,-0.07429441506159276
0,68.4691,1.6218750000000002,-0.07509205349462307
0,68.4691,1.625,-0.07590556934542647
0,68.4691,1.628125,-0.07673537816068965
0,68.4691,1.63125,-0.07758190781520391
0,68.4691,1.634375,-0.07844559886967833
0,68.4691,1.6375000000000002,-0.07932690493474341
0,68.4691,1.640625,-0.0802262930406811
0,68.4691,1.64375,-0.08114424401233586
0,68.4691,1.646875,-0.08208125284855808
0,68.4691,1.65,-0.0830378291054299
0,68.4691,1.6531250000000002,-0.08401449728240024
0,68.4691,1.65625,-0.08501179721032293
0,68.4691,1.659375,-0.08603028444024828
0,68.4691,1.6625,-0.08707053063164892
0,68.4691,1.665625,-0.08813312393858659
0,68.4691,1.6687500000000002,-0.08921866939212239
0,68.4691,1.671875,-0.0903277892770532
0,68.4691,1.675,-0.09146112350081662
0,68.4691,1.678125,-0.09261932995213273
0,68.4691,1.68125,-0.0938030848466627
0,68.4691,1.6843750000000002,-0.09501308305663445
0,68.4691,1.6875,-0.09625003842103007
0,68.4691,1.690625,-0.09751468403254285
0,68.4691,1.69375,-0.09880777249707487
0,68.4691,1.696875,-0.1001300761610856
0,68.4691,1.7000000000000002,-0.10148238730158383
0,68.4691,1.703125,-0.10286551827299448
0,68.4691,1.70625,-0.10428030160452748
0,68.4691,1.709375,-0.10572759004100182
0,68.4691,1.7125,-0.1072082565193632
0,68.4691,1.7156250000000002,-0.10872319407234501
0,68.4691,1.71875,-0.11027331564987058
0,68.4691,1.721875,-0.11185955384788202
0,68.4691,1.725,-0.11348286053327791
0,68.4691,1.728125,-0.11514420635258364
0,68.4691,1.7312500000000002,-0.11684458011082212
0,68.4691,1.734375,-0.11858498800582218
0,68.4691,1.7375,-0.12036645270189172
0,68.4691,1.740625,-0.12219001222537013
0,68.4691,1.74375,-0.12405671866309623
0,68.4691,1.7468750000000002,-0.12596763664324695
0,68.4691,1.75,-0.1279238415763437
0,68.4691,1.753125,-0.12992641763249319
0,68.4691,1.75625,-0.13197645542910685
0,68.4691,1.759375,-0.13407504940148351
0,68.4691,1.7625000000000002,-0.1362232948267045
0,68.4691,1.765625,-0.13842228446933524
0,68.4691,1.76875,-0.14067310481546028
0,68.4691,1.771875,-0.1429768318596078
0,68.4691,1.775,-0.1453345264072194
0,68.4691,1.7781250000000002,-0.14774722885348468
0,68.4691,1.78125,-0.1502159533976662
0,68.4691,1.784375,-0.15274168165054525
0,68.4691,1.7875,-0.15532535559135885
0,68.4691,1.790625,-0.15796786982970465
0,68.4691,1.7937500000000002,-0.16067006312740256
0,68.4691,1.796875,-0.1634327091353563
0,68.4691,1.8,-0.16625650630117897
0,68.4691,1.803125,-0.1691420669048328
0,68.4691,1.80625,-0.17208990518199718
0,68.4691,1.8093750000000002,-0.17510042449843236
0,68.4691,1.8125,-0.17817390354346965
0,68.4691,1.815625,-0.18131048151714346
0,68.4691,1.81875,-0.184510142293555
0,68.4691,1.821875,-0.18777269755312725
0,68.4691,1.8250000000000002,-0.19109776888864233
0,68.4691,1.828125,-0.19448476890463184
0,68.4691,1.83125,-0.19793288134705977
0,68.4691,1.834375,-0.2014410403204771
0,68.4691,1.8375,-0.20500790867321356
0,68.4691,1.8406250000000002,-0.20863185565780554
0,68.4691,1.84375,-0.2123109340038865
0,68.4691,1.846875,-0.21604285657425046
0,68.4691,1.85,-0.21982497281161706
0,68.4691,1.853125,-0.22365424522371252
0,68.4691,1.8562500000000002,-0.22752722619721963
0,68.4691,1.859375,-0.2314400354765221
0,68.4691,1.8625,-0.2353883386902812
0,68.4691,1.865625,-0.2393673273567707
0,68.4691,1.86875,-0.24337170084649018
0,68.4691,1.8718750000000002,-0.24739565082634718
0,68.4691,1.875,-0.2514328487519997
0,68.4691,1.878125,-0.2554764370117838
0,68.4691,1.88125,-0.25951902435471513
0,68.4691,1.884375,-0.26355268625395945
0,68.4691,1.8875000000000002,-0.2675689708631678
0,68.4691,1.890625,-0.271558911213493
0,68.4691,1.89375,-0.2755130442712076
0,68.4691,1.896875,-0.27942143742700787
0,68.4691,1.9,-0.28327372291614555
0,68.4691,1.9031250000000002,-0.28705914057160753
0,68.4691,1.90625,-0.2907665891896605
0,68.4691,1.909375,-0.29438468663799344
0,68.4691,1.9125,-0.2979018386622896
0,68.4691,1.915625,-0.30130631614958886
0,68.4691,1.9187500000000002,-0.3045863403897329
0,68.4691,1.921875,-0.3077301756445857
0,68.4691,1.925,-0.3107262280950503
0,68.4691,1.928125,-0.3135631499959196
0,68.4691,1.93125,-0.3162299476373071
0,68.4691,1.9343750000000002,-0.3187160914984837
0,68.4691,1.9375,-0.32101162679556655
0,68.4691,1.940625,-0.3231072824786525
0,68.4691,1.94375,-0.3249945766359245
0,68.4691,1.946875,-0.3266659162199834
0,68.4691,1.9500000000000002,-0.3281146890311824
0,68.4691,1.953125,-0.32933534597770076
0,68.4691,1.95625,-0.33032347178324595
0,68.4691,1.959375,-0.33107584252824174
0,68.4691,1.9625,-0.3315904686836589
0,68.4691,1.9656250000000002,-0.3318666226196751
0,68.4691,1.96875,-0.3319048499329117
0,68.4691,1.971875,-0.3317069643227286
0,68.4691,1.975,-0.3312760261442093
0,68.4691,1.978125,-0.33061630515769214
0,68.4691,1.9812500000000002,-0.3297332283669472
0,68.4691,1.984375,-0.32863331417640274
0,68.4691,1.9875,-0.32732409439013704
0,68.4691,1.990625,-0.32581402581210506
0,68.4691,1.99375,-0.32411239338160247
0,68.4691,1.9968750000000002,-0.32222920688680806
0,68.4691,2.0,-0.32017509334203476
0,68.4691,2.003125,-0.3179611870936816
0,68.4691,2.00625,-0.315599019641065
0,68.4691,2.0093750000000004,-0.3131004110286266
0,68.4691,2.0125,-0.31047736449436814
0,68.4691,2.015625,-0.307741965855553
0,68.4691,2.01875,-0.30490628888688304
0,68.4691,2.021875,-0.30198230770843154
0,68.4691,2.0250000000000004,-0.2989818169598877
0,68.4691,2.028125,-0.29591636030234875
0,68.4691,2.03125,-0.29279716756597635
0,68.4691,2.034375,-0.28963510065683823
0,68.4691,2.0375,-0.2864406081532538
0,68.4691,2.0406250000000004,-0.28322368836363093
0,68.4691,2.04375,-0.27999386048543423
0,68.4691,2.046875,-0.2767601433987732
0,68.4691,2.05,-0.27353104154735103
0,68.4691,2.053125,-0.27031453730262167
0,68.4691,2.0562500000000004,-0.2671180891718853
0,68.4691,2.059375,-0.26394863519518924
0,68.4691,2.0625,-0.2608126008766486
0,68.4691,2.065625,-0.2577159110103736
0,68.4691,2.06875,-0.2546640047869061
0,68.4691,2.0718750000000004,-0.25166185360039084
0,68.4691,2.075,-0.24871398101727096
0,68.4691,2.078125,-0.2458244844120451
0,68.4691,2.08125,-0.24299705782272157
0,68.4691,2.084375,-0.24023501562652108
0,68.4691,2.0875000000000004,-0.23754131668387723
0,68.4691,2.090625,-0.23491858864482862
0,68.4691,2.09375,-0.23236915215575657
0,68.4691,2.096875,-0.22989504474551897
0,68.4691,2.1,-0.22749804420799496
0,68.4691,2.1031250000000004,-0.22517969133268118
0,68.4691,2.10625,-0.22294131186615176
0,68.4691,2.109375,-0.22078403761494608
0,68.4691,2.1125,-0.2187088266248485
0,68.4691,2.115625,-0.21671648239272667
0,68.4691,2.1187500000000004,-0.21480767208529836
0,68.4691,2.121875,-0.21298294375460064
0,68.4691,2.125,-0.21124274255278833
0,68.4691,2.128125,-0.20958742595942065
0,68.4691,2.13125,-0.20801727804283557
0,68.4691,2.1343750000000004,-0.20653252278380685
0,68.4691,2.1375,-0.2051333364946251
0,68.4691,2.140625,-0.20381985937025995
0,68.4691,2.14375,-0.20259220621051882
0,68.4691,2.146875,-0.20145047635328958
0,68.4691,2.1500000000000004,-0.20039476285919403
0,68.4691,2.153125,-0.19942516098740667
0,68.4691,2.15625,-0.19854177600113504
0,68.4691,2.159375,-0.197744730339402
0,68.4691,2.1625,-0.19703417018939617
0,68.4691,2.1656250000000004,-0.19641027149084653
0,68.4691,2.16875,-0.19587324540065854
0,68.4691,2.171875,-0.19542334324249
0,68.4691,2.175,-0.19506086096205072
0,68.4691,2.178125,-0.19478614310471432
0,68.4691,2.1812500000000004,-0.19459958632753505
0,68.4691,2.184375,-0.19450164245297122
0,68.4691,2.1875,-0.19449282106652024
0,68.4691,2.190625,-0.19457369165505653
0,68.4691,2.19375,-0.1947448852769113
0,68.4691,2.1968750000000004,-0.19500709574862188
0,68.4691,2.2,-0.19536108032677507
0,68.4691,2.203125,-0.19580765985644835
0,68.4691,2.20625,-0.19634771835037945
0,68.4691,2.209375,-0.19698220195513974
0,68.4691,2.2125000000000004,-0.19771211725222013
0,68.4691,2.215625,-0.1985385288330335
0,68.4691,2.21875,-0.19946255607738106
0,68.4691,2.221875,-0.2004853690549061
0,68.4691,2.225,-0.2016081834584844
0,68.4691,2.2281250000000004,-0.20283225446738792
0,68.4691,2.23125,-0.20415886942646952
0,68.4691,2.234375,-0.205589339215618
0,68.4691,2.2375,-0.20712498817145064
0,68.4691,2.240625,-0.20876714241081146
0,68.4691,2.2437500000000004,-0.21051711639333898
0,68.4691,2.246875,-0.21237619754846865
0,68.4691,2.25,-0.21434562878109675
0,68.4691,2.253125,-0.21642658866024506
0,68.4691,2.25625,-0.2186201690870112
0,68.4691,2.2593750000000004,-0.22092735023257956
0,68.4691,2.2625,-0.22334897253498115
0,68.4691,2.265625,-0.225885705545643
0,68.4691,2.26875,-0.22853801342477897
0,68.4691,2.271875,-0.23130611689974834
0,68.4691,2.2750000000000004,-0.23418995152422298
0,68.4691,2.278125,-0.23718912211018153
0,68.4691,2.28125,-0.24030285325132922
0,68.4691,2.284375,-0.243529935917666
0,68.4691,2.2875,-0.24686867017881828
0,68.4691,2.2906250000000004,-0.25031680421062386
0,68.4691,2.29375,-0.25387146985750647
0,68.4691,2.296875,-0.25752911516427063
0,68.4691,2.3,-0.26128543445659685
0,68.4691,2.303125,-0.26513529674054204
0,68.4691,2.3062500000000004,-0.26907267340756397
0,68.4691,2.309375,-0.2730905664716048
0,68.4691,2.3125,-0.27718093882541234
0,68.4691,2.315625,-0.28133464827939514
0,68.4691,2.31875,-0.2855413874302372
0,68.4691,2.3218750000000004,-0.2897896316877129
0,68.4691,2.325,-0.29406659805309976
0,68.4691,2.328125,-0.2983582174744195
0,68.4691,2.33125,-0.30264912378252695
0,68.4691,2.334375,-0.3069226623151555
0,68.4691,2.3375000000000004,-0.31116092133874984
0,68.4691,2.340625,-0.31534478925498066
0,68.4691,2.34375,-0.319454040305807
0,68.4691,2.346875,-0.32346745104662544
0,68.4691,2.35,-0.3273629492259081
0,68.4691,2.3531250000000004,-0.3311177958848063
0,68.4691,2.35625,-0.33470880047603296
0,68.4691,2.359375,-0.3381125676164253
0,68.4691,2.3625,-0.3413057727664516
0,68.4691,2.365625,-0.3442654627238472
0,68.4691,2.3687500000000004,-0.3469693753949118
0,68.4691,2.371875,-0.34939627194688533
0,68.4691,2.375,-0.35152627323852137
0,68.4691,2.378125,-0.35334119146681064
0,68.4691,2.38125,-0.3548248473442934
0,68.4691,2.3843750000000004,-0.35596336290868075
0,68.4691,2.3875,-0.35674542031790274
0,68.4691,2.390625,-0.3571624777232982
0,68.4691,2.39375,-0.35720893453121566
0,68.4691,2.396875,-0.3568822400121957
0,68.4691,2.4000000000000004,-0.3561829412157882
0,68.4691,2.403125,-0.3551146683872734
0,68.4691,2.40625,-0.3536840584288415
0,68.4691,2.409375,-0.35190061926147453
0,68.4691,2.4125,-0.34977654008703196
0,68.4691,2.4156250000000004,-0.3473264543998452
0,68.4691,2.41875,-0.34456716405540244
0,68.4691,2.421875,-0.34151733370467086
0,68.4691,2.425,-0.3381971654164132
0,68.4691,2.428125,-0.33462806334253725
0,68.4691,2.4312500000000004,-0.3308322978714329
0,68.4691,2.434375,-0.32683267792576104
0,68.4691,2.4375,-0.3226522389766777
0,68.4691,2.440625,-0.3183139530577514
0,68.4691,2.44375,-0.3138404656616598
0,68.4691,2.4468750000000004,-0.30925386297789537
0,68.4691,2.45,-0.30457547155531445
0,68.4691,2.453125,-0.2998256912096632
0,68.4691,2.45625,-0.2950238608866817
0,68.4691,2.459375,-0.29018815626300976
0,68.4691,2.4625000000000004,-0.28533551713169497
0,68.4691,2.465625,-0.28048160207547446
0,68.4691,2.46875,-0.2756407675679635
0,68.4691,2.471875,-0.2708260684419045
0,68.4691,2.475,-0.2660492766017343
0,68.4691,2.4781250000000004,-0.2613209149098696
0,68.4691,2.48125,-0.25665030331705485
0,68.4691,2.484375,-0.2520456145130608
0,68.4691,2.4875,-0.2475139366234521
0,68.4691,2.490625,-0.24306134075252267
0,68.4691,2.4937500000000004,-0.23869295145652886
0,68.4691,2.496875,-0.2344130185128551
0,68.4691,2.5,-0.23022498862060828
0,68.4691,2.503125,-0.2261315759198696
0,68.4691,2.50625,-0.22213483044623444
0,68.4691,2.5093750000000004,-0.21823620384208714
0,68.4691,2.5125,-0.21443661182543486
0,68.4691,2.515625,-0.21073649307144704
0,68.4691,2.51875,-0.2071358642922403
0,68.4691,2.521875,-0.2036343714086227
0,68.4691,2.5250000000000004,-0.2002313367955398
0,68.4691,2.528125,-0.19692580265302032
0,68.4691,2.53125,-0.19371657060877853
0,68.4691,2.534375,-0.19060223769946208
0,68.4691,2.5375,-0.18758122890688622
0,68.4691,2.5406250000000004,-0.18465182644539888
0,68.4691,2.54375,-0.18181219600843107
0,68.4691,2.546875,-0.17906041018786195
0,68.4691,2.55,-0.17639446928034574
0,68.4691,2.553125,-0.17381231969134664
0,68.4691,2.5562500000000004,-0.1713118701412795
0,68.4691,2.559375,-0.16889100586962727
0,68.4691,2.5625,-0.16654760102289154
0,68.4691,2.565625,-0.16427952940124194
0,68.4691,2.56875,-0.16208467372720145
0,68.4691,2.5718750000000004,-0.1599609335879878
0,68.4691,2.575,-0.15790623219146818
0,68.4691,2.578125,-0.15591852206429513
0,68.4691,2.58125,-0.15399578980981057
0,68.4691,2.584375,-0.1521360600328278
0,68.4691,2.5875000000000004,-0.15033739852852185
0,68.4691,2.590625,-0.14859791482338397
0,68.4691,2.59375,-0.14691576414757523
0,68.4691,2.596875,-0.14528914891002956
0,68.4691,2.6,-0.1437163197403013
0,68.4691,2.6031250000000004,-0.14219557615441697
0,68.4691,2.60625,-0.14072526689583073
0,68.4691,2.609375,-0.13930378999698792
0,68.4691,2.6125,-0.13792959260191825
0,68.4691,2.615625,-0.13660117058568494
0,68.4691,2.6187500000000004,-0.13531706800237486
0,68.4691,2.621875,-0.13407587638958174
0,68.4691,2.625,-0.13287623395399004
0,68.4691,2.628125,-0.1317168246596661
0,68.4691,2.63125,-0.13059637723798065
0,68.4691,2.6343750000000004,-0.1295136641356938
0,68.4691,2.6375,-0.12846750041560218
0,68.4691,2.640625,-0.12745674262225004
0,68.4691,2.64375,-0.12648028762352612
0,68.4691,2.646875,-0.1255370714374727
0,68.4691,2.6500000000000004,-0.12462606805231591
0,68.4691,2.653125,-0.12374628824655974
0,68.4691,2.65625,-0.12289677841495737
0,68.4691,2.659375,-0.12207661940527197
0,68.4691,2.6625,-0.1212849253699389
0,68.4691,2.6656250000000004,-0.12052084263604933
0,68.4691,2.66875,-0.11978354859646076
0,68.4691,2.671875,-0.11907225062431047
0,68.4691,2.675,-0.11838618501274205
0,68.4691,2.678125,-0.11772461594125169
0,68.4691,2.6812500000000004,-0.11708683446971188
0,68.4691,2.684375,-0.1164721575608269
0,68.4691,2.6875,-0.11587992713151643
0,68.4691,2.690625,-0.11530950913349836
0,68.4691,2.69375,-0.11476029266315176
0,68.4691,2.6968750000000004,-0.11423168910058151
0,68.4691,2.7,-0.11372313127766391
0,68.4691,2.703125,-0.11323407267474454
0,68.4691,2.70625,-0.11276398664555942
0,68.4691,2.709375,-0.1123123656698734
0,68.4691,2.7125000000000004,-0.11187872063326697
0,68.4691,2.715625,-0.11146258013344958
0,68.4691,2.71875,-0.11106348981243895
0,68.4691,2.721875,-0.11068101171391617
0,68.4691,2.725,-0.11031472366504128
0,68.4691,2.7281250000000004,-0.10996421868200407
0,68.4691,2.73125,-0.10962910439856989
0,68.4691,2.734375,-0.10930900251688273
0,68.4691,2.7375,-0.10900354827978363
0,68.4691,2.740625,-0.10871238996391196
0,68.4691,2.7437500000000004,-0.10843518839285965
0,68.4691,2.746875,-0.10817161646966283
0,68.4691,2.75,-0.10792135872792662
0,68.4691,2.753125,-0.10768411090089308
0,68.4691,2.75625,-0.10745957950777663
0,68.4691,2.7593750000000004,-0.10724748145671163
0,68.4691,2.7625,-0.10704754366367088
0,68.4691,2.765625,-0.1068595026867335
0,68.4691,2.76875,-0.1066831043751003
0,68.4691,2.771875,-0.1065181035322721
0,68.4691,2.7750000000000004,-0.10636426359282665
0,68.4691,2.778125,-0.10622135631224847
0,68.4691,2.78125,-0.106089161469285
0,68.4691,2.784375,-0.10596746658032201
0,68.4691,2.7875,-0.10585606662528728
0,68.4691,2.7906250000000004,-0.10575476378461424
0,68.4691,2.79375,-0.10566336718680991
0,68.4691,2.796875,-0.10558169266619334
0,68.4691,2.8,-0.10550956253038482
0,68.4691,2.803125,-0.10544680533714489
0,68.4691,2.8062500000000004,-0.10539325568017603
0,68.4691,2.809375,-0.10534875398351758
0,68.4691,2.8125,-0.1053131463041785
0,68.4691,2.815625,-0.10528628414266708
0,68.4691,2.81875,-0.1052680242610914
0,68.4691,2.8218750000000004,-0.10525822850851743
0,68.4691,2.825,-0.10525676365328514
0,68.4691,2.828125,-0.10526350122199549
0,68.4691,2.83125,-0.10527831734489301
0,68.4691,2.834375,-0.10530109260738152
0,68.4691,2.8375000000000004,-0.10533171190741972
0,68.4691,2.840625,-0.10537006431855618
0,68.4691,2.84375,-0.10541604295837269
0,68.4691,2.846875,-0.10546954486211498
0,68.4691,2.85,-0.10553047086129927
0,68.4691,2.8531250000000004,-0.10559872546709217
0,68.4691,2.85625,-0.10567421675827032
0,68.4691,2.859375,-0.10575685627357542
0,68.4691,2.8625,-0.10584655890828602
0,68.4691,2.865625,-0.10594324281483757
0,68.4691,2.8687500000000004,-0.10604682930732906
0,68.4691,2.871875,-0.1061572427697591
0,68.4691,2.875,-0.10627441056784544
0,68.4691,2.878125,-0.10639826296428487
0,68.4691,2.88125,-0.1065287330373172
0,68.4691,2.8843750000000004,-0.10666575660246472
0,68.4691,2.8875,-0.10680927213732225
0,68.4691,2.890625,-0.10695922070927827
0,68.4691,2.89375,-0.10711554590605521
0,68.4691,2.896875,-0.10727819376895802
0,68.4691,2.9000000000000004,-0.10744711272872846
0,68.4691,2.903125,-0.1076222535439053
0,68.4691,2.90625,-0.10780356924159468
0,68.4691,2.909375,-0.10799101506055978
0,68.4691,2.9125,-0.10818454839654296
0,68.4691,2.9156250000000004,-0.10838412874973645
0,68.4691,2.91875,-0.10858971767432181
0,68.4691,2.921875,-0.10880127873000263
0,68.4691,2.925,-0.10901877743545556
0,68.4691,2.928125,-0.10924218122363204
0,68.4691,2.9312500000000004,-0.10947145939884191
0,68.4691,2.934375,-0.10970658309555562
0,68.4691,2.9375,-0.10994752523886395
