"Current","Field","Frequency","Spectra"
0,64.0359,1.203125,-0.0309444408717943
0,64.0359,1.20625,-0.031060463343855624
0,64.0359,1.209375,-0.031177436086467857
0,64.0359,1.2125,-0.03129537189022234
0,64.0359,1.215625,-0.03141428377741427
0,64.0359,1.21875,-0.03153418500716905
0,64.0359,1.221875,-0.03165508908070064
0,64.0359,1.225,-0.03177700974670572
0,64.0359,1.228125,-0.03189996100689767
0,64.0359,1.23125,-0.032023957121684446
0,64.0359,1.234375,-0.03214901261599465
0,64.0359,1.2375,-0.032275142285255964
0,64.0359,1.240625,-0.032402361201530616
0,64.0359,1.24375,-0.03253068471981259
0,64.0359,1.246875,-0.032660128484491194
0,64.0359,1.25,-0.03279070843598591
0,64.0359,1.253125,-0.03292244081755809
0,64.0359,1.25625,-0.03305534218230416
0,64.0359,1.259375,-0.03318942940033627
0,64.0359,1.2625,-0.03332471966615598
0,64.0359,1.265625,-0.033461230506226416
0,64.0359,1.26875,-0.03359897978674957
0,64.0359,1.271875,-0.03373798572165439
0,64.0359,1.275,-0.03387826688080252
0,64.0359,1.278125,-0.03401984219841814
0,64.0359,1.28125,-0.03416273098174856
0,64.0359,1.284375,-0.0343069529199635
0,64.0359,1.2875,-0.034452528093299274
0,64.0359,1.290625,-0.03459947698245633
0,64.0359,1.29375,-0.034747820478257786
0,64.0359,1.296875,-0.03489757989157685
0,64.0359,1.3,-0.03504877696354186
0,64.0359,1.303125,-0.035201433876027366
0,64.0359,1.30625,-0.03535557326244042
0,64.0359,1.309375,-0.03551121821881138
0,64.0359,1.3125,-0.03566839231519861
0,64.0359,1.315625,-0.03582711960741727
0,64.0359,1.31875,-0.035987424649102526
0,64.0359,1.321875,-0.03614933250411744
0,64.0359,1.325,-0.03631286875931712
0,64.0359,1.328125,-0.03647805953767995
0,64.0359,1.33125,-0.03664493151181829
0,64.0359,1.334375,-0.0368135119178803
0,64.0359,1.3375,-0.03698382856985576
0,64.0359,1.340625,-0.037155909874299356
0,64.0359,1.34375,-0.037329784845483965
0,64.0359,1.346875,-0.03750548312099922
0,64.0359,1.35,-0.03768303497780872
0,64.0359,1.353125,-0.037862471348781734
0,64.0359,1.35625,-0.03804382383971448
0,64.0359,1.359375,-0.03822712474685713
0,64.0359,1.3625,-0.03841240707496351
0,64.0359,1.365625,-0.03859970455588038
0,64.0359,1.36875,-0.03878905166769439
0,64.0359,1.371875,-0.03898048365445518
0,64.0359,1.375,-0.03917403654649367
0,64.0359,1.378125,-0.039369747181355705
0,64.0359,1.38125,-0.039567653225371216
0,64.0359,1.384375,-0.03976779319588046
0,64.0359,1.3875,-0.03997020648413938
0,64.0359,1.390625,-0.04017493337892673
0,64.0359,1.39375,-0.040382015090877035
0,64.0359,1.396875,-0.040591493777563256
0,64.0359,1.4,-0.04080341256935528
0,64.0359,1.403125,-0.04101781559608012
0,64.0359,1.40625,-0.04123474801451086
0,64.0359,1.409375,-0.04145425603671321
0,64.0359,1.4125,-0.041676386959278305
0,64.0359,1.415625,-0.04190118919347232
0,64.0359,1.41875,-0.04212871229633415
0,64.0359,1.421875,-0.04235900700275371
0,64.0359,1.425,-0.042592125258564546
0,64.0359,1.428125,-0.042828120254685284
0,64.0359,1.43125,-0.0430670464623466
0,64.0359,1.434375,-0.0433089596694405
0,64.0359,1.4375,-0.04355391701803082
0,64.0359,1.440625,-0.04380197704306532
0,64.0359,1.44375,-0.04405319971233035
0,64.0359,1.446875,-0.04430764646769148
0,64.0359,1.45,-0.044565380267664406
0,64.0359,1.453125,-0.04482646563136203
0,64.0359,1.45625,-0.04509096868386574
0,64.0359,1.459375,-0.04535895720306991
0,64.0359,1.4625,-0.04563050066805064
0,64.0359,1.465625,-0.04590567030901191
0,64.0359,1.46875,-0.04618453915886303
0,64.0359,1.471875,-0.04646718210648479
0,64.0359,1.475,-0.04675367595174193
0,64.0359,1.478125,-0.04704409946230275
0,64.0359,1.48125,-0.04733853343232813
0,64.0359,1.484375,-0.047637060743094345
0,64.0359,1.4875,-0.04793976642561637
0,64.0359,1.490625,-0.04824673772534069
0,64.0359,1.49375,-0.0485580641689778
0,64.0359,1.496875,-0.048873837633549085
0,64.0359,1.5,-0.04919415241772179
0,64.0359,1.503125,-0.049519105315512055
0,64.0359,1.50625,-0.04984879569243437
0,64.0359,1.509375,-0.05018332556418188
0,64.0359,1.5125000000000002,-0.05052279967792163
0,64.0359,1.515625,-0.05086732559629258
0,64.0359,1.51875,-0.05121701378419723
0,64.0359,1.521875,-0.0515719776984785
0,64.0359,1.525,-0.05193233388057765
0,64.0359,1.5281250000000002,-0.05229820205227087
0,64.0359,1.53125,-0.05266970521458378
0,64.0359,1.534375,-0.053046969749987884
0,64.0359,1.5375,-0.053430125527981875
0,64.0359,1.540625,-0.05381930601416661
0,64.0359,1.5437500000000002,-0.05421464838292228
0,64.0359,1.546875,-0.05461629363379904
0,64.0359,1.55,-0.055024386711735554
0,64.0359,1.553125,-0.05543907663121923
0,64.0359,1.55625,-0.055860516604506354
0,64.0359,1.5593750000000002,-0.05628886417401956
0,64.0359,1.5625,-0.056724281349042074
0,64.0359,1.565625,-0.05716693474682957
0,64.0359,1.56875,-0.057616995738259374
0,64.0359,1.571875,-0.05807464059813858
0,64.0359,1.5750000000000002,-0.058540050660291214
0,64.0359,1.578125,-0.05901341247754341
0,64.0359,1.58125,-0.05949491798672582
0,64.0359,1.584375,-0.059984764678807465
0,64.0359,1.5875,-0.06048315577427524
0,64.0359,1.5906250000000002,-0.060990300403867256
0,64.0359,1.59375,-0.06150641379476464
0,64.0359,1.596875,-0.06203171746234045
0,64.0359,1.6,-0.06256643940755624
0,64.0359,1.603125,-0.06311081432009001
0,64.0359,1.6062500000000002,-0.06366508378726835
0,64.0359,1.609375,-0.06422949650886288
0,64.0359,1.6125,-0.06480430851780088
0,64.0359,1.615625,-0.06538978340681975
0,64.0359,1.61875,-0.06598619256108067
0,64.0359,1.6218750000000002,-0.06659381539673476
0,64.0359,1.625,-0.0672129396054102
0,64.0359,1.628125,-0.06784386140456554
0,64.0359,1.63125,-0.06848688579361967
0,64.0359,1.634375,-0.06914232681573798
0,64.0359,1.6375000000000002,-0.06981050782511494
0,64.0359,1.640625,-0.0704917617595478
0,64.0359,1.64375,-0.07118643141805152
0,64.0359,1.646875,-0.07189486974320519
0,64.0359,1.65,-0.0726174401078639
0,64.0359,1.6531250000000002,-0.07335451660579917
0,64.0359,1.65625,-0.07410648434575437
0,64.0359,1.659375,-0.07487373974832065
0,64.0359,1.6625,-0.07565669084493935
0,64.0359,1.665625,-0.07645575757823683
0,64.0359,1.6687500000000002,-0.0772713721027802
0,64.0359,1.671875,-0.07810397908521191
0,64.0359,1.675,-0.07895403600258362
0,64.0359,1.678125,-0.07982201343754707
0,64.0359,1.68125,-0.08070839536889086
0,64.0359,1.6843750000000002,-0.08161367945571854
0,64.0359,1.6875,-0.08253837731335137
0,64.0359,1.690625,-0.08348301477881154
0,64.0359,1.69375,-0.08444813216347993
0,64.0359,1.696875,-0.0854342844902489
0,64.0359,1.7000000000000002,-0.0864420417121794
0,64.0359,1.703125,-0.08747198890933477
0,64.0359,1.70625,-0.0885247264600993
0,64.0359,1.709375,-0.08960087018288034
0,64.0359,1.7125,-0.0907010514436593
0,64.0359,1.7156250000000002,-0.09182591722437458
0,64.0359,1.71875,-0.09297613014659639
0,64.0359,1.721875,-0.09415236844439123
0,64.0359,1.725,-0.09535532587965238
0,64.0359,1.728125,-0.09658571159251109
0,64.0359,1.7312500000000002,-0.09784424987872076
0,64.0359,1.734375,-0.09913167988512618
0,64.0359,1.7375,-0.10044875521349916
0,64.0359,1.740625,-0.10179624342211349
0,64.0359,1.74375,-0.10317492541347677
0,64.0359,1.7468750000000002,-0.10458559469560341
0,64.0359,1.75,-0.10602905650311474
0,64.0359,1.753125,-0.10750612676329685
0,64.0359,1.75625,-0.10901763089100683
0,64.0359,1.759375,-0.11056440239503405
0,64.0359,1.7625000000000002,-0.11214728127716417
0,64.0359,1.765625,-0.11376711220378259
0,64.0359,1.76875,-0.11542474242840411
0,64.0359,1.771875,-0.11712101944201042
0,64.0359,1.775,-0.11885678832656764
0,64.0359,1.7781250000000002,-0.12063288878556487
0,64.0359,1.78125,-0.12245015182390116
0,64.0359,1.784375,-0.12430939604798341
0,64.0359,1.7875,-0.1262114235554859
0,64.0359,1.790625,-0.1281570153829426
0,64.0359,1.7937500000000002,-0.13014692647820272
0,64.0359,1.796875,-0.13218188016385193
0,64.0359,1.8,-0.13426256205705694
0,64.0359,1.803125,-0.13638961341096786
0,64.0359,1.80625,-0.13856362384294524
0,64.0359,1.8093750000000002,-0.14078512341551136
0,64.0359,1.8125,-0.14305457403720034
0,64.0359,1.815625,-0.14537236015251412
0,64.0359,1.81875,-0.14773877869308893
0,64.0359,1.821875,-0.15015402826613544
0,64.0359,1.8250000000000002,-0.1526181975613421
0,64.0359,1.828125,-0.15513125296393054
0,64.0359,1.83125,-0.1576930253696029
0,64.0359,1.834375,-0.16030319620687317
0,64.0359,1.8375,-0.16296128268397841
0,64.0359,1.8406250000000002,-0.16566662229134088
0,64.0359,1.84375,-0.16841835660661292
0,64.0359,1.846875,-0.1712154144678365
0,64.0359,1.85,-0.1740564946012732
0,64.0359,1.853125,-0.17694004781415237
0,64.0359,1.8562500000000002,-0.17986425888890506
0,64.0359,1.859375,-0.1828270283443832
0,64.0359,1.8625,-0.18582595426096035
0,64.0359,1.865625,-0.1888583143999722
0,64.0359,1.86875,-0.19192104888334321
0,64.0359,1.8718750000000002,-0.19501074373584132
0,64.0359,1.875,-0.19812361562950648
0,64.0359,1.878125,-0.20125549820648156
0,64.0359,1.88125,-0.20440183039154627
0,64.0359,1.884375,-0.20755764713783315
0,64.0359,1.8875000000000002,-0.21071757307683434
0,64.0359,1.890625,-0.21387581956517296
0,64.0359,1.89375,-0.21702618563375603
0,64.0359,1.896875,-0.22016206334774632
0,64.0359,1.9,-0.2232764480762257
0,64.0359,1.9031250000000002,-0.22636195414631122
0,64.0359,1.90625,-0.22941083631590026
0,64.0359,1.909375,-0.23241501744047655
0,64.0359,1.9125,-0.23536612263115705
0,64.0359,1.915625,-0.23825552010274936
0,64.0359,1.9187500000000002,-0.24107436879193184
0,64.0359,1.921875,-0.24381367268765872
0,64.0359,1.925,-0.24646434166037812
0,64.0359,1.928125,-0.2490172584065221
0,64.0359,1.93125,-0.2514633509441163
0,64.0359,1.9343750000000002,-0.253793669909377
0,64.0359,1.9375,-0.2559994697190483
0,64.0359,1.940625,-0.25807229248601493
0,64.0359,1.94375,-0.2600040534139959
0,64.0359,1.946875,-0.2617871262587705
0,64.0359,1.9500000000000002,-0.26341442733605186
0,64.0359,1.953125,-0.26487949648687376
0,64.0359,1.95625,-0.2661765733861491
0,64.0359,1.959375,-0.2673006676032695
0,64.0359,1.9625,-0.2682476208977349
0,64.0359,1.9656250000000002,-0.2690141603580021
0,64.0359,1.96875,-0.2695979411658175
0,64.0359,1.971875,-0.2699975779865842
0,64.0359,1.975,-0.2702126642418063
0,64.0359,1.978125,-0.2702437788033889
0,64.0359,1.9812500000000002,-0.2700924799509796
0,64.0359,1.984375,-0.2697612867410945
0,64.0359,1.9875,-0.26925364823858655
0,64.0359,1.990625,-0.26857390134552667
0,64.0359,1.99375,-0.26772721821918977
0,64.0359,1.9968750000000002,-0.26671954449051444
0,64.0359,2.0,-0.26555752967008095
0,64.0359,2.003125,-0.2642484512555746
0,64.0359,2.00625,-0.26280013413056874
0,64.0359,2.0093750000000004,-0.26122086686938945
0,64.0359,2.0125,-0.25951931653920285
0,64.0359,2.015625,-0.2577044435226348
0,64.0359,2.01875,-0.25578541777809327
0,64.0359,2.021875,-0.25377153781754036
0,64.0359,2.0250000000000004,-0.2516721535204153
0,64.0359,2.028125,-0.2494965937255948
0,64.0359,2.03125,-0.24725409935831982
0,64.0359,2.034375,-0.24495376266298116
0,64.0359,2.0375,-0.24260447293176118
0,64.0359,2.0406250000000004,-0.24021486894860206
0,64.0359,2.04375,-0.23779329821189907
0,64.0359,2.046875,-0.23534778286069152
0,64.0359,2.05,-0.2328859921098118
0,64.0359,2.053125,-0.23041522090033456
0,64.0359,2.0562500000000004,-0.22794237439277848
0,64.0359,2.059375,-0.22547395787111416
0,64.0359,2.0625,-0.2230160715844713
0,64.0359,2.065625,-0.22057441002882022
0,64.0359,2.06875,-0.21815426516086328
0,64.0359,2.0718750000000004,-0.21576053303883858
0,64.0359,2.075,-0.21339772339775898
0,64.0359,2.078125,-0.2110699716877344
0,64.0359,2.08125,-0.2087810531314938
0,64.0359,2.084375,-0.2065343983892505
0,64.0359,2.0875000000000004,-0.2043331104540791
0,64.0359,2.090625,-0.20217998243760038
0,64.0359,2.09375,-0.2000775159428762
0,64.0359,2.096875,-0.19802793975804345
0,64.0359,2.1,-0.19603322863961992
0,64.0359,2.1031250000000004,-0.19409512198804812
0,64.0359,2.10625,-0.1922151422494781
0,64.0359,2.109375,-0.19039461290677745
0,64.0359,2.1125,-0.18863467594913588
0,64.0359,2.115625,-0.18693630873333725
0,64.0359,2.1187500000000004,-0.18530034017084512
0,64.0359,2.121875,-0.18372746619333746
0,64.0359,2.125,-0.18221826446537795
0,64.0359,2.128125,-0.1807732083266621
0,64.0359,2.13125,-0.17939267995789496
0,64.0359,2.1343750000000004,-0.17807698277404152
0,64.0359,2.1375,-0.17682635305660313
0,64.0359,2.140625,-0.17564097084291658
0,64.0359,2.14375,-0.174520970095409
0,64.0359,2.146875,-0.1734664481774429
0,64.0359,2.1500000000000004,-0.17247747466500774
0,64.0359,2.153125,-0.17155409952519707
0,64.0359,2.15625,-0.1706963606932817
0,64.0359,2.159375,-0.1699042910803668
0,64.0359,2.1625,-0.16917792504319673
0,64.0359,2.1656250000000004,-0.16851730434674622
0,64.0359,2.16875,-0.16792248364886958
0,64.0359,2.171875,-0.16739353553454756
0,64.0359,2.175,-0.1669305551252147
0,64.0359,2.178125,-0.1665336642863151
0,64.0359,2.1812500000000004,-0.16620301545365535
0,64.0359,2.184375,-0.1659387950963126
0,64.0359,2.1875,-0.16574122683084658
0,64.0359,2.190625,-0.16561057419834063
0,64.0359,2.19375,-0.16554714311238622
0,64.0359,2.1968750000000004,-0.16555128398250096
0,64.0359,2.2,-0.1656233935136367
0,64.0359,2.203125,-0.16576391617837488
0,64.0359,2.20625,-0.1659733453540968
0,64.0359,2.209375,-0.16625222411284574
0,64.0359,2.2125000000000004,-0.16660114564673334
0,64.0359,2.215625,-0.167020753306567
0,64.0359,2.21875,-0.1675117402258529
0,64.0359,2.221875,-0.16807484849644455
0,64.0359,2.225,-0.16871086785582756
0,64.0359,2.2281250000000004,-0.16942063383933995
0,64.0359,2.23125,-0.17020502534350782
0,64.0359,2.234375,-0.17106496153911555
0,64.0359,2.2375,-0.1720013980646366
0,64.0359,2.240625,-0.17301532242223167
0,64.0359,2.2437500000000004,-0.1741077484897155
0,64.0359,2.246875,-0.1752797100527502
0,64.0359,2.25,-0.17653225325213145
0,64.0359,2.253125,-0.1778664278315027
0,64.0359,2.25625,-0.17928327706133426
0,64.0359,2.2593750000000004,-0.1807838262057399
0,64.0359,2.2625,-0.18236906938995243
0,64.0359,2.265625,-0.1840399547183871
0,64.0359,2.26875,-0.18579736748661524
0,64.0359,2.271875,-0.18764211132578779
0,64.0359,2.2750000000000004,-0.1895748871157162
0,64.0359,2.278125,-0.19159626950371392
0,64.0359,2.28125,-0.19370668087131346
0,64.0359,2.284375,-0.19590636260115468
0,64.0359,2.2875,-0.19819534351288934
0,64.0359,2.2906250000000004,-0.2005734053612014
0,64.0359,2.29375,-0.20304004532251194
0,64.0359,2.296875,-0.20559443544121977
0,64.0359,2.3,-0.20823537906313977
0,64.0359,2.303125,-0.21096126435487525
0,64.0359,2.3062500000000004,-0.2137700150948851
0,64.0359,2.309375,-0.21665903902653277
0,64.0359,2.3125,-0.21962517418666927
0,64.0359,2.315625,-0.2226646337660969
0,64.0359,2.31875,-0.22577295022069033
0,64.0359,2.3218750000000004,-0.22894491953316043
0,64.0359,2.325,-0.23217454672341448
0,64.0359,2.328125,-0.2354549939165801
0,64.0359,2.33125,-0.238778532496639
0,64.0359,2.334375,-0.24213650109271193
0,64.0359,2.3375000000000004,-0.24551927135444587
0,64.0359,2.340625,-0.24891622366032745
0,64.0359,2.34375,-0.2523157350532142
0,64.0359,2.346875,-0.25570518179391494
0,64.0359,2.35,-0.2590709589475126
0,64.0359,2.3531250000000004,-0.2623985193487087
0,64.0359,2.35625,-0.2656724341125911
0,64.0359,2.359375,-0.2688764765486337
0,64.0359,2.3625,-0.2719937308850847
0,64.0359,2.365625,-0.2750067266109227
0,64.0359,2.3687500000000004,-0.27789759849423235
0,64.0359,2.371875,-0.28064827145061655
0,64.0359,2.375,-0.28324066843651424
0,64.0359,2.378125,-0.2856569384664237
0,64.0359,2.38125,-0.28787970074912145
0,64.0359,2.3843750000000004,-0.28989229986631077
0,64.0359,2.3875,-0.291679065946218
0,64.0359,2.390625,-0.29322557298661167
0,64.0359,2.39375,-0.2945188879266304
0,64.0359,2.396875,-0.295547802816124
0,64.0359,2.4000000000000004,-0.29630304253110445
0,64.0359,2.403125,-0.29677744095926906
0,64.0359,2.40625,-0.29696607942951614
0,64.0359,2.409375,-0.2968663823550541
0,64.0359,2.4125,-0.2964781665447311
0,64.0359,2.4156250000000004,-0.29580364233120443
0,64.0359,2.41875,-0.29484736646924947
0,64.0359,2.421875,-0.2936161485649908
0,64.0359,2.425,-0.2921189144989845
0,64.0359,2.428125,-0.29036653180390753
0,64.0359,2.4312500000000004,-0.2883716031696576
0,64.0359,2.434375,-0.2861482351172245
0,64.0359,2.4375,-0.2837117893774443
0,64.0359,2.440625,-0.2810786246294248
0,64.0359,2.44375,-0.2782658360196861
0,64.0359,2.4468750000000004,-0.2752909993421401
0,64.0359,2.45,-0.27217192597174533
0,64.0359,2.453125,-0.26892643368083546
0,64.0359,2.45625,-0.26557213739890617
0,64.0359,2.459375,-0.26212626287283447
0,64.0359,2.4625000000000004,-0.25860548510592074
0,64.0359,2.465625,-0.25502579245047113
0,64.0359,2.46875,-0.2514023763369363
0,64.0359,2.471875,-0.2477495458669496
0,64.0359,2.475,-0.24408066588994373
0,64.0359,2.4781250000000004,-0.24040811672488802
0,64.0359,2.48125,-0.23674327337312584
0,64.0359,2.484375,-0.23309650188225406
0,64.0359,2.4875,-0.22947717044735735
0,64.0359,2.490625,-0.22589367285554607
0,64.0359,2.4937500000000004,-0.2223534619730688
0,64.0359,2.496875,-0.2188630911224387
0,64.0359,2.5,-0.21542826138290863
0,64.0359,2.503125,-0.21205387305627268
0,64.0359,2.50625,-0.20874407975885856
0,64.0359,2.5093750000000004,-0.20550234381971555
0,64.0359,2.5125,-0.2023314918767017
0,64.0359,2.515625,-0.19923376976096616
0,64.0359,2.51875,-0.19621089594251057
0,64.0359,2.521875,-0.19326411297298202
0,64.0359,2.5250000000000004,-0.19039423650573165
0,64.0359,2.528125,-0.18760170159749318
0,64.0359,2.53125,-0.18488660610158067
0,64.0359,2.534375,-0.18224875105048588
0,64.0359,2.5375,-0.17968767799770066
0,64.0359,2.5406250000000004,-0.17720270334621413
0,64.0359,2.54375,-0.17479294973613646
0,64.0359,2.546875,-0.1724573745980307
0,64.0359,2.55,-0.17019479600338108
0,64.0359,2.553125,-0.16800391596070294
0,64.0359,2.5562500000000004,-0.16588334131647378
0,64.0359,2.559375,-0.16383160242552064
0,64.0359,2.5625,-0.16184716975681815
0,64.0359,2.565625,-0.15992846859872273
0,64.0359,2.56875,-0.15807389202326605
0,64.0359,2.5718750000000004,-0.15628181226292193
0,64.0359,2.575,-0.15455059064575147
0,64.0359,2.578125,-0.1528785862264898
0,64.0359,2.58125,-0.15126416324229475
0,64.0359,2.584375,-0.14970569751282037
0,64.0359,2.5875000000000004,-0.14820158189523208
0,64.0359,2.590625,-0.14675023089589206
0,64.0359,2.59375,-0.1453500845318591
0,64.0359,2.596875,-0.14399961152713434
0,64.0359,2.6,-0.14269731192081214
0,64.0359,2.6031250000000004,-0.1414417191569998
0,64.0359,2.60625,-0.14023140171956433
0,64.0359,2.609375,-0.13906496436846086
0,64.0359,2.6125,-0.137941049028584
0,64.0359,2.615625,-0.13685833537674447
0,64.0359,2.6187500000000004,-0.13581554116749905
0,64.0359,2.621875,-0.13481142233411972
0,64.0359,2.625,-0.13384477289695382
0,64.0359,2.628125,-0.13291442470778184
0,64.0359,2.63125,-0.13201924705548013
0,64.0359,2.6343750000000004,-0.1311581461553362
0,64.0359,2.6375,-0.1303300645416934
0,64.0359,2.640625,-0.12953398038121963
0,64.0359,2.64375,-0.12876890672195548
0,64.0359,2.646875,-0.12803389069138948
0,64.0359,2.6500000000000004,-0.1273280126551098
0,64.0359,2.653125,-0.12665038534606773
0,64.0359,2.65625,-0.1260001529731462
0,64.0359,2.659375,-0.12537649031653567
0,64.0359,2.6625,-0.12477860181636441
0,64.0359,2.6656250000000004,-0.12420572066010088
0,64.0359,2.66875,-0.12365710787342117
0,64.0359,2.671875,-0.12313205141851331
0,64.0359,2.675,-0.1226298653031541
0,64.0359,2.678125,-0.1221498887033339
0,64.0359,2.6812500000000004,-0.12169148510171882
0,64.0359,2.684375,-0.12125404144380997
0,64.0359,2.6875,-0.12083696731328997
0,64.0359,2.690625,-0.12043969412772092
0,64.0359,2.69375,-0.12006167435547857
0,64.0359,2.6968750000000004,-0.11970238075456427
0,64.0359,2.7,-0.11936130563372638
0,64.0359,2.703125,-0.11903796013614362
0,64.0359,2.70625,-0.11873187354577085
0,64.0359,2.709375,-0.11844259261631286
0,64.0359,2.7125000000000004,-0.11816968092268626
0,64.0359,2.715625,-0.11791271823473301
0,64.0359,2.71875,-0.11767129991287191
0,64.0359,2.721875,-0.11744503632531424
0,64.0359,2.725,-0.11723355228641086
0,64.0359,2.7281250000000004,-0.11703648651566315
0,64.0359,2.73125,-0.11685349111689203
0,64.0359,2.734375,-0.11668423107703635
0,64.0359,2.7375,-0.11652838378403352
0,64.0359,2.740625,-0.11638563856322073
0,64.0359,2.7437500000000004,-0.11625569623168878
0,64.0359,2.746875,-0.11613826867001617
0,64.0359,2.75,-0.11603307841081016
0,64.0359,2.753125,-0.11593985824348649
0,64.0359,2.75625,-0.11585835083472214
0,64.0359,2.7593750000000004,-0.11578830836402576
0,64.0359,2.7625,-0.11572949217387708
0,64.0359,2.765625,-0.11568167243390022
0,64.0359,2.76875,-0.1156446278185445
0,64.0359,2.771875,-0.11561814519776274
0,64.0359,2.7750000000000004,-0.1156020193401872
0,64.0359,2.778125,-0.11559605262832001
0,64.0359,2.78125,-0.11560005478526707
0,64.0359,2.784375,-0.11561384261256141
0,64.0359,2.7875,-0.11563723973863539
0,64.0359,2.7906250000000004,-0.11567007637751507
0,64.0359,2.79375,-0.11571218909732739
0,64.0359,2.796875,-0.1157634205982229
0,64.0359,2.8,-0.11582361949933229
0,64.0359,2.803125,-0.11589264013438978
0,64.0359,2.8062500000000004,-0.11597034235566875
0,64.0359,2.809375,-0.11605659134588989
0,64.0359,2.8125,-0.11615125743777502
0,64.0359,2.815625,-0.11625421594093241
0,64.0359,2.81875,-0.1163653469757727
0,64.0359,2.8218750000000004,-0.11648453531416514
0,64.0359,2.825,-0.1166116702265582
0,64.0359,2.828125,-0.1167466453352974
0,64.0359,2.83125,-0.11688935847388539
0,64.0359,2.834375,-0.11703971155194096
0,64.0359,2.8375000000000004,-0.11719761042562155
0,64.0359,2.840625,-0.11736296477328599
0,64.0359,2.84375,-0.11753568797618226
0,64.0359,2.846875,-0.11771569700395504
0,64.0359,2.85,-0.11790291230477609
0,64.0359,2.8531250000000004,-0.11809725769990856
0,64.0359,2.85625,-0.11829866028252647
0,64.0359,2.859375,-0.11850705032061559
0,64.0359,2.8625,-0.11872236116379078
0,64.0359,2.865625,-0.11894452915387278
0,64.0359,2.8687500000000004,-0.11917349353907285
0,64.0359,2.871875,-0.1194091963916405
0,64.0359,2.875,-0.11965158252883766
0,64.0359,2.878125,-0.11990059943710463
0,64.0359,2.88125,-0.12015619719929456
0,64.0359,2.8843750000000004,-0.12041832842485253
0,64.0359,2.8875,-0.1206869481828267
0,64.0359,2.890625,-0.12096201393759767
0,64.0359,2.89375,-0.12124348548722413
0,64.0359,2.896875,-0.12153132490430044
0,64.0359,2.9000000000000004,-0.12182549647923148
0,64.0359,2.903125,-0.12212596666583189
0,64.0359,2.90625,-0.12243270402916107
0,64.0359,2.909375,-0.12274567919550983
0,64.0359,2.9125,-0.1230648648044578
0,64.0359,2.9156250000000004,-0.12339023546292428
0,64.0359,2.91875,-0.12372176770113856
0,64.0359,2.921875,-0.12405943993046016
0,64.0359,2.925,-0.1244032324029793
0,64.0359,2.928125,-0.12475312717283545
0,64.0359,2.9312500000000004,-0.1251091080591906
0,64.0359,2.934375,-0.12547116061079902
0,64.0359,2.9375,-0.12583927207211712
