"Current","Field","Frequency","Spectra"
0,63.3752,1.29375,-0.034893961856415745
0,63.3752,1.296875,-0.03507088942359119
0,63.3752,1.3,-0.03524967332384309
0,63.3752,1.303125,-0.03543034302583994
0,63.3752,1.30625,-0.03561292860210198
0,63.3752,1.309375,-0.035797460743842914
0,63.3752,1.3125,-0.03598397077623141
0,63.3752,1.315625,-0.03617249067408598
0,63.3752,1.31875,-0.03636305307801676
0,63.3752,1.321875,-0.03655569131102845
0,63.3752,1.325,-0.03675043939559934
0,63.3752,1.328125,-0.0369473320712512
0,63.3752,1.33125,-0.03714640481262633
0,63.3752,1.334375,-0.037347693848087726
0,63.3752,1.3375,-0.03755123617885925
0,63.3752,1.340625,-0.037757069598723464
0,63.3752,1.34375,-0.03796523271429497
0,63.3752,1.346875,-0.03817576496588823
0,63.3752,1.35,-0.038388706648999016
0,63.3752,1.353125,-0.038604098936419556
0,63.3752,1.35625,-0.03882198390100848
0,63.3752,1.359375,-0.03904240453913635
0,63.3752,1.3625,-0.03926540479483002
0,63.3752,1.365625,-0.03949102958463783
0,63.3752,1.36875,-0.03971932482324035
0,63.3752,1.371875,-0.03995033744983091
0,63.3752,1.375,-0.040184115455291644
0,63.3752,1.378125,-0.040420707910191506
0,63.3752,1.38125,-0.04066016499363395
0,63.3752,1.384375,-0.04090253802298227
0,63.3752,1.3875,-0.04114787948449254
0,63.3752,1.390625,-0.04139624306488416
0,63.3752,1.39375,-0.04164768368388005
0,63.3752,1.396875,-0.04190225752774896
0,63.3752,1.4,-0.04216002208388389
0,63.3752,1.403125,-0.04242103617645164
0,63.3752,1.40625,-0.042685360003149854
0,63.3752,1.409375,-0.0429530551731096
0,63.3752,1.4125,-0.043224184745981796
0,63.3752,1.415625,-0.04349881327224865
0,63.3752,1.41875,-0.04377700683480157
0,63.3752,1.421875,-0.04405883309182883
0,63.3752,1.425,-0.04434436132105833
0,63.3752,1.428125,-0.04463366246540168
0,63.3752,1.43125,-0.04492680918004762
0,63.3752,1.434375,-0.045223875881055274
0,63.3752,1.4375,-0.045524938795498286
0,63.3752,1.440625,-0.04583007601321372
0,63.3752,1.44375,-0.04613936754021113
0,63.3752,1.446875,-0.04645289535379894
0,63.3752,1.45,-0.04677074345948791
0,63.3752,1.453125,-0.04709299794973267
0,63.3752,1.45625,-0.04741974706457565
0,63.3752,1.459375,-0.04775108125425859
0,63.3752,1.4625,-0.048087093243870185
0,63.3752,1.465625,-0.04842787810010049
0,63.3752,1.46875,-0.04877353330017458
0,63.3752,1.471875,-0.04912415880304144
0,63.3752,1.475,-0.04947985712289577
0,63.3752,1.478125,-0.049840733405113524
0,63.3752,1.48125,-0.05020689550468474
0,63.3752,1.484375,-0.05057845406722929
0,63.3752,1.4875,-0.05095552261268527
0,63.3752,1.490625,-0.05133821762176152
0,63.3752,1.49375,-0.05172665862524935
0,63.3752,1.496875,-0.05212096829629144
0,63.3752,1.5,-0.052521272545708986
0,63.3752,1.503125,-0.05292770062049153
0,63.3752,1.50625,-0.053340385205556465
0,63.3752,1.509375,-0.05375946252888961
0,63.3752,1.5125000000000002,-0.05418507247018044
0,63.3752,1.515625,-0.054617358673069175
0,63.3752,1.51875,-0.0550564686611274
0,63.3752,1.521875,-0.05550255395769493
0,63.3752,1.525,-0.055955770209701695
0,63.3752,1.5281250000000002,-0.05641627731560472
0,63.3752,1.53125,-0.05688423955757446
0,63.3752,1.534375,-0.0573598257380688
0,63.3752,1.5375,-0.057843209320933966
0,63.3752,1.540625,-0.05833456857717756
0,63.3752,1.5437500000000002,-0.05883408673556045
0,63.3752,1.546875,-0.059341952138156115
0,63.3752,1.55,-0.059858358401032444
0,63.3752,1.553125,-0.06038350458020848
0,63.3752,1.55625,-0.060917595343045375
0,63.3752,1.5593750000000002,-0.06146084114523079
0,63.3752,1.5625,-0.06201345841351668
0,63.3752,1.565625,-0.0625756697343751
0,63.3752,1.56875,-0.06314770404873304
0,63.3752,1.571875,-0.06372979685295176
0,63.3752,1.5750000000000002,-0.06432219040621322
0,63.3752,1.578125,-0.06492513394447605
0,63.3752,1.58125,-0.06553888390116269
0,63.3752,1.584375,-0.06616370413473482
0,63.3752,1.5875,-0.06679986616331277
0,63.3752,1.5906250000000002,-0.06744764940648884
0,63.3752,1.59375,-0.06810734143447783
0,63.3752,1.596875,-0.06877923822474366
0,63.3752,1.6,-0.06946364442622761
0,63.3752,1.603125,-0.07016087363129758
0,63.3752,1.6062500000000002,-0.07087124865552258
0,63.3752,1.609375,-0.07159510182536122
0,63.3752,1.6125,-0.07233277527383952
0,63.3752,1.615625,-0.07308462124426778
0,63.3752,1.61875,-0.07385100240202813
0,63.3752,1.6218750000000002,-0.07463229215443576
0,63.3752,1.625,-0.0754288749786452
0,63.3752,1.628125,-0.0762411467575432
0,63.3752,1.63125,-0.07706951512352472
0,63.3752,1.634375,-0.07791439981000975
0,63.3752,1.6375000000000002,-0.0787762330105061
0,63.3752,1.640625,-0.07965545974496706
0,63.3752,1.64375,-0.08055253823313259
0,63.3752,1.646875,-0.08146794027446802
0,63.3752,1.65,-0.08240215163423925
0,63.3752,1.6531250000000002,-0.08335567243517311
0,63.3752,1.65625,-0.08432901755405177
0,63.3752,1.659375,-0.08532271702248534
0,63.3752,1.6625,-0.08633731643097786
0,63.3752,1.665625,-0.0873733773352724
0,63.3752,1.6687500000000002,-0.08843147766380763
0,63.3752,1.671875,-0.08951221212495009
0,63.3752,1.675,-0.0906161926124872
0,63.3752,1.678125,-0.09174404860765434
0,63.3752,1.68125,-0.09289642757575042
0,63.3752,1.6843750000000002,-0.09407399535514456
0,63.3752,1.6875,-0.09527743653620031
0,63.3752,1.690625,-0.09650745482734849
0,63.3752,1.69375,-0.09776477340519762
0,63.3752,1.696875,-0.09905013524521607
0,63.3752,1.7000000000000002,-0.10036430342911262
0,63.3752,1.703125,-0.1017080614246049
0,63.3752,1.70625,-0.10308221333278732
0,63.3752,1.709375,-0.10448758409777842
0,63.3752,1.7125,-0.10592501967275972
0,63.3752,1.7156250000000002,-0.10739538713588775
0,63.3752,1.71875,-0.10889957474887829
0,63.3752,1.721875,-0.11043849195032537
0,63.3752,1.725,-0.11201306927500246
0,63.3752,1.728125,-0.11362425818952966
0,63.3752,1.7312500000000002,-0.11527303083383929
0,63.3752,1.734375,-0.11696037965685097
0,63.3752,1.7375,-0.11868731693367435
0,63.3752,1.740625,-0.12045487415046358
0,63.3752,1.74375,-0.12226410124178927
0,63.3752,1.7468750000000002,-0.12411606566403055
0,63.3752,1.75,-0.12601185128684259
0,63.3752,1.753125,-0.12795255708322298
0,63.3752,1.75625,-0.12993929559706222
0,63.3752,1.759375,-0.13197319116535697
0,63.3752,1.7625000000000002,-0.13405537787045727
0,63.3752,1.765625,-0.1361869971958386
0,63.3752,1.76875,-0.13836919535694947
0,63.3752,1.771875,-0.14060312027666505
0,63.3752,1.775,-0.14288991817284363
0,63.3752,1.7781250000000002,-0.1452307297234079
0,63.3752,1.78125,-0.14762668577231058
0,63.3752,1.784375,-0.15007890253772993
0,63.3752,1.7875,-0.15258847628188166
0,63.3752,1.790625,-0.15515647740002864
0,63.3752,1.7937500000000002,-0.1577839438846271
0,63.3752,1.796875,-0.16047187411916083
0,63.3752,1.8,-0.1632212189551736
0,63.3752,1.803125,-0.16603287302536296
0,63.3752,1.80625,-0.16890766524551576
0,63.3752,1.8093750000000002,-0.17184634845860813
0,63.3752,1.8125,-0.1748495881757394
0,63.3752,1.815625,-0.17791795037087077
0,63.3752,1.81875,-0.18105188828973837
0,63.3752,1.821875,-0.18425172823805364
0,63.3752,1.8250000000000002,-0.18751765432034534
0,63.3752,1.828125,-0.19084969210879238
0,63.3752,1.83125,-0.19424769123139413
0,63.3752,1.834375,-0.1977113068810218
0,63.3752,1.8375,-0.2012399802616239
0,63.3752,1.8406250000000002,-0.2048329180052959
0,63.3752,1.84375,-0.20848907061435923
0,63.3752,1.846875,-0.21220711000625064
0,63.3752,1.85,-0.21598540626603852
0,63.3752,1.853125,-0.21982200374196914
0,63.3752,1.8562500000000002,-0.22371459665359994
0,63.3752,1.859375,-0.2276605044198087
0,63.3752,1.8625,-0.2316566469551473
0,63.3752,1.865625,-0.23569952022728954
0,63.3752,1.86875,-0.2397851724153357
0,63.3752,1.8718750000000002,-0.24390918105772944
0,63.3752,1.875,-0.24806663162868217
0,63.3752,1.878125,-0.2522520980321329
0,63.3752,1.88125,-0.2564596255509164
0,63.3752,1.884375,-0.2606827168343461
0,63.3752,1.8875000000000002,-0.264914321547728
0,63.3752,1.890625,-0.26914683034018616
0,63.3752,1.89375,-0.273372073810042
0,63.3752,1.896875,-0.2775813271570592
0,63.3752,1.9,-0.2817653212053769
0,63.3752,1.9031250000000002,-0.28591426045693197
0,63.3752,1.90625,-0.2900178487899236
0,63.3752,1.909375,-0.2940653233479219
0,63.3752,1.9125,-0.29804549707050576
0,63.3752,1.915625,-0.30194681019458075
0,63.3752,1.9187500000000002,-0.30575739090623655
0,63.3752,1.921875,-0.3094651251468402
0,63.3752,1.925,-0.3130577353759417
0,63.3752,1.928125,-0.3165228678707781
0,63.3752,1.93125,-0.31984818790265046
0,63.3752,1.9343750000000002,-0.32302148188050755
0,63.3752,1.9375,-0.326030765299606
0,63.3752,1.940625,-0.32886439508719767
0,63.3752,1.94375,-0.33151118470783414
0,63.3752,1.946875,-0.3339605201886975
0,63.3752,1.9500000000000002,-0.33620247506088496
0,63.3752,1.953125,-0.33822792209581826
0,63.3752,1.95625,-0.34002863965568825
0,63.3752,1.959375,-0.34159741047997805
0,63.3752,1.9625,-0.34292811080117475
0,63.3752,1.9656250000000002,-0.3440157878233505
0,63.3752,1.96875,-0.3448567238057835
0,63.3752,1.971875,-0.3454484852652665
0,63.3752,1.975,-0.34578995613701674
0,63.3752,1.978125,-0.3458813541040905
0,63.3752,1.9812500000000002,-0.3457242297053999
0,63.3752,1.984375,-0.34532144824768174
0,63.3752,1.9875,-0.3446771549610465
0,63.3752,1.990625,-0.3437967242350783
0,63.3752,1.99375,-0.34268669413785874
0,63.3752,1.9968750000000002,-0.3413546877405065
0,63.3752,2.0,-0.33980932303409794
0,63.3752,2.003125,-0.3380601134263551
0,63.3752,2.00625,-0.3361173609377328
0,63.3752,2.0093750000000004,-0.3339920442792844
0,63.3752,2.0125,-0.33169570398991965
0,63.3752,2.015625,-0.32924032674320947
0,63.3752,2.01875,-0.3266382308109142
0,63.3752,2.021875,-0.3239019545008617
0,63.3752,2.0250000000000004,-0.32104414918079227
0,63.3752,2.028125,-0.31807747826790267
0,63.3752,2.03125,-0.3150145233166054
0,63.3752,2.034375,-0.3118676980844164
0,63.3752,2.0375,-0.30864917120682633
0,63.3752,2.0406250000000004,-0.30537079787420834
0,63.3752,2.04375,-0.3020440606834266
0,63.3752,2.046875,-0.29868001963855595
0,63.3752,2.05,-0.2952892711021321
0,63.3752,2.053125,-0.2918819153523845
0,63.3752,2.0562500000000004,-0.2884675322834681
0,63.3752,2.059375,-0.28505516469420444
0,63.3752,2.0625,-0.28165330854486836
0,63.3752,2.065625,-0.2782699095190169
0,63.3752,2.06875,-0.2749123652057317
0,63.3752,2.0718750000000004,-0.2715875322141834
0,63.3752,2.075,-0.26830173754420916
0,63.3752,2.078125,-0.26506079356080564
0,63.3752,2.08125,-0.261870015954338
0,63.3752,2.084375,-0.2587342441093319
0,63.3752,2.0875000000000004,-0.2556578633507154
0,63.3752,2.090625,-0.25264482858530113
0,63.3752,2.09375,-0.2496986889064872
0,63.3752,2.096875,-0.24682261278020898
0,63.3752,2.1,-0.24401941347895814
0,63.3752,2.1031250000000004,-0.2412915744773685
0,63.3752,2.10625,-0.23864127456677836
0,63.3752,2.109375,-0.23607041248691052
0,63.3752,2.1125,-0.23358063091006748
0,63.3752,2.115625,-0.23117333964690662
0,63.3752,2.1187500000000004,-0.2288497379729227
0,63.3752,2.121875,-0.22661083600128823
0,63.3752,2.125,-0.22445747505083702
0,63.3752,2.128125,-0.22239034697790738
0,63.3752,2.13125,-0.2204100124577044
0,63.3752,2.1343750000000004,-0.218516918215052
0,63.3752,2.1375,-0.21671141321611803
0,63.3752,2.140625,-0.21499376384217342
0,63.3752,2.14375,-0.21336416807392175
0,63.3752,2.146875,-0.2118227687206427
0,63.3752,2.1500000000000004,-0.21036966573255617
0,63.3752,2.153125,-0.2090049276376188
0,63.3752,2.15625,-0.207728602145612
0,63.3752,2.159375,-0.2065407259630137
0,63.3752,2.1625,-0.2054413338619221
0,63.3752,2.1656250000000004,-0.204430467045343
0,63.3752,2.16875,-0.20350818084956368
0,63.3752,2.171875,-0.20267455182221983
0,63.3752,2.175,-0.20192968421208196
0,63.3752,2.178125,-0.20127371590361282
0,63.3752,2.1812500000000004,-0.20070682382602506
0,63.3752,2.184375,-0.20022922886293426
0,63.3752,2.1875,-0.19984120028478095
0,63.3752,2.190625,-0.1995430597220057
0,63.3752,2.19375,-0.19933518469250205
0,63.3752,2.1968750000000004,-0.1992180116921502
0,63.3752,2.2,-0.19919203885223324
0,63.3752,2.203125,-0.1992578281622463
0,63.3752,2.20625,-0.19941600725100003
0,63.3752,2.209375,-0.19966727071297335
0,63.3752,2.2125000000000004,-0.2000123809605523
0,63.3752,2.215625,-0.20045216857606596
0,63.3752,2.21875,-0.2009875321303709
0,63.3752,2.221875,-0.20161943742709212
0,63.3752,2.225,-0.20234891612348269
0,63.3752,2.2281250000000004,-0.20317706367017058
0,63.3752,2.23125,-0.20410503650280054
0,63.3752,2.234375,-0.20513404840872926
0,63.3752,2.2375,-0.2062653659814878
0,63.3752,2.240625,-0.2075003030646918
0,63.3752,2.2437500000000004,-0.20884021407548745
0,63.3752,2.246875,-0.2102864860855252
0,63.3752,2.25,-0.21184052952493337
0,63.3752,2.253125,-0.21350376736195878
0,63.3752,2.25625,-0.21527762259802638
0,63.3752,2.2593750000000004,-0.21716350390518174
0,63.3752,2.2625,-0.21916278922054594
0,63.3752,2.265625,-0.22127680710092457
0,63.3752,2.26875,-0.22350681563058578
0,63.3752,2.271875,-0.22585397866709733
0,63.3752,2.2750000000000004,-0.2283193392047335
0,63.3752,2.278125,-0.23090378963328922
0,63.3752,2.28125,-0.23360803867323982
0,63.3752,2.284375,-0.23643257477737029
0,63.3752,2.2875,-0.2393776258057652
0,63.3752,2.2906250000000004,-0.2424431148070673
0,63.3752,2.29375,-0.24562861177612452
0,63.3752,2.296875,-0.2489332813085945
0,63.3752,2.3,-0.25235582613903434
0,63.3752,2.303125,-0.25589442663280104
0,63.3752,2.3062500000000004,-0.2595466764060503
0,63.3752,2.309375,-0.2633095143745221
0,63.3752,2.3125,-0.26717915368257344
0,63.3752,2.315625,-0.27115100814057397
0,63.3752,2.31875,-0.2752196170020874
0,63.3752,2.3218750000000004,-0.2793785691418969
0,63.3752,2.325,-0.28362042795026066
0,63.3752,2.328125,-0.2879366585342654
0,63.3752,2.33125,-0.29231755910810775
0,63.3752,2.334375,-0.2967521987522239
0,63.3752,2.3375000000000004,-0.3012283640150364
0,63.3752,2.340625,-0.3057325171061035
0,63.3752,2.34375,-0.3102497686675868
0,63.3752,2.346875,-0.3147638682909726
0,63.3752,2.35,-0.31925721604383606
0,63.3752,2.3531250000000004,-0.323710898261118
0,63.3752,2.35625,-0.3281047507103662
0,63.3752,2.359375,-0.33241745193529926
0,63.3752,2.3625,-0.3366266490951544
0,63.3752,2.365625,-0.3407091179331538
0,63.3752,2.3687500000000004,-0.3446409576199206
0,63.3752,2.371875,-0.3483978201330609
0,63.3752,2.375,-0.3519551725735507
0,63.3752,2.378125,-0.35528858942115943
0,63.3752,2.38125,-0.35837407025060536
0,63.3752,2.3843750000000004,-0.3611883769398788
0,63.3752,2.3875,-0.36370938298859073
0,63.3752,2.390625,-0.3659164263226774
0,63.3752,2.39375,-0.3677906559900882
0,63.3752,2.396875,-0.36931536254192515
0,63.3752,2.4000000000000004,-0.37047628172163494
0,63.3752,2.403125,-0.37126186140416473
0,63.3752,2.40625,-0.37166348255900034
0,63.3752,2.409375,-0.3716756263408267
0,63.3752,2.4125,-0.3712959811861082
0,63.3752,2.4156250000000004,-0.37052548592416024
0,63.3752,2.41875,-0.3693683072783025
0,63.3752,2.421875,-0.3678317525971029
0,63.3752,2.425,-0.3659261210696979
0,63.3752,2.428125,-0.36366449889922914
0,63.3752,2.4312500000000004,-0.3610625058079708
0,63.3752,2.434375,-0.35813800172724897
0,63.3752,2.4375,-0.35491076351982526
0,63.3752,2.440625,-0.3514021420649238
0,63.3752,2.44375,-0.3476347100168141
0,63.3752,2.4468750000000004,-0.3436319100704313
0,63.3752,2.45,-0.3394177127019115
0,63.3752,2.453125,-0.33501629118613774
0,63.3752,2.45625,-0.330451720324163
0,63.3752,2.459375,-0.32574770383769364
0,63.3752,2.4625000000000004,-0.32092733389556677
0,63.3752,2.465625,-0.3160128848056046
0,63.3752,2.46875,-0.3110256415956358
0,63.3752,2.471875,-0.3059857630635472
0,63.3752,2.475,-0.3009121779243816
0,63.3752,2.4781250000000004,-0.2958225119335333
0,63.3752,2.48125,-0.29073304331645006
0,63.3752,2.484375,-0.28565868347420664
0,63.3752,2.4875,-0.28061297974078353
0,63.3752,2.490625,-0.2756081369174073
0,63.3752,2.4937500000000004,-0.27065505437550785
0,63.3752,2.496875,-0.2657633756763514
0,63.3752,2.5,-0.2609415478774751
0,63.3752,2.503125,-0.25619688796142837
0,63.3752,2.50625,-0.2515356541119455
0,63.3752,2.5093750000000004,-0.2469631198608564
0,63.3752,2.5125,-0.24248364942336853
0,63.3752,2.515625,-0.23810077282059539
0,63.3752,2.51875,-0.23381725964984051
0,63.3752,2.521875,-0.22963519060100424
0,63.3752,2.5250000000000004,-0.22555602602939018
0,63.3752,2.528125,-0.2215806710804048
0,63.3752,2.53125,-0.21770953702067491
0,63.3752,2.534375,-0.21394259856421735
0,63.3752,2.5375,-0.21027944709331892
0,63.3752,2.5406250000000004,-0.20671933976393309
0,63.3752,2.54375,-0.2032612445569476
0,63.3752,2.546875,-0.19990388139202858
0,63.3752,2.55,-0.1966457594621449
0,63.3752,2.553125,-0.19348521097646976
0,63.3752,2.5562500000000004,-0.19042042151913222
0,63.3752,2.559375,-0.1874494572429819
0,63.3752,2.5625,-0.18457028912272969
0,63.3752,2.565625,-0.1817808144918635
0,63.3752,2.56875,-0.1790788760837875
0,63.3752,2.5718750000000004,-0.1764622787906835
0,63.3752,2.575,-0.17392880434444835
0,63.3752,2.578125,-0.17147622411341795
0,63.3752,2.58125,-0.1691023101969811
0,63.3752,2.584375,-0.16680484498805506
0,63.3752,2.5875000000000004,-0.16458162936109905
0,63.3752,2.590625,-0.16243048963113416
0,63.3752,2.59375,-0.16034928341732965
0,63.3752,2.596875,-0.1583359045332541
0,63.3752,2.6,-0.15638828701496546
0,63.3752,2.6031250000000004,-0.1545044083878211
0,63.3752,2.60625,-0.1526822922632343
0,63.3752,2.609375,-0.15092001034763755
0,63.3752,2.6125,-0.14921568393760906
0,63.3752,2.615625,-0.1475674849674782
0,63.3752,2.6187500000000004,-0.14597363666872895
0,63.3752,2.621875,-0.144432413894126
0,63.3752,2.625,-0.14294214315367856
0,63.3752,2.628125,-0.1415012024042879
0,63.3752,2.63125,-0.140108020630154
0,63.3752,2.6343750000000004,-0.13876107724672623
0,63.3752,2.6375,-0.13745890135711136
0,63.3752,2.640625,-0.1362000708863863
0,63.3752,2.64375,-0.1349832116161547
0,63.3752,2.646875,-0.1338069961389049
0,63.3752,2.6500000000000004,-0.13267014274925334
0,63.3752,2.653125,-0.13157141428694297
0,63.3752,2.65625,-0.13050961694450938
0,63.3752,2.659375,-0.1294835990507821
0,63.3752,2.6625,-0.12849224983984397
0,63.3752,2.6656250000000004,-0.1275344982137083
0,63.3752,2.66875,-0.12660931150576396
0,63.3752,2.671875,-0.12571569425097978
0,63.3752,2.675,-0.12485268696791949
0,63.3752,2.678125,-0.12401936495679974
0,63.3752,2.6812500000000004,-0.12321483711710124
0,63.3752,2.684375,-0.12243824478761271
0,63.3752,2.6875,-0.12168876061123707
0,63.3752,2.690625,-0.1209655874264112
0,63.3752,2.69375,-0.12026795718657023
0,63.3752,2.6968750000000004,-0.11959512990873078
0,63.3752,2.7,-0.118946392651952
0,63.3752,2.703125,-0.11832105852616753
0,63.3752,2.70625,-0.11771846573165007
0,63.3752,2.709375,-0.11713797662917463
0,63.3752,2.7125000000000004,-0.1165789768407791
0,63.3752,2.715625,-0.11604087438088005
0,63.3752,2.71875,-0.1155230988173841
0,63.3752,2.721875,-0.11502510046233841
0,63.3752,2.725,-0.11454634959157953
0,63.3752,2.7281250000000004,-0.11408633569277872
0,63.3752,2.73125,-0.11364456674122708
0,63.3752,2.734375,-0.11322056850266311
0,63.3752,2.7375,-0.11281388386241695
0,63.3752,2.740625,-0.11242407218011882
0,63.3752,2.7437500000000004,-0.11205070866920985
0,63.3752,2.746875,-0.11169338380047907
0,63.3752,2.75,-0.11135170272885209
0,63.3752,2.753125,-0.11102528474265566
0,63.3752,2.75625,-0.11071376273458791
0,63.3752,2.7593750000000004,-0.1104167826936327
0,63.3752,2.7625,-0.11013400321716865
0,63.3752,2.765625,-0.10986509504253437
0,63.3752,2.76875,-0.1096097405973299
0,63.3752,2.771875,-0.1093676335677475
0,63.3752,2.7750000000000004,-0.10913847848424586
0,63.3752,2.778125,-0.10892199032389811
0,63.3752,2.78125,-0.1087178941287639
0,63.3752,2.784375,-0.10852592463965649
0,63.3752,2.7875,-0.1083458259446949
0,63.3752,2.7906250000000004,-0.10817735114205015
0,63.3752,2.79375,-0.1080202620163169
0,63.3752,2.796875,-0.10787432872796034
0,63.3752,2.8,-0.10773932951530765
0,63.3752,2.803125,-0.10761505040857343
0,63.3752,2.8062500000000004,-0.10750128495542816
0,63.3752,2.809375,-0.10739783395763484
0,63.3752,2.8125,-0.1073045052183016
0,63.3752,2.815625,-0.1072211132993105
0,63.3752,2.81875,-0.10714747928850529
0,63.3752,2.8218750000000004,-0.10708343057623428
0,63.3752,2.825,-0.10702880064086119
0,63.3752,2.828125,-0.10698342884287484
0,63.3752,2.83125,-0.10694716022724053
0,63.3752,2.834375,-0.10691984533365376
0,63.3752,2.8375000000000004,-0.10690134001436896
0,63.3752,2.840625,-0.10689150525929048
0,63.3752,2.84375,-0.10689020702802711
0,63.3752,2.846875,-0.10689731608862163
0,63.3752,2.85,-0.1069127078626819
0,63.3752,2.8531250000000004,-0.10693626227665082
0,63.3752,2.85625,-0.10696786361896168
0,63.3752,2.859375,-0.10700740040283999
0,63.3752,2.8625,-0.10705476523451982
0,63.3752,2.865625,-0.1071098546866548
0,63.3752,2.8687500000000004,-0.10717256917671264
0,63.3752,2.871875,-0.10724281285015018
0,63.3752,2.875,-0.10732049346817818
0,63.3752,2.878125,-0.1074055222999279
0,63.3752,2.88125,-0.10749781401884545
0,63.3752,2.8843750000000004,-0.10759728660314286
0,63.3752,2.8875,-0.10770386124014508
0,63.3752,2.890625,-0.1078174622343781
0,63.3752,2.89375,-0.10793801691924997
0,63.3752,2.896875,-0.10806545557218238
0,63.3752,2.9000000000000004,-0.10819971133305951
0,63.3752,2.903125,-0.10834072012586143
0,63.3752,2.90625,-0.10848842058336154
0,63.3752,2.909375,-0.108642753974767
0,63.3752,2.9125,-0.10880366413618925
0,63.3752,2.9156250000000004,-0.10897109740383729
0,63.3752,2.91875,-0.10914500254982828
0,63.3752,2.921875,-0.10932533072051766
0,63.3752,2.925,-0.10951203537725253
0,63.3752,2.928125,-0.10970507223945819
0,63.3752,2.9312500000000004,-0.10990439922997072
0,63.3752,2.934375,-0.11010997642253217
0,63.3752,2.9375,-0.11032176599136914
