"Current","Field","Frequency","Spectra"
0,39.4128,1.8093750000000002,-0.1281514048957672
0,39.4128,1.8125,-0.13016489872724463
0,39.4128,1.815625,-0.13222613316459253
0,39.4128,1.81875,-0.13433619950647374
0,39.4128,1.821875,-0.13649618846785075
0,39.4128,1.8250000000000002,-0.1387071866583826
0,39.4128,1.828125,-0.14097027263476009
0,39.4128,1.83125,-0.14328651249074884
0,39.4128,1.834375,-0.14565695494680864
0,39.4128,1.8375,-0.14808262589939214
0,39.4128,1.8406250000000002,-0.15056452238839158
0,39.4128,1.84375,-0.15310360593979178
0,39.4128,1.846875,-0.15570079523947888
0,39.4128,1.85,-0.15835695809338918
0,39.4128,1.853125,-0.16107290262892243
0,39.4128,1.8562500000000002,-0.16384936769283825
0,39.4128,1.859375,-0.16668701240186684
0,39.4128,1.8625,-0.16958640480414158
0,39.4128,1.865625,-0.17254800961242195
0,39.4128,1.86875,-0.17557217497415692
0,39.4128,1.8718750000000002,-0.17865911824888214
0,39.4128,1.875,-0.18180891077048408
0,39.4128,1.878125,-0.1850214615807364
0,39.4128,1.88125,-0.18829650013140703
0,39.4128,1.884375,-0.19163355796545467
0,39.4128,1.8875000000000002,-0.19503194940356328
0,39.4128,1.890625,-0.19849075128077096
0,39.4128,1.89375,-0.20200878179946405
0,39.4128,1.896875,-0.20558457858966905
0,39.4128,1.9,-0.2092163760956086
0,39.4128,1.9031250000000002,-0.2129020824389077
0,39.4128,1.90625,-0.2166392559436913
0,39.4128,1.909375,-0.2204250815470163
0,39.4128,1.9125,-0.22425634735935104
0,39.4128,1.915625,-0.2281294216838553
0,39.4128,1.9187500000000002,-0.23204023084938316
0,39.4128,1.921875,-0.23598423825970005
0,39.4128,1.925,-0.23995642510936832
0,39.4128,1.928125,-0.24395127326378682
0,39.4128,1.93125,-0.2479627508455128
0,39.4128,1.9343750000000002,-0.25198430110933523
0,39.4128,1.9375,-0.2560088352225639
0,39.4128,1.940625,-0.2600287295922969
0,39.4128,1.94375,-0.26403582839542117
0,39.4128,1.946875,-0.2680214519671718
0,39.4128,1.9500000000000002,-0.271976411687389
0,39.4128,1.953125,-0.27589103196753934
0,39.4128,1.95625,-0.27975517988364007
0,39.4128,1.959375,-0.2835583029183006
0,39.4128,1.9625,-0.2872894751677475
0,39.4128,1.9656250000000002,-0.290937452236111
0,39.4128,1.96875,-0.2944907348796887
0,39.4128,1.971875,-0.29793764127978994
0,39.4128,1.975,-0.3012663876167458
0,39.4128,1.978125,-0.3044651763939783
0,39.4128,1.9812500000000002,-0.3075222917251887
0,39.4128,1.984375,-0.31042620055681097
0,39.4128,1.9875,-0.31316565856019263
0,39.4128,1.990625,-0.31572981920276577
0,39.4128,1.99375,-0.31810834430479273
0,39.4128,1.9968750000000002,-0.32029151421819096
0,39.4128,2.0,-0.32227033563627827
0,39.4128,2.003125,-0.3240366449668705
0,39.4128,2.00625,-0.32558320518321787
0,39.4128,2.0093750000000004,-0.3269037941129784
0,39.4128,2.0125,-0.3279932822372429
0,39.4128,2.015625,-0.32884769824909116
0,39.4128,2.01875,-0.32946428086063306
0,39.4128,2.021875,-0.3298415156421898
0,39.4128,2.0250000000000004,-0.3299791560174862
0,39.4128,2.028125,-0.32987822791232163
0,39.4128,2.03125,-0.3295410179471058
0,39.4128,2.034375,-0.3289710454608346
0,39.4128,2.0375,-0.3281730190401511
0,39.4128,2.0406250000000004,-0.3271527785874101
0,39.4128,2.04375,-0.32591722428284453
0,39.4128,2.046875,-0.3244742340669021
0,39.4128,2.05,-0.3228325714811536
0,39.4128,2.053125,-0.3210017858544645
0,39.4128,2.0562500000000004,-0.31899210690317725
0,39.4128,2.059375,-0.31681433583074853
0,39.4128,2.0625,-0.3144797349673617
0,39.4128,2.065625,-0.31199991788964276
0,39.4128,2.06875,-0.30938674181277154
0,39.4128,2.0718750000000004,-0.30665220386134673
0,39.4128,2.075,-0.3038083426113366
0,39.4128,2.078125,-0.3008671460634631
0,39.4128,2.08125,-0.29784046696814237
0,39.4128,2.084375,-0.29473994618252564
0,39.4128,2.0875000000000004,-0.29157694450902216
0,39.4128,2.090625,-0.28836248324831926
0,39.4128,2.09375,-0.28510719350331243
0,39.4128,2.096875,-0.2818212740970111
0,39.4128,2.1,-0.27851445781948103
0,39.4128,2.1031250000000004,-0.27519598559711667
0,39.4128,2.10625,-0.2718745880817345
0,39.4128,2.109375,-0.26855847408606864
0,39.4128,2.1125,-0.2652553252444152
0,39.4128,2.115625,-0.2619722962501273
0,39.4128,2.1187500000000004,-0.25871602001285576
0,39.4128,2.121875,-0.25549261708508325
0,39.4128,2.125,-0.2523077087269248
0,39.4128,2.128125,-0.249166433007674
0,39.4128,2.13125,-0.2460734633797116
0,39.4128,2.1343750000000004,-0.24303302920292777
0,39.4128,2.1375,-0.24004893774373748
0,39.4128,2.140625,-0.23712459722041992
0,39.4128,2.14375,-0.2342630405144476
0,39.4128,2.146875,-0.23146694921453553
0,39.4128,2.1500000000000004,-0.22873867770545595
0,39.4128,2.153125,-0.22608027705651798
0,39.4128,2.15625,-0.22349351850456647
0,39.4128,2.159375,-0.22097991636306646
0,39.4128,2.1625,-0.2185407502221664
0,39.4128,2.1656250000000004,-0.2161770863345281
0,39.4128,2.16875,-0.21388979810820108
0,39.4128,2.171875,-0.21167958565104716
0,39.4128,2.175,-0.20954699433133434
0,39.4128,2.178125,-0.20749243233632517
0,39.4128,2.1812500000000004,-0.20551618722522783
0,39.4128,2.184375,-0.20361844148496927
0,39.4128,2.1875,-0.20179928710715783
0,39.4128,2.190625,-0.20005873921254508
0,39.4128,2.19375,-0.19839674875550772
0,39.4128,2.1968750000000004,-0.19681321434577062
0,39.4128,2.2,-0.1953079932279726
0,39.4128,2.203125,-0.19388091146192984
0,39.4128,2.20625,-0.19253177334773805
0,39.4128,2.209375,-0.19126037014032016
0,39.4128,2.2125000000000004,-0.19006648809781546
0,39.4128,2.215625,-0.188949915907416
0,39.4128,2.21875,-0.18791045153100527
0,39.4128,2.221875,-0.1869479085113126
0,39.4128,2.225,-0.1860621217773435
0,39.4128,2.2281250000000004,-0.18525295298564268
0,39.4128,2.23125,-0.1845202954315353
0,39.4128,2.234375,-0.18386407856191528
0,39.4128,2.2375,-0.18328427211843787
0,39.4128,2.240625,-0.1827808899371412
0,39.4128,2.2437500000000004,-0.18235399342759057
0,39.4128,2.246875,-0.18200369475160866
0,39.4128,2.25,-0.18173015971853324
0,39.4128,2.253125,-0.18153361041071606
0,39.4128,2.25625,-0.18141432754964693
0,39.4128,2.2593750000000004,-0.18137265260962454
0,39.4128,2.2625,-0.18140898968229918
0,39.4128,2.265625,-0.1815238070916466
0,39.4128,2.26875,-0.18171763875497737
0,39.4128,2.271875,-0.18199108528141442
0,39.4128,2.2750000000000004,-0.18234481479484602
0,39.4128,2.278125,-0.1827795634636556
0,39.4128,2.28125,-0.18329613571449915
0,39.4128,2.284375,-0.1838954041020145
0,39.4128,2.2875,-0.18457830880056142
0,39.4128,2.2906250000000004,-0.1853458566778698
0,39.4128,2.29375,-0.1861991199037784
0,39.4128,2.296875,-0.18713923404003768
0,39.4128,2.3,-0.1881673955493995
0,39.4128,2.303125,-0.18928485865389882
0,39.4128,2.3062500000000004,-0.19049293146331747
0,39.4128,2.309375,-0.19179297128531947
0,39.4128,2.3125,-0.19318637901864724
0,39.4128,2.315625,-0.19467459252011424
0,39.4128,2.31875,-0.19625907882496174
0,39.4128,2.3218750000000004,-0.19794132508855775
0,39.4128,2.325,-0.19972282810552056
0,39.4128,2.328125,-0.20160508225033055
0,39.4128,2.33125,-0.20358956567156652
0,39.4128,2.334375,-0.20567772456039388
0,39.4128,2.3375000000000004,-0.20787095530320057
0,39.4128,2.340625,-0.21017058431883406
0,39.4128,2.34375,-0.2125778453733219
0,39.4128,2.346875,-0.2150938541600061
0,39.4128,2.35,-0.2177195799315708
0,39.4128,2.3531250000000004,-0.2204558139735349
0,39.4128,2.35625,-0.22330313471766314
0,39.4128,2.359375,-0.22626186930982684
0,39.4128,2.3625,-0.22933205147174796
0,39.4128,2.365625,-0.23251337553161283
0,39.4128,2.3687500000000004,-0.23580514654670134
0,39.4128,2.371875,-0.23920622650412832
0,39.4128,2.375,-0.24271497666571518
0,39.4128,2.378125,-0.2463291962221767
0,39.4128,2.38125,-0.25004605754234804
0,39.4128,2.3843750000000004,-0.25386203844694877
0,39.4128,2.3875,-0.2577728521048489
0,39.4128,2.390625,-0.261773375343654
0,39.4128,2.39375,-0.2658575763854168
0,39.4128,2.396875,-0.2700184432608205
0,39.4128,2.4000000000000004,-0.2742479144179027
0,39.4128,2.403125,-0.2785368133189156
0,39.4128,2.40625,-0.2828747891032533
0,39.4128,2.409375,-0.28725026567473133
0,39.4128,2.4125,-0.29165040183394675
0,39.4128,2.4156250000000004,-0.29606106530377646
0,39.4128,2.41875,-0.3004668236680662
0,39.4128,2.421875,-0.30485095533725476
0,39.4128,2.425,-0.30919548364531213
0,39.4128,2.428125,-0.3134812370446114
0,39.4128,2.4312500000000004,-0.31768793807499696
0,39.4128,2.434375,-0.3217943233196294
0,39.4128,2.4375,-0.3257782959083975
0,39.4128,2.440625,-0.32961711128393734
0,39.4128,2.44375,-0.3332875959114764
0,39.4128,2.4468750000000004,-0.3367663974119518
0,39.4128,2.45,-0.3400302632644492
0,39.4128,2.453125,-0.34305634381201183
0,39.4128,2.45625,-0.34582251388331714
0,39.4128,2.459375,-0.3483077059939571
0,39.4128,2.4625000000000004,-0.35049224690604014
0,39.4128,2.465625,-0.35235818839681865
0,39.4128,2.46875,-0.3538896225035621
0,39.4128,2.471875,-0.35507297134621796
0,39.4128,2.475,-0.3558972419320847
0,39.4128,2.4781250000000004,-0.3563542371384056
0,39.4128,2.48125,-0.3564387153354291
0,39.4128,2.484375,-0.3561484928035916
0,39.4128,2.4875,-0.355484485129266
0,39.4128,2.490625,-0.35445068602060914
0,39.4128,2.4937500000000004,-0.35305408433558455
0,39.4128,2.496875,-0.3513045224171922
0,39.4128,2.5,-0.34921450094947154
0,39.4128,2.503125,-0.3467989373610503
0,39.4128,2.50625,-0.3440748862159378
0,39.4128,2.5093750000000004,-0.34106123098178626
0,39.4128,2.5125,-0.3377783570279722
0,39.4128,2.515625,-0.3342478156892953
0,39.4128,2.51875,-0.33049198877728153
0,39.4128,2.521875,-0.32653376209674295
0,39.4128,2.5250000000000004,-0.32239621541423197
0,39.4128,2.528125,-0.3181023350195898
0,39.4128,2.53125,-0.313674753614482
0,39.4128,2.534375,-0.30913552083837026
0,39.4128,2.5375,-0.3045059063765689
0,39.4128,2.5406250000000004,-0.29980623634537373
0,39.4128,2.54375,-0.2950557625574465
0,39.4128,2.546875,-0.29027256336202717
0,39.4128,2.55,-0.28547347403938655
0,39.4128,2.553125,-0.28067404420489955
0,39.4128,2.5562500000000004,-0.27588851933308517
0,39.4128,2.559375,-0.2711298433267713
0,39.4128,2.5625,-0.26640967900792706
0,39.4128,2.565625,-0.2617384434694527
0,39.4128,2.56875,-0.25712535537620723
0,39.4128,2.5718750000000004,-0.2525784915151664
0,39.4128,2.575,-0.24810485014759415
0,39.4128,2.578125,-0.24371041899231588
0,39.4128,2.58125,-0.23940024595357592
0,39.4128,2.584375,-0.235178510987732
0,39.4128,2.5875000000000004,-0.2310485977713624
0,39.4128,2.590625,-0.22701316408298172
0,39.4128,2.59375,-0.22307421003754993
0,39.4128,2.596875,-0.2192331435151683
0,39.4128,2.6,-0.2154908423021231
0,39.4128,2.6031250000000004,-0.21184771261422322
0,39.4128,2.60625,-0.2083037438003732
0,39.4128,2.609375,-0.20485855913032025
0,39.4128,2.6125,-0.20151146265655767
0,39.4128,2.615625,-0.198261482208684
0,39.4128,2.6187500000000004,-0.19510740863136558
0,39.4128,2.621875,-0.19204783141657808
0,39.4128,2.625,-0.1890811709090824
0,39.4128,2.628125,-0.1862057072829765
0,39.4128,2.63125,-0.18341960649834452
0,39.4128,2.6343750000000004,-0.18072094345200604
0,39.4128,2.6375,-0.17810772253641483
0,39.4128,2.640625,-0.17557789581700878
0,39.4128,2.64375,-0.17312937903168868
0,39.4128,2.646875,-0.17076006560738693
0,39.4128,2.6500000000000004,-0.1684678388785433
0,39.4128,2.653125,-0.1662505826812273
0,39.4128,2.65625,-0.16410619048508845
0,39.4128,2.659375,-0.16203257321358114
0,39.4128,2.6625,-0.16002766589126385
0,39.4128,2.6656250000000004,-0.15808943324561966
0,39.4128,2.66875,-0.15621587437989823
0,39.4128,2.671875,-0.15440502662307176
0,39.4128,2.675,-0.15265496865316783
0,39.4128,2.678125,-0.15096382298103206
0,39.4128,2.6812500000000004,-0.14932975787302166
0,39.4128,2.684375,-0.14775098878320178
0,39.4128,2.6875,-0.1462257793583336
0,39.4128,2.690625,-0.14475244207226248
0,39.4128,2.69375,-0.14332933854021288
0,39.4128,2.6968750000000004,-0.14195487955795708
0,39.4128,2.7,-0.14062752490578878
0,39.4128,2.703125,-0.13934578295269054
0,39.4128,2.70625,-0.1381082100919831
0,39.4128,2.709375,-0.1369134100360517
0,39.4128,2.7125000000000004,-0.13576003299443912
0,39.4128,2.715625,-0.13464677475662332
0,39.4128,2.71875,-0.1335723756981518
0,39.4128,2.721875,-0.1325356197264362
0,39.4128,2.725,-0.1315353331804029
0,39.4128,2.7281250000000004,-0.13057038369632573
0,39.4128,2.73125,-0.12963967905049884
0,39.4128,2.734375,-0.12874216598793986
0,39.4128,2.7375,-0.12787682904500663
0,39.4128,2.740625,-0.12704268937266078
0,39.4128,2.7437500000000004,-0.12623880356609699
0,39.4128,2.746875,-0.1254642625055634
0,39.4128,2.75,-0.12471819021241284
0,39.4128,2.753125,-0.12399974272374127
0,39.4128,2.75625,-0.12330810698836091
0,39.4128,2.7593750000000004,-0.12264249978633697
0,39.4128,2.7625,-0.12200216667385415
0,39.4128,2.765625,-0.121386380954784
0,39.4128,2.76875,-0.12079444267998025
0,39.4128,2.771875,-0.12022567767502795
0,39.4128,2.7750000000000004,-0.11967943659692094
0,39.4128,2.778125,-0.11915509401991853
0,39.4128,2.78125,-0.11865204755064715
0,39.4128,2.784375,-0.11816971697235236
0,39.4128,2.7875,-0.11770754341807318
0,39.4128,2.7906250000000004,-0.11726498857239741
0,39.4128,2.79375,-0.11684153390136187
0,39.4128,2.796875,-0.11643667990998771
0,39.4128,2.8,-0.11604994542687552
0,39.4128,2.803125,-0.11568086691523564
0,39.4128,2.8062500000000004,-0.11532899780969123
0,39.4128,2.809375,-0.11499390787816194
0,39.4128,2.8125,-0.11467518260811256
0,39.4128,2.815625,-0.1143724226164406
0,39.4128,2.81875,-0.11408524308226478
0,39.4128,2.8218750000000004,-0.11381327320187612
0,39.4128,2.825,-0.11355615566511232
0,39.4128,2.828125,-0.11331354615242263
0,39.4128,2.83125,-0.11308511285189858
0,39.4128,2.834375,-0.11287053599555423
0,39.4128,2.8375000000000004,-0.11266950741415613
0,39.4128,2.840625,-0.11248173010991337
0,39.4128,2.84375,-0.11230691784635832
0,39.4128,2.846875,-0.11214479475476102
0,39.4128,2.85,-0.11199509495644214
0,39.4128,2.8531250000000004,-0.11185756220036494
0,39.4128,2.85625,-0.11173194951540623
0,39.4128,2.859375,-0.11161801887672605
0,39.4128,2.8625,-0.11151554088567352
0,39.4128,2.865625,-0.11142429446268692
0,39.4128,2.8687500000000004,-0.11134406655266363
0,39.4128,2.871875,-0.11127465184229525
0,39.4128,2.875,-0.11121585248888172
0,39.4128,2.878125,-0.11116747786015545
0,39.4128,2.88125,-0.11112934428466623
0,39.4128,2.8843750000000004,-0.11110127481229268
0,39.4128,2.8875,-0.11108309898446478
0,39.4128,2.890625,-0.1110746526136983
0,39.4128,2.89375,-0.11107577757205712
0,39.4128,2.896875,-0.11108632158817545
0,39.4128,2.9000000000000004,-0.11110613805248802
0,39.4128,2.903125,-0.11113508583032829
0,39.4128,2.90625,-0.1111730290825721
0,39.4128,2.909375,-0.11121983709351485
0,39.4128,2.9125,-0.1112753841056855
0,39.4128,2.9156250000000004,-0.11133954916131092
0,39.4128,2.91875,-0.11141221595016002
0,39.4128,2.921875,-0.11149327266350316
0,39.4128,2.925,-0.1115826118539399
0,39.4128,2.928125,-0.11168013030085354
0,39.4128,2.9312500000000004,-0.11178572888126383
0,39.4128,2.934375,-0.11189931244585999
0,39.4128,2.9375,-0.11202078970000182
