"Current","Field","Frequency","Spectra"
0,59.221399999999996,1.0,-0.024285430664898126
0,59.221399999999996,1.003125,-0.024358294451192024
0,59.221399999999996,1.00625,-0.02443160503257908
0,59.221399999999996,1.009375,-0.024505366965181522
0,59.221399999999996,1.0125,-0.024579584869603155
0,59.221399999999996,1.015625,-0.024654263432067763
0,59.221399999999996,1.01875,-0.024729407405581688
0,59.221399999999996,1.021875,-0.024805021611120387
0,59.221399999999996,1.025,-0.024881110938840073
0,59.221399999999996,1.028125,-0.02495768034931475
0,59.221399999999996,1.03125,-0.025034734874799403
0,59.221399999999996,1.034375,-0.025112279620519786
0,59.221399999999996,1.0375,-0.02519031976598972
0,59.221399999999996,1.040625,-0.025268860566356362
0,59.221399999999996,1.04375,-0.025347907353774138
0,59.221399999999996,1.046875,-0.02542746553880821
0,59.221399999999996,1.05,-0.02550754061186796
0,59.221399999999996,1.053125,-0.02558813814467145
0,59.221399999999996,1.05625,-0.025669263791741344
0,59.221399999999996,1.059375,-0.025750923291933507
0,59.221399999999996,1.0625,-0.025833122469998575
0,59.221399999999996,1.065625,-0.025915867238177716
0,59.221399999999996,1.06875,-0.025999163597833125
0,59.221399999999996,1.071875,-0.026083017641114536
0,59.221399999999996,1.075,-0.026167435552662065
0,59.221399999999996,1.078125,-0.026252423611346866
0,59.221399999999996,1.08125,-0.026337988192050195
0,59.221399999999996,1.084375,-0.026424135767482
0,59.221399999999996,1.0875,-0.026510872910039975
0,59.221399999999996,1.090625,-0.0265982062937102
0,59.221399999999996,1.09375,-0.026686142696010197
0,59.221399999999996,1.096875,-0.026774688999975857
0,59.221399999999996,1.1,-0.02686385219619299
0,59.221399999999996,1.103125,-0.0269536393848749
0,59.221399999999996,1.10625,-0.027044057777986977
0,59.221399999999996,1.109375,-0.027135114701419712
0,59.221399999999996,1.1125,-0.02722681759721128
0,59.221399999999996,1.115625,-0.027319174025820958
0,59.221399999999996,1.11875,-0.027412191668454752
0,59.221399999999996,1.121875,-0.02750587832944463
0,59.221399999999996,1.125,-0.02760024193868263
0,59.221399999999996,1.128125,-0.02769529055411152
0,59.221399999999996,1.13125,-0.02779103236427322
0,59.221399999999996,1.134375,-0.027887475690916742
0,59.221399999999996,1.1375,-0.02798462899166713
0,59.221399999999996,1.140625,-0.028082500862756994
0,59.221399999999996,1.14375,-0.02818110004182237
0,59.221399999999996,1.146875,-0.028280435410764665
0,59.221399999999996,1.15,-0.02838051599868024
0,59.221399999999996,1.153125,-0.02848135098485985
0,59.221399999999996,1.15625,-0.02858294970185934
0,59.221399999999996,1.159375,-0.02868532163864402
0,59.221399999999996,1.1625,-0.028788476443808223
0,59.221399999999996,1.165625,-0.028892423928872663
0,59.221399999999996,1.16875,-0.028997174071661053
0,59.221399999999996,1.171875,-0.02910273701975883
0,59.221399999999996,1.175,-0.029209123094055725
0,59.221399999999996,1.178125,-0.0293163427923747
0,59.221399999999996,1.18125,-0.029424406793189826
0,59.221399999999996,1.184375,-0.02953332595943509
0,59.221399999999996,1.1875,-0.029643111342407116
0,59.221399999999996,1.190625,-0.029753774185764297
0,59.221399999999996,1.19375,-0.02986532592962475
0,59.221399999999996,1.196875,-0.029977778214766427
0,59.221399999999996,1.2,-0.0300911428869317
0,59.221399999999996,1.203125,-0.030205432001239648
0,59.221399999999996,1.20625,-0.030320657826709178
0,59.221399999999996,1.209375,-0.030436832850895854
0,59.221399999999996,1.2125,-0.030553969784645987
0,59.221399999999996,1.215625,-0.03067208156697101
0,59.221399999999996,1.21875,-0.030791181370045884
0,59.221399999999996,1.221875,-0.030911282604334962
0,59.221399999999996,1.225,-0.0310323989238489
0,59.221399999999996,1.228125,-0.031154544231536643
0,59.221399999999996,1.23125,-0.0312777326848162
0,59.221399999999996,1.234375,-0.031401978701248244
0,59.221399999999996,1.2375,-0.03152729696435692
0,59.221399999999996,1.240625,-0.031653702429601964
0,59.221399999999996,1.24375,-0.03178121033050655
0,59.221399999999996,1.246875,-0.031909836184945764
0,59.221399999999996,1.25,-0.032039595801599825
0,59.221399999999996,1.253125,-0.032170505286577944
0,59.221399999999996,1.25625,-0.032302581050216606
0,59.221399999999996,1.259375,-0.03243583981405869
0,59.221399999999996,1.2625,-0.03257029861801797
0,59.221399999999996,1.265625,-0.03270597482773501
