"Current","Field","Frequency","Spectra"
0,66.5157,1.3875,-0.042349852147785805
0,66.5157,1.390625,-0.042599551223098
0,66.5157,1.39375,-0.042852333065809746
0,66.5157,1.396875,-0.043108254271644574
0,66.5157,1.4,-0.043367372756377774
0,66.5157,1.403125,-0.04362974779225137
0,66.5157,1.40625,-0.04389544004552656
0,66.5157,1.409375,-0.04416451161521269
0,66.5157,1.4125,-0.04443702607301306
0,66.5157,1.415625,-0.04471304850452874
0,66.5157,1.41875,-0.04499264555176442
0,66.5157,1.421875,-0.045275885456979845
0,66.5157,1.425,-0.04556283810793425
0,66.5157,1.428125,-0.045853575084571
0,66.5157,1.43125,-0.046148169707192176
0,66.5157,1.434375,-0.04644669708617501
0,66.5157,1.4375,-0.04674923417328257
0,66.5157,1.440625,-0.04705585981462469
0,66.5157,1.44375,-0.047366654805325585
0,66.5157,1.446875,-0.04768170194595732
0,66.5157,1.45,-0.04800108610080069
0,66.5157,1.453125,-0.048324894257996055
0,66.5157,1.45625,-0.0486532155916504
0,66.5157,1.459375,-0.048986141525967794
0,66.5157,1.4625,-0.04932376580147341
0,66.5157,1.465625,-0.04966618454340406
0,66.5157,1.46875,-0.0500134963323394
0,66.5157,1.471875,-0.05036580227715196
0,66.5157,1.475,-0.050723206090356035
0,66.5157,1.478125,-0.05108581416593759
0,66.5157,1.48125,-0.05145373565975181
0,66.5157,1.484375,-0.05182708257257512
0,66.5157,1.4875,-0.052205969835904587
0,66.5157,1.490625,-0.052590515400597275
0,66.5157,1.49375,-0.05298084032844755
0,66.5157,1.496875,-0.05337706888680234
0,66.5157,1.5,-0.053779328646317216
0,66.5157,1.503125,-0.0541877505819601
0,66.5157,1.50625,-0.05460246917737184
0,66.5157,1.509375,-0.055023622532696485
0,66.5157,1.5125000000000002,-0.05545135247599743
0,66.5157,1.515625,-0.05588580467837799
0,66.5157,1.51875,-0.05632712877292978
0,66.5157,1.521875,-0.0567754784776338
0,66.5157,1.525,-0.057231011722343426
0,66.5157,1.5281250000000002,-0.05769389077998158
0,66.5157,1.53125,-0.05816428240208649
0,66.5157,1.534375,-0.05864235795884555
0,66.5157,1.5375,-0.05912829358375686
0,66.5157,1.540625,-0.05962227032306354
0,66.5157,1.5437500000000002,-0.060124474290107005
0,66.5157,1.546875,-0.060635096824747756
0,66.5157,1.55,-0.06115433465800599
0,66.5157,1.553125,-0.061682390082073865
0,66.5157,1.55625,-0.06221947112585519
0,66.5157,1.5593750000000002,-0.0627657917361885
0,66.5157,1.5625,-0.06332157196490927
0,66.5157,1.565625,-0.06388703816191053
0,66.5157,1.56875,-0.06446242317435649
0,66.5157,1.571875,-0.06504796655220693
0,66.5157,1.5750000000000002,-0.06564391476020628
0,66.5157,1.578125,-0.06625052139648865
0,66.5157,1.58125,-0.06686804741794905
0,66.5157,1.584375,-0.06749676137252272
0,66.5157,1.5875,-0.0681369396385131
0,66.5157,1.5906250000000002,-0.0687888666710986
0,66.5157,1.59375,-0.06945283525614089
0,66.5157,1.596875,-0.07012914677140882
0,66.5157,1.6,-0.07081811145531668
0,66.5157,1.603125,-0.07152004868326428
0,66.5157,1.6062500000000002,-0.07223528725164852
0,66.5157,1.609375,-0.07296416566959564
0,66.5157,1.6125,-0.07370703245844491
0,66.5157,1.615625,-0.07446424645898354
0,66.5157,1.61875,-0.07523617714640948
0,66.5157,1.6218750000000002,-0.07602320495296133
0,66.5157,1.625,-0.07682572159811873
0,66.5157,1.628125,-0.07764413042623558
0,66.5157,1.63125,-0.07847884675141727
0,66.5157,1.634375,-0.07933029820940263
0,66.5157,1.6375000000000002,-0.08019892511614948
0,66.5157,1.640625,-0.0810851808327527
0,66.5157,1.64375,-0.08198953213625368
0,66.5157,1.646875,-0.08291245959580706
0,66.5157,1.65,-0.08385445795358387
0,66.5157,1.6531250000000002,-0.08481603650967995
0,66.5157,1.65625,-0.08579771951018139
0,66.5157,1.659375,-0.08680004653741338
0,66.5157,1.6625,-0.08782357290124572
0,66.5157,1.665625,-0.08886887003017713
0,66.5157,1.6687500000000002,-0.08993652586073678
0,66.5157,1.671875,-0.09102714522354699
0,66.5157,1.675,-0.092141350224177
0,66.5157,1.678125,-0.09327978061667345
0,66.5157,1.68125,-0.09444309416739477
0,66.5157,1.6843750000000002,-0.09563196700648367
0,66.5157,1.6875,-0.09684709396399194
0,66.5157,1.690625,-0.09808918888732547
0,66.5157,1.69375,-0.09935898493628634
0,66.5157,1.696875,-0.10065723485157205
0,66.5157,1.7000000000000002,-0.10198471119212832
0,66.5157,1.703125,-0.10334220653624435
0,66.5157,1.70625,-0.10473053364073398
0,66.5157,1.709375,-0.10615052555193552
0,66.5157,1.7125,-0.10760303566161586
0,66.5157,1.7156250000000002,-0.10908893770014758
0,66.5157,1.71875,-0.11060912565855122
0,66.5157,1.721875,-0.11216451363016422
0,66.5157,1.725,-0.11375603556177752
0,66.5157,1.728125,-0.11538464490311257
0,66.5157,1.7312500000000002,-0.11705131414244627
0,66.5157,1.734375,-0.11875703421505664
0,66.5157,1.7375,-0.12050281376994781
0,66.5157,1.740625,-0.12228967827900072
0,66.5157,1.74375,-0.12411866897131474
0,66.5157,1.7468750000000002,-0.12599084157402246
0,66.5157,1.75,-0.12790726483929607
0,66.5157,1.753125,-0.1298690188356208
0,66.5157,1.75625,-0.13187719297967088
0,66.5157,1.759375,-0.13393288378332893
0,66.5157,1.7625000000000002,-0.136037192288512
0,66.5157,1.765625,-0.1381912211605395
0,66.5157,1.76875,-0.14039607140882285
0,66.5157,1.771875,-0.14265283870165607
0,66.5157,1.775,-0.14496260923992405
0,66.5157,1.7781250000000002,-0.14732645515259285
0,66.5157,1.78125,-0.1497454293749823
0,66.5157,1.784375,-0.15222055996908387
0,66.5157,1.7875,-0.15475284384360508
0,66.5157,1.790625,-0.15734323983011
0,66.5157,1.7937500000000002,-0.15999266107060894
0,66.5157,1.796875,-0.16270196667134945
0,66.5157,1.8,-0.16547195257748143
0,66.5157,1.803125,-0.16830334162379107
0,66.5157,1.80625,-0.1711967727180136
0,66.5157,1.8093750000000002,-0.1741527891154363
0,66.5157,1.8125,-0.17717182574679208
0,66.5157,1.815625,-0.18025419556600702
0,66.5157,1.81875,-0.18340007489036272
0,66.5157,1.821875,-0.1866094877133475
0,66.5157,1.8250000000000002,-0.1898822889800642
0,66.5157,1.828125,-0.19321814682681276
0,66.5157,1.83125,-0.19661652380062483
0,66.5157,1.834375,-0.2000766570912835
0,66.5157,1.8375,-0.2035975378280322
0,66.5157,1.8406250000000002,-0.20717788951589017
0,66.5157,1.84375,-0.21081614571248009
0,66.5157,1.846875,-0.21451042707566495
0,66.5157,1.85,-0.21825851794510084
0,66.5157,1.853125,-0.22205784265709294
0,66.5157,1.8562500000000002,-0.22590544183167677
0,66.5157,1.859375,-0.2297979489134067
0,66.5157,1.8625,-0.23373156729248085
0,66.5157,1.865625,-0.23770204837986836
0,66.5157,1.86875,-0.24170467105827
0,66.5157,1.8718750000000002,-0.24573422297883185
0,66.5157,1.875,-0.24978498422023565
0,66.5157,1.878125,-0.2538507138704491
0,66.5157,1.88125,-0.2579246401300506
0,66.5157,1.884375,-0.26199945456753115
0,66.5157,1.8875000000000002,-0.266067311178785
0,66.5157,1.890625,-0.27011983091255976
0,66.5157,1.89375,-0.27414811231819125
0,66.5157,1.896875,-0.2781427489486923
0,66.5157,1.9,-0.28209385410863314
0,66.5157,1.9031250000000002,-0.2859910934697987
0,66.5157,1.90625,-0.2898237259864459
0,66.5157,1.909375,-0.2935806534248566
0,66.5157,1.9125,-0.2972504786782891
0,66.5157,1.915625,-0.3008215728690937
0,66.5157,1.9187500000000002,-0.30428215104643497
0,66.5157,1.921875,-0.30762035607402044
0,66.5157,1.925,-0.31082435007217263
0,66.5157,1.928125,-0.3138824125385673
0,66.5157,1.93125,-0.31678304402963725
0,66.5157,1.9343750000000002,-0.31951507404864843
0,66.5157,1.9375,-0.32206777156649874
0,66.5157,1.940625,-0.3244309564075018
0,66.5157,1.94375,-0.32659510957491966
0,66.5157,1.946875,-0.32855148047944094
0,66.5157,1.9500000000000002,-0.33029218897650525
0,66.5157,1.953125,-0.3318103201220304
0,66.5157,1.95625,-0.33310000962497116
0,66.5157,1.959375,-0.33415651811074576
0,66.5157,1.9625,-0.3349762925103482
0,66.5157,1.9656250000000002,-0.3355570131511372
0,66.5157,1.96875,-0.3358976254389817
0,66.5157,1.971875,-0.3359983553769821
0,66.5157,1.975,-0.3358607085503842
0,66.5157,1.978125,-0.33548745260600804
0,66.5157,1.9812500000000002,-0.33488258365212775
0,66.5157,1.984375,-0.3340512773859494
0,66.5157,1.9875,-0.33299982610624096
0,66.5157,1.990625,-0.3317355630755936
0,66.5157,1.99375,-0.33026677594991133
0,66.5157,1.9968750000000002,-0.328602611184596
0,66.5157,2.0,-0.3267529714531858
0,66.5157,2.003125,-0.32472840817377924
0,66.5157,2.00625,-0.3225400112333918
0,66.5157,2.0093750000000004,-0.32019929793505714
0,66.5157,2.0125,-0.31771810307393666
0,66.5157,2.015625,-0.31510847188555147
0,66.5157,2.01875,-0.3123825574111801
0,66.5157,2.021875,-0.3095525236026652
0,66.5157,2.0250000000000004,-0.30663045525145566
0,66.5157,2.028125,-0.30362827558419925
0,66.5157,2.03125,-0.30055767212819456
0,66.5157,2.034375,-0.2974300312218545
0,66.5157,2.0375,-0.2942563813339596
0,66.5157,2.0406250000000004,-0.2910473451653832
0,66.5157,2.04375,-0.28781310034115026
0,66.5157,2.046875,-0.2845633483608344
0,66.5157,2.05,-0.2813072913618556
0,66.5157,2.053125,-0.27805361616264934
0,66.5157,2.0562500000000004,-0.27481048498957694
0,66.5157,2.059375,-0.2715855322508136
0,66.5157,2.0625,-0.26838586669988884
0,66.5157,2.065625,-0.26521807832837674
0,66.5157,2.06875,-0.26208824933867947
0,66.5157,2.0718750000000004,-0.25900196857119284
0,66.5157,2.075,-0.25596434879275354
0,66.5157,2.078125,-0.25298004629275916
0,66.5157,2.08125,-0.2500532822775361
0,66.5157,2.084375,-0.2471878656005099
0,66.5157,2.0875000000000004,-0.24438721641392153
0,66.5157,2.090625,-0.241654390375856
0,66.5157,2.09375,-0.23899210309317473
0,66.5157,2.096875,-0.23640275452571777
0,66.5157,2.1,-0.23388845311925993
0,66.5157,2.1031250000000004,-0.23145103947376305
0,66.5157,2.10625,-0.22909210938918456
0,66.5157,2.109375,-0.22681303616337847
0,66.5157,2.1125,-0.22461499204543273
0,66.5157,2.115625,-0.22249896877319453
0,66.5157,2.1187500000000004,-0.22046579714589704
0,66.5157,2.121875,-0.21851616560187245
0,66.5157,2.125,-0.21665063778755572
0,66.5157,2.128125,-0.21486966911756664
0,66.5157,2.13125,-0.2131736223368406
0,66.5157,2.1343750000000004,-0.21156278210482204
0,66.5157,2.1375,-0.21003736862883948
0,66.5157,2.140625,-0.20859755037920125
0,66.5157,2.14375,-0.2072434559224694
0,66.5157,2.146875,-0.20597518491198724
0,66.5157,2.1500000000000004,-0.20479281827622978
0,66.5157,2.153125,-0.20369642764606266
0,66.5157,2.15625,-0.2026860840616802
0,66.5157,2.159375,-0.20176186599896018
0,66.5157,2.1625,-0.20092386675332377
0,66.5157,2.1656250000000004,-0.20017220121702128
0,66.5157,2.16875,-0.1995070120831308
0,66.5157,2.171875,-0.19892847550653558
0,66.5157,2.175,-0.19843680624876675
0,66.5157,2.178125,-0.19803226232989832
0,66.5157,2.1812500000000004,-0.1977151492066883
0,66.5157,2.184375,-0.1974858234918792
0,66.5157,2.1875,-0.19734469622500916
0,66.5157,2.190625,-0.19729223570024085
0,66.5157,2.19375,-0.1973289698515709
0,66.5157,2.1968750000000004,-0.19745548819032835
0,66.5157,2.2,-0.1976724432840787
0,66.5157,2.203125,-0.1979805517598971
0,66.5157,2.20625,-0.19838059480842746
0,66.5157,2.209375,-0.1988734181581739
0,66.5157,2.2125000000000004,-0.19945993148204327
0,66.5157,2.215625,-0.20014110719024034
0,66.5157,2.21875,-0.2009179785551784
0,66.5157,2.221875,-0.20179163710508863
0,66.5157,2.225,-0.2027632292134673
0,66.5157,2.2281250000000004,-0.20383395180138947
0,66.5157,2.23125,-0.20500504705904452
0,66.5157,2.234375,-0.20627779608164526
0,66.5157,2.2375,-0.20765351130317472
0,66.5157,2.240625,-0.20913352759935555
0,66.5157,2.2437500000000004,-0.21071919191886979
0,66.5157,2.246875,-0.21241185128940704
0,66.5157,2.25,-0.2142128390327972
0,66.5157,2.253125,-0.2161234590116017
0,66.5157,2.25625,-0.21814496771848704
0,66.5157,2.2593750000000004,-0.2202785540099647
0,66.5157,2.2625,-0.222525316278278
0,66.5157,2.265625,-0.2248862368500661
0,66.5157,2.26875,-0.22736215339885196
0,66.5157,2.271875,-0.22995372716143483
0,66.5157,2.2750000000000004,-0.23266140775715288
0,66.5157,2.278125,-0.23548539442517102
0,66.5157,2.28125,-0.23842559352005532
0,66.5157,2.284375,-0.24148157214175914
0,66.5157,2.2875,-0.24465250782477924
0,66.5157,2.2906250000000004,-0.24793713427477132
0,66.5157,2.29375,-0.2513336832216164
0,66.5157,2.296875,-0.2548398225580273
0,66.5157,2.3,-0.258452591054439
0,66.5157,2.303125,-0.2621683300860288
0,66.5157,2.3062500000000004,-0.2659826129776562
0,66.5157,2.309375,-0.26989017276805993
0,66.5157,2.3125,-0.2738848294154568
0,66.5157,2.315625,-0.2779594177111517
0,66.5157,2.31875,-0.28210571743250457
0,66.5157,2.3218750000000004,-0.28631438754606653
0,66.5157,2.325,-0.2905749065578876
0,66.5157,2.328125,-0.2948755213899268
0,66.5157,2.33125,-0.29920320742509804
0,66.5157,2.334375,-0.30354364259143
0,66.5157,2.3375000000000004,-0.307881198527617
0,66.5157,2.340625,-0.3121989519648199
0,66.5157,2.34375,-0.31647871944792816
0,66.5157,2.346875,-0.3207011183781535
0,66.5157,2.35,-0.32484565706349633
0,66.5157,2.3531250000000004,-0.32889085599347156
0,66.5157,2.35625,-0.33281440189484063
0,66.5157,2.359375,-0.33659333527021257
0,66.5157,2.3625,-0.34020427107744644
0,66.5157,2.365625,-0.34362365099538916
0,66.5157,2.3687500000000004,-0.34682802437740595
0,66.5157,2.371875,-0.3497943535721838
0,66.5157,2.375,-0.3525003378611197
0,66.5157,2.378125,-0.35492474890634507
0,66.5157,2.38125,-0.3570477694147828
0,66.5157,2.3843750000000004,-0.3588513257953294
0,66.5157,2.3875,-0.36031940500629456
0,66.5157,2.390625,-0.3614383456319381
0,66.5157,2.39375,-0.3621970935407377
0,66.5157,2.396875,-0.3625874132840456
0,66.5157,2.4000000000000004,-0.3626040476772118
0,66.5157,2.403125,-0.3622448197146007
0,66.5157,2.40625,-0.3615106730192335
0,66.5157,2.409375,-0.3604056493025098
0,66.5157,2.4125,-0.3589368036755964
0,66.5157,2.4156250000000004,-0.35711406096966347
0,66.5157,2.41875,-0.3549500183496395
0,66.5157,2.421875,-0.3524597013243005
0,66.5157,2.425,-0.34966028166928864
0,66.5157,2.428125,-0.34657076672720394
0,66.5157,2.4312500000000004,-0.3432116700047916
0,66.5157,2.434375,-0.33960467296183255
0,66.5157,2.4375,-0.33577228742191517
0,66.5157,2.440625,-0.33173752719937744
0,66.5157,2.44375,-0.32752359641395595
0,66.5157,2.4468750000000004,-0.3231536006480554
0,66.5157,2.45,-0.3186502856840632
0,66.5157,2.453125,-0.3140358071269553
0,66.5157,2.45625,-0.30933153284452886
0,66.5157,2.459375,-0.3045578789024914
0,66.5157,2.4625000000000004,-0.2997341785760863
0,66.5157,2.465625,-0.2948785831090335
0,66.5157,2.46875,-0.2900079921744673
0,66.5157,2.471875,-0.2851380114686695
0,66.5157,2.475,-0.28028293452432546
0,66.5157,2.4781250000000004,-0.2754557456464815
0,66.5157,2.48125,-0.27066814082777196
0,66.5157,2.484375,-0.2659305635645069
0,66.5157,2.4875,-0.26125225264657276
0,66.5157,2.490625,-0.2566412992080247
0,66.5157,2.4937500000000004,-0.25210471058049777
0,66.5157,2.496875,-0.24764847876981738
0,66.5157,2.5,-0.24327765166246085
0,66.5157,2.503125,-0.2389964053509534
0,66.5157,2.50625,-0.2348081162370157
0,66.5157,2.5093750000000004,-0.23071543182213777
0,66.5157,2.5125,-0.226720339323236
0,66.5157,2.515625,-0.22282423145409602
0,66.5157,2.51875,-0.21902796889074272
0,66.5157,2.521875,-0.21533193909116263
0,66.5157,2.5250000000000004,-0.21173611126821376
0,66.5157,2.528125,-0.20824008742082603
0,66.5157,2.53125,-0.20484314941484644
0,66.5157,2.534375,-0.2015443021733367
0,66.5157,2.5375,-0.19834231308903247
0,66.5157,2.5406250000000004,-0.19523574781124348
0,66.5157,2.54375,-0.19222300258772826
0,66.5157,2.546875,-0.1893023333609299
0,66.5157,2.55,-0.1864718818290897
0,66.5157,2.553125,-0.1837296986876484
0,66.5157,2.5562500000000004,-0.18107376426632724
0,66.5157,2.559375,-0.17850200677343298
0,66.5157,2.5625,-0.176012318352225
0,66.5157,2.565625,-0.17360256914538147
0,66.5157,2.56875,-0.17127061955335868
0,66.5157,2.5718750000000004,-0.16901433086128928
0,66.5157,2.575,-0.16683157439741503
0,66.5157,2.578125,-0.1647202393742437
0,66.5157,2.58125,-0.16267823955190727
0,66.5157,2.584375,-0.16070351885176673
0,66.5157,2.5875000000000004,-0.15879405603731508
0,66.5157,2.590625,-0.15694786856895368
0,66.5157,2.59375,-0.15516301572934052
0,66.5157,2.596875,-0.15343760110675808
0,66.5157,2.6,-0.1517697745153404
0,66.5157,2.6031250000000004,-0.15015773342304475
0,66.5157,2.60625,-0.14859972395092363
0,66.5157,2.609375,-0.14709404150054758
0,66.5157,2.6125,-0.14563903106029882
0,66.5157,2.615625,-0.14423308723568484
0,66.5157,2.6187500000000004,-0.14287465404377103
0,66.5157,2.621875,-0.1415622245072603
0,66.5157,2.625,-0.1402943400796325
0,66.5157,2.628125,-0.13906958992905025
0,66.5157,2.63125,-0.13788661010541012
0,66.5157,2.6343750000000004,-0.13674408261194276
0,66.5157,2.6375,-0.13564073440010022
0,66.5157,2.640625,-0.13457533630409424
0,66.5157,2.64375,-0.13354670192933465
0,66.5157,2.646875,-0.13255368650713295
0,66.5157,2.6500000000000004,-0.13159518572636994
0,66.5157,2.653125,-0.13067013455134321
0,66.5157,2.65625,-0.12977750603370505
0,66.5157,2.659375,-0.12891631012524474
0,66.5157,2.6625,-0.12808559249724816
0,66.5157,2.6656250000000004,-0.1272844333712751
0,66.5157,2.66875,-0.12651194636540283
0,66.5157,2.671875,-0.1257672773592973
0,66.5157,2.675,-0.12504960338086857
0,66.5157,2.678125,-0.1243581315167374
0,66.5157,2.6812500000000004,-0.12369209784828426
0,66.5157,2.684375,-0.12305076641464896
0,66.5157,2.6875,-0.1224334282037062
0,66.5157,2.690625,-0.12183940017174398
0,66.5157,2.69375,-0.12126802429231073
0,66.5157,2.6968750000000004,-0.12071866663448229
0,66.5157,2.7,-0.12019071647060736
0,66.5157,2.703125,-0.11968358541343224
0,66.5157,2.70625,-0.11919670658237179
0,66.5157,2.709375,-0.11872953379857809
0,66.5157,2.7125000000000004,-0.11828154080836709
0,66.5157,2.715625,-0.11785222053448409
0,66.5157,2.71875,-0.1174410843546284
0,66.5157,2.721875,-0.11704766140660644
0,66.5157,2.725,-0.11667149791944319
0,66.5157,2.7281250000000004,-0.11631215656975388
0,66.5157,2.73125,-0.11596921586265478
0,66.5157,2.734375,-0.11564226953647964
0,66.5157,2.7375,-0.11533092599055808
0,66.5157,2.740625,-0.11503480773531154
0,66.5157,2.7437500000000004,-0.11475355086392158
0,66.5157,2.746875,-0.11448680454483223
0,66.5157,2.75,-0.11423423053435426
0,66.5157,2.753125,-0.11399550270865255
0,66.5157,2.75625,-0.11377030661440848
0,66.5157,2.7593750000000004,-0.11355833903746448
0,66.5157,2.7625,-0.11335930758877424
0,66.5157,2.765625,-0.1131729303069992
0,66.5157,2.76875,-0.11299893527710853
0,66.5157,2.771875,-0.11283706026436094
0,66.5157,2.7750000000000004,-0.11268705236306195
0,66.5157,2.778125,-0.11254866765951314
0,66.5157,2.78125,-0.11242167090858579
0,66.5157,2.784375,-0.11230583522337377
0,66.5157,2.7875,-0.11220094177739644
0,66.5157,2.7906250000000004,-0.11210677951884412
0,66.5157,2.79375,-0.11202314489637477
0,66.5157,2.796875,-0.11194984159599142
0,66.5157,2.8,-0.11188668028854518
0,66.5157,2.803125,-0.11183347838742884
0,66.5157,2.8062500000000004,-0.1117900598160409
0,66.5157,2.809375,-0.11175625478461751
0,66.5157,2.8125,-0.1117318995760461
0,66.5157,2.815625,-0.1117168363402905
0,66.5157,2.81875,-0.11171091289707046
0,66.5157,2.8218750000000004,-0.1117139825464556
0,66.5157,2.825,-0.11172590388704697
0,66.5157,2.828125,-0.11174654064143229
0,66.5157,2.83125,-0.11177576148861566
0,66.5157,2.834375,-0.11181343990313344
0,66.5157,2.8375000000000004,-0.11185945400058192
0,66.5157,2.840625,-0.11191368638929254
0,66.5157,2.84375,-0.11197602402790306
0,66.5157,2.846875,-0.11204635808858247
0,66.5157,2.85,-0.11212458382567947
0,66.5157,2.8531250000000004,-0.11221060044957248
0,66.5157,2.85625,-0.11230431100551017
0,66.5157,2.859375,-0.11240562225723999
0,66.5157,2.8625,-0.11251444457523072
0,66.5157,2.865625,-0.11263069182930435
0,66.5157,2.8687500000000004,-0.11275428128549911
0,66.5157,2.871875,-0.11288513350699496
0,66.5157,2.875,-0.11302317225893936
0,66.5157,2.878125,-0.1131683244170174
0,66.5157,2.88125,-0.11332051987961832
0,66.5157,2.8843750000000004,-0.11347969148345712
0,66.5157,2.8875,-0.11364577492251475
0,66.5157,2.890625,-0.11381870867016644
0,66.5157,2.89375,-0.1139984339043763
0,66.5157,2.896875,-0.11418489443583624
0,66.5157,2.9000000000000004,-0.11437803663893803
0,66.5157,2.903125,-0.11457780938546921
0,66.5157,2.90625,-0.11478416398092744
0,66.5157,2.909375,-0.11499705410335621
0,66.5157,2.9125,-0.11521643574460493
0,66.5157,2.9156250000000004,-0.11544226715392275
0,66.5157,2.91875,-0.11567450878379987
0,66.5157,2.921875,-0.11591312323797201
0,66.5157,2.925,-0.11615807522150871
0,66.5157,2.928125,-0.11640933149290986
0,66.5157,2.9312500000000004,-0.11666686081813567
0,66.5157,2.934375,-0.11693063392650319
0,66.5157,2.9375,-0.11720062346837956
