"Current","Field","Frequency","Spectra"
0,62.47509999999999,1.0,-0.023696074828701782
0,62.47509999999999,1.003125,-0.02377294854244577
0,62.47509999999999,1.00625,-0.023850327789095006
0,62.47509999999999,1.009375,-0.023928217934534764
0,62.47509999999999,1.0125,-0.0240066244220878
0,62.47509999999999,1.015625,-0.02408555277389625
0,62.47509999999999,1.01875,-0.024165008592332903
0,62.47509999999999,1.021875,-0.024244997561441904
0,62.47509999999999,1.025,-0.024325525448410063
0,62.47509999999999,1.028125,-0.024406598105069285
0,62.47509999999999,1.03125,-0.024488221469430894
0,62.47509999999999,1.034375,-0.024570401567252695
0,62.47509999999999,1.0375,-0.024653144513639546
0,62.47509999999999,1.040625,-0.02473645651467819
0,62.47509999999999,1.04375,-0.024820343869107257
0,62.47509999999999,1.046875,-0.02490481297002335
0,62.47509999999999,1.05,-0.024989870306623887
0,62.47509999999999,1.053125,-0.025075522465987897
0,62.47509999999999,1.05625,-0.025161776134895505
0,62.47509999999999,1.059375,-0.02524863810168714
0,62.47509999999999,1.0625,-0.025336115258163386
0,62.47509999999999,1.065625,-0.02542421460152664
0,62.47509999999999,1.06875,-0.025512943236365465
0,62.47509999999999,1.071875,-0.025602308376682807
0,62.47509999999999,1.075,-0.02569231734796912
0,62.47509999999999,1.078125,-0.025782977589321618
0,62.47509999999999,1.08125,-0.025874296655610682
0,62.47509999999999,1.084375,-0.025966282219694804
0,62.47509999999999,1.0875,-0.026058942074685093
0,62.47509999999999,1.090625,-0.02615228413626085
0,62.47509999999999,1.09375,-0.026246316445037277
0,62.47509999999999,1.096875,-0.026341047168986862
0,62.47509999999999,1.1,-0.026436484605915647
0,62.47509999999999,1.103125,-0.026532637185996
0,62.47509999999999,1.10625,-0.026629513474357176
0,62.47509999999999,1.109375,-0.02672712217373515
0,62.47509999999999,1.1125,-0.026825472127183607
0,62.47509999999999,1.115625,-0.026924572320847148
0,62.47509999999999,1.11875,-0.027024431886798827
0,62.47509999999999,1.121875,-0.027125060105943392
0,62.47509999999999,1.125,-0.027226466410988272
0,62.47509999999999,1.128125,-0.027328660389483627
0,62.47509999999999,1.13125,-0.027431651786933863
0,62.47509999999999,1.134375,-0.0275354505099821
0,62.47509999999999,1.1375,-0.02764006662966976
0,62.47509999999999,1.140625,-0.02774551038477297
0,62.47509999999999,1.14375,-0.02785179218521852
0,62.47509999999999,1.146875,-0.027958922615580587
0,62.47509999999999,1.15,-0.028066912438661246
0,62.47509999999999,1.153125,-0.028175772599156566
0,62.47509999999999,1.15625,-0.028285514227410623
0,62.47509999999999,1.159375,-0.028396148643260184
0,62.47509999999999,1.1625,-0.028507687359972167
0,62.47509999999999,1.165625,-0.028620142088276474
0,62.47509999999999,1.16875,-0.028733524740497087
0,62.47509999999999,1.171875,-0.028847847434783767
0,62.47509999999999,1.175,-0.02896312249944746
0,62.47509999999999,1.178125,-0.02907936247740212
0,62.47509999999999,1.18125,-0.02919658013071584
0,62.47509999999999,1.184375,-0.02931478844527462
0,62.47509999999999,1.1875,-0.029434000635561536
