"Current","Field","Frequency","Spectra"
0,44.64629999999999,1.0,-0.021985103256239955
0,44.64629999999999,1.003125,-0.022057095454567674
0,44.64629999999999,1.00625,-0.022129556037351738
0,44.64629999999999,1.009375,-0.022202489848787806
0,44.64629999999999,1.0125,-0.022275901800822485
0,44.64629999999999,1.015625,-0.022349796874324146
0,44.64629999999999,1.01875,-0.0224241801202777
0,44.64629999999999,1.021875,-0.022499056661003686
0,44.64629999999999,1.025,-0.022574431691402334
0,44.64629999999999,1.028125,-0.02265031048022318
0,44.64629999999999,1.03125,-0.022726698371360696
0,44.64629999999999,1.034375,-0.02280360078517682
0,44.64629999999999,1.0375,-0.022881023219850777
0,44.64629999999999,1.040625,-0.022958971252756876
0,44.64629999999999,1.04375,-0.023037450541871132
0,44.64629999999999,1.046875,-0.023116466827207072
0,44.64629999999999,1.05,-0.023196025932281775
0,44.64629999999999,1.053125,-0.02327613376561263
0,44.64629999999999,1.05625,-0.023356796322245597
0,44.64629999999999,1.059375,-0.023438019685315795
0,44.64629999999999,1.0625,-0.02351981002764113
0,44.64629999999999,1.065625,-0.023602173613349823
0,44.64629999999999,1.06875,-0.023685116799542556
0,44.64629999999999,1.071875,-0.023768646037990237
0,44.64629999999999,1.075,-0.023852767876868044
0,44.64629999999999,1.078125,-0.023937488962526877
0,44.64629999999999,1.08125,-0.02402281604130294
0,44.64629999999999,1.084375,-0.02410875596136649
0,44.64629999999999,1.0875,-0.02419531567461062
0,44.64629999999999,1.090625,-0.02428250223858133
0,44.64629999999999,1.09375,-0.024370322818449447
0,44.64629999999999,1.096875,-0.024458784689025938
0,44.64629999999999,1.1,-0.024547895236821396
0,44.64629999999999,1.103125,-0.02463766196215076
0,44.64629999999999,1.10625,-0.024728092481284793
0,44.64629999999999,1.109375,-0.02481919452864893
0,44.64629999999999,1.1125,-0.024910975959071158
0,44.64629999999999,1.115625,-0.025003444750079977
0,44.64629999999999,1.11875,-0.02509660900425366
0,44.64629999999999,1.121875,-0.025190476951622326
0,44.64629999999999,1.125,-0.025285056952123894
0,44.64629999999999,1.128125,-0.025380357498115527
0,44.64629999999999,1.13125,-0.02547638721694194
0,44.64629999999999,1.134375,-0.025573154873561904
0,44.64629999999999,1.1375,-0.025670669373234676
0,44.64629999999999,1.140625,-0.02576893976426766
0,44.64629999999999,1.14375,-0.025867975240827103
0,44.64629999999999,1.146875,-0.02596778514581336
0,44.64629999999999,1.15,-0.02606837897380241
0,44.64629999999999,1.153125,-0.02616976637405548
0,44.64629999999999,1.15625,-0.026271957153598268
0,44.64629999999999,1.159375,-0.02637496128037206
0,44.64629999999999,1.1625,-0.026478788886458222
0,44.64629999999999,1.165625,-0.026583450271378217
0,44.64629999999999,1.16875,-0.026688955905471178
0,44.64629999999999,1.171875,-0.026795316433350945
0,44.64629999999999,1.175,-0.026902542677444928
0,44.64629999999999,1.178125,-0.027010645641616718
0,44.64629999999999,1.18125,-0.02711963651487493
0,44.64629999999999,1.184375,-0.02722952667517057
0,44.64629999999999,1.1875,-0.02734032769328512
0,44.64629999999999,1.190625,-0.027452051336812087
0,44.64629999999999,1.19375,-0.027564709574234424
0,44.64629999999999,1.196875,-0.02767831457910034
0,44.64629999999999,1.2,-0.027792878734300502
0,44.64629999999999,1.203125,-0.027908414636448976
0,44.64629999999999,1.20625,-0.028024935100371323
0,44.64629999999999,1.209375,-0.028142453163702136
0,44.64629999999999,1.2125,-0.028260982091595735
0,44.64629999999999,1.215625,-0.02838053538155272
0,44.64629999999999,1.21875,-0.028501126768365716
0,44.64629999999999,1.221875,-0.02862277022918773
0,44.64629999999999,1.225,-0.028745479988726542
0,44.64629999999999,1.228125,-0.028869270524568495
0,44.64629999999999,1.23125,-0.028994156572635724
0,44.64629999999999,1.234375,-0.029120153132780116
0,44.64629999999999,1.2375,-0.029247275474518296
0,44.64629999999999,1.240625,-0.029375539142911467
0,44.64629999999999,1.24375,-0.0295049599645942
0,44.64629999999999,1.246875,-0.029635554053956653
0,44.64629999999999,1.25,-0.029767337819484287
0,44.64629999999999,1.253125,-0.029900327970260022
0,44.64629999999999,1.25625,-0.030034541522633254
0,44.64629999999999,1.259375,-0.030169995807060566
0,44.64629999999999,1.2625,-0.03030670847512342
0,44.64629999999999,1.265625,-0.03044469750672754
0,44.64629999999999,1.26875,-0.030583981217489745
0,44.64629999999999,1.271875,-0.030724578266317422
0,44.64629999999999,1.275,-0.03086650766318648
0,44.64629999999999,1.278125,-0.03100978877712363
0,44.64629999999999,1.28125,-0.031154441344398903
0,44.64629999999999,1.284375,-0.031300485476934786
0,44.64629999999999,1.2875,-0.03144794167093851
0,44.64629999999999,1.290625,-0.03159683081576389
0,44.64629999999999,1.29375,-0.031747174203009834
0,44.64629999999999,1.296875,-0.03189899353586252
0,44.64629999999999,1.3,-0.032052310938688676
0,44.64629999999999,1.303125,-0.03220714896688743
0,44.64629999999999,1.30625,-0.03236353061700861
0,44.64629999999999,1.309375,-0.03252147933714588
0,44.64629999999999,1.3125,-0.032681019037612405
0,44.64629999999999,1.315625,-0.03284217410190854
0,44.64629999999999,1.31875,-0.033004969397989824
0,44.64629999999999,1.321875,-0.033169430289844926
0,44.64629999999999,1.325,-0.03333558264939297
