"Current","Field","Frequency","Spectra"
0,53.449299999999994,1.0,-0.02446050346996836
0,53.449299999999994,1.003125,-0.02453690732143982
0,53.449299999999994,1.00625,-0.024613793091114704
0,53.449299999999994,1.009375,-0.02469116573204268
0,53.449299999999994,1.0125,-0.02476903026709039
0,53.449299999999994,1.015625,-0.024847391790163764
0,53.449299999999994,1.01875,-0.024926255467456093
0,53.449299999999994,1.021875,-0.025005626538721386
0,53.449299999999994,1.025,-0.02508551031857455
0,53.449299999999994,1.028125,-0.025165912197818524
0,53.449299999999994,1.03125,-0.025246837644799063
0,53.449299999999994,1.034375,-0.02532829220678807
0,53.449299999999994,1.0375,-0.025410281511395814
0,53.449299999999994,1.040625,-0.025492811268012994
0,53.449299999999994,1.04375,-0.025575887269283372
0,53.449299999999994,1.046875,-0.025659515392607364
0,53.449299999999994,1.05,-0.025743701601677913
0,53.449299999999994,1.053125,-0.02582845194804885
0,53.449299999999994,1.05625,-0.025913772572736905
0,53.449299999999994,1.059375,-0.025999669707858143
0,53.449299999999994,1.0625,-0.026086149678299475
0,53.449299999999994,1.065625,-0.026173218903426256
0,53.449299999999994,1.06875,-0.026260883898827043
0,53.449299999999994,1.071875,-0.026349151278095825
0,53.449299999999994,1.075,-0.0264380277546535
0,53.449299999999994,1.078125,-0.026527520143608818
0,53.449299999999994,1.08125,-0.02661763536366021
0,53.449299999999994,1.084375,-0.02670838043903938
0,53.449299999999994,1.0875,-0.026799762501497664
0,53.449299999999994,1.090625,-0.026891788792336484
0,53.449299999999994,1.09375,-0.026984466664482527
0,53.449299999999994,1.096875,-0.027077803584609327
0,53.449299999999994,1.1,-0.027171807135306085
0,53.449299999999994,1.103125,-0.02726648501729486
0,53.449299999999994,1.10625,-0.02736184505169781
0,53.449299999999994,1.109375,-0.027457895182355203
0,53.449299999999994,1.1125,-0.027554643478195893
0,53.449299999999994,1.115625,-0.02765209813566151
0,53.449299999999994,1.11875,-0.027750267481185593
0,53.449299999999994,1.121875,-0.027849159973729373
0,53.449299999999994,1.125,-0.02794878420737542
0,53.449299999999994,1.128125,-0.028049148913980748
0,53.449299999999994,1.13125,-0.0281502629658911
0,53.449299999999994,1.134375,-0.028252135378717513
0,53.449299999999994,1.1375,-0.02835477531417762
0,53.449299999999994,1.140625,-0.028458192083002508
0,53.449299999999994,1.14375,-0.02856239514791148
0,53.449299999999994,1.146875,-0.028667394126656205
0,53.449299999999994,1.15,-0.028773198795136273
0,53.449299999999994,1.153125,-0.028879819090587976
0,53.449299999999994,1.15625,-0.028987265114848292
0,53.449299999999994,1.159375,-0.02909554713769604
0,53.449299999999994,1.1625,-0.0292046756002723
0,53.449299999999994,1.165625,-0.02931466111858234
0,53.449299999999994,1.16875,-0.0294255144870812
0,53.449299999999994,1.171875,-0.02953724668234492
0,53.449299999999994,1.175,-0.029649868866830298
0,53.449299999999994,1.178125,-0.029763392392725158
0,53.449299999999994,1.18125,-0.029877828805891637
0,53.449299999999994,1.184375,-0.02999318984990535
0,53.449299999999994,1.1875,-0.030109487470192667
0,53.449299999999994,1.190625,-0.030226733818269146
0,53.449299999999994,1.19375,-0.03034494125608167
0,53.449299999999994,1.196875,-0.030464122360457396
0,53.449299999999994,1.2,-0.03058428992766232
0,53.449299999999994,1.203125,-0.030705456978072487
0,53.449299999999994,1.20625,-0.030827636760961327
0,53.449299999999994,1.209375,-0.030950842759405912
0,53.449299999999994,1.2125,-0.031075088695315844
0,53.449299999999994,1.215625,-0.03120038853458815
0,53.449299999999994,1.21875,-0.03132675649239156
0,53.449299999999994,1.221875,-0.031454207038584245
0,53.449299999999994,1.225,-0.03158275490326844
0,53.449299999999994,1.228125,-0.031712415082486
0,53.449299999999994,1.23125,-0.0318432028440592
0,53.449299999999994,1.234375,-0.031975133733580324
0,53.449299999999994,1.2375,-0.03210822358055516
0,53.449299999999994,1.240625,-0.03224248850470403
0,53.449299999999994,1.24375,-0.03237794492242565
0,53.449299999999994,1.246875,-0.032514609553428206
0,53.449299999999994,1.25,-0.03265249942753228
0,53.449299999999994,1.253125,-0.032791631891651324
0,53.449299999999994,1.25625,-0.03293202461695435
0,53.449299999999994,1.259375,-0.03307369560621644
0,53.449299999999994,1.2625,-0.033216663201362524
0,53.449299999999994,1.265625,-0.03336094609121034
0,53.449299999999994,1.26875,-0.033506563319418266
0,53.449299999999994,1.271875,-0.03365353429264423
0,53.449299999999994,1.275,-0.03380187878892221
0,53.449299999999994,1.278125,-0.033951616966262504
0,53.449299999999994,1.28125,-0.03410276937148275
0,53.449299999999994,1.284375,-0.034255356949276616
0,53.449299999999994,1.2875,-0.034409401051527254
0,53.449299999999994,1.290625,-0.03456492344687319
0,53.449299999999994,1.29375,-0.034721946330534006
0,53.449299999999994,1.296875,-0.03488049233440407
0,53.449299999999994,1.3,-0.03504058453742227
0,53.449299999999994,1.303125,-0.03520224647622648
0,53.449299999999994,1.30625,-0.03536550215610126
0,53.449299999999994,1.309375,-0.03553037606222809
0,53.449299999999994,1.3125,-0.03569689317124741
0,53.449299999999994,1.315625,-0.03586507896314212
0,53.449299999999994,1.31875,-0.03603495943345265
0,53.449299999999994,1.321875,-0.036206561105833875
0,53.449299999999994,1.325,-0.03637991104496484
0,53.449299999999994,1.328125,-0.03655503686982182
0,53.449299999999994,1.33125,-0.03673196676732683
0,53.449299999999994,1.334375,-0.03691072950638319
0,53.449299999999994,1.3375,-0.03709135445231018
0,53.449299999999994,1.340625,-0.03727387158168987
0,53.449299999999994,1.34375,-0.037458311497639
0,53.449299999999994,1.346875,-0.037644705445519566
0,53.449299999999994,1.35,-0.03783308532910238
0,53.449299999999994,1.353125,-0.038023483727197625
0,53.449299999999994,1.35625,-0.038215933910768204
0,53.449299999999994,1.359375,-0.038410469860540836
0,53.449299999999994,1.3625,-0.03860712628513133
0,53.449299999999994,1.365625,-0.0388059386397007
0,53.449299999999994,1.36875,-0.03900694314515955
0,53.449299999999994,1.371875,-0.039210176807938285
0,53.449299999999994,1.375,-0.039415677440341856
0,53.449299999999994,1.378125,-0.03962348368150851
0,53.449299999999994,1.38125,-0.03983363501899195
0,53.449299999999994,1.384375,-0.04004617181098759
0,53.449299999999994,1.3875,-0.040261135309224615
0,53.449299999999994,1.390625,-0.040478567682545145
0,53.449299999999994,1.39375,-0.04069851204119417
0,53.449299999999994,1.396875,-0.040921012461843306
0,53.449299999999994,1.4,-0.041146114013373
0,53.449299999999994,1.403125,-0.041373862783439005
0,53.449299999999994,1.40625,-0.04160430590584861
0,53.449299999999994,1.409375,-0.0418374915887745
0,53.449299999999994,1.4125,-0.04207346914383428
0,53.449299999999994,1.415625,-0.0423122890160646
0,53.449299999999994,1.41875,-0.042554002814820524
0,53.449299999999994,1.421875,-0.042798663345631184
0,53.449299999999994,1.425,-0.0430463246430443
0,53.449299999999994,1.428125,-0.04329704200449325
0,53.449299999999994,1.43125,-0.04355087202522123
0,53.449299999999994,1.434375,-0.04380787263429918
0,53.449299999999994,1.4375,-0.04406810313177386
0,53.449299999999994,1.440625,-0.044331624226986034
0,53.449299999999994,1.44375,-0.04459849807809761
0,53.449299999999994,1.446875,-0.04486878833287023
0,53.449299999999994,1.45,-0.0451425601707378
0,53.449299999999994,1.453125,-0.04541988034621752
0,53.449299999999994,1.45625,-0.04570081723370581
0,53.449299999999994,1.459375,-0.04598544087370669
0,53.449299999999994,1.4625,-0.046273823020542094
0,53.449299999999994,1.465625,-0.04656603719159548
0,53.449299999999994,1.46875,-0.046862158718141395
0,53.449299999999994,1.471875,-0.047162264797816524
0,53.449299999999994,1.475,-0.047466434548788294
0,53.449299999999994,1.478125,-0.04777474906568045
0,53.449299999999994,1.48125,-0.0480872914773162
0,53.449299999999994,1.484375,-0.048404147006341644
0,53.449299999999994,1.4875,-0.04872540303079538
0,53.449299999999994,1.490625,-0.04905114914769078
0,53.449299999999994,1.49375,-0.04938147723868121
0,53.449299999999994,1.496875,-0.04971648153788015
0,53.449299999999994,1.5,-0.05005625870191046
0,53.449299999999994,1.503125,-0.05040090788226001
0,53.449299999999994,1.50625,-0.0507505308000232
0,53.449299999999994,1.509375,-0.051105231823110275
0,53.449299999999994,1.5125000000000002,-0.0514651180460097
0,53.449299999999994,1.515625,-0.051830299372190455
0,53.449299999999994,1.51875,-0.052200888599235586
0,53.449299999999994,1.521875,-0.052577001506799274
0,53.449299999999994,1.525,-0.05295875694748387
0,53.449299999999994,1.5281250000000002,-0.05334627694073643
0,53.449299999999994,1.53125,-0.053739686769865284
0,53.449299999999994,1.534375,-0.05413911508228382
0,53.449299999999994,1.5375,-0.054544693993087257
0,53.449299999999994,1.540625,-0.05495655919207498
0,53.449299999999994,1.5437500000000002,-0.05537485005433212
0,53.449299999999994,1.546875,-0.05579970975448714
0,53.449299999999994,1.55,-0.05623128538476661
0,53.449299999999994,1.553125,-0.056669728076969114
0,53.449299999999994,1.55625,-0.05711519312848535
0,53.449299999999994,1.5593750000000002,-0.0575678401324935
0,53.449299999999994,1.5625,-0.05802783311246043
0,53.449299999999994,1.565625,-0.058495340661085374
0,53.449299999999994,1.56875,-0.05897053608382073
0,53.449299999999994,1.571875,-0.05945359754711127
0,53.449299999999994,1.5750000000000002,-0.059944708231492304
0,53.449299999999994,1.578125,-0.06044405648969045
0,53.449299999999994,1.58125,-0.060951836009872654
0,53.449299999999994,1.584375,-0.0614682459841889
0,53.449299999999994,1.5875,-0.061993491282756885
0,53.449299999999994,1.5906250000000002,-0.06252778263323633
0,53.449299999999994,1.59375,-0.06307133680613972
0,53.449299999999994,1.596875,-0.06362437680602852
0,53.449299999999994,1.6,-0.06418713206873891
0,53.449299999999994,1.603125,-0.06475983866478197
0,53.449299999999994,1.6062500000000002,-0.06534273950905926
0,53.449299999999994,1.609375,-0.06593608457703043
0,53.449299999999994,1.6125,-0.06654013112746594
0,53.449299999999994,1.615625,-0.06715514393190997
0,53.449299999999994,1.61875,-0.06778139551097292
0,53.449299999999994,1.6218750000000002,-0.06841916637756318
0,53.449299999999994,1.625,-0.06906874528715548
0,53.449299999999994,1.628125,-0.06973042949518449
0,53.449299999999994,1.63125,-0.07040452502163225
0,53.449299999999994,1.634375,-0.07109134692286556
0,53.449299999999994,1.6375000000000002,-0.07179121957075675
0,53.449299999999994,1.640625,-0.0725044769390989
0,53.449299999999994,1.64375,-0.07323146289730229
0,53.449299999999994,1.646875,-0.07397253151132588
0,53.449299999999994,1.65,-0.07472804735176747
0,53.449299999999994,1.6531250000000002,-0.07549838580899534
0,53.449299999999994,1.65625,-0.07628393341516151
0,53.449299999999994,1.659375,-0.07708508817289045
0,53.449299999999994,1.6625,-0.07790225989037805
0,53.449299999999994,1.665625,-0.07873587052257872
0,53.449299999999994,1.6687500000000002,-0.07958635451808754
0,53.449299999999994,1.671875,-0.08045415917124685
0,53.449299999999994,1.675,-0.08133974497892449
0,53.449299999999994,1.678125,-0.08224358600131043
0,53.449299999999994,1.68125,-0.08316617022597675
0,53.449299999999994,1.6843750000000002,-0.08410799993432566
0,53.449299999999994,1.6875,-0.08506959206941749
0,53.449299999999994,1.690625,-0.08605147860403034
0,53.449299999999994,1.69375,-0.08705420690763496
0,53.449299999999994,1.696875,-0.08807834011079631
0,53.449299999999994,1.7000000000000002,-0.08912445746531344
0,53.449299999999994,1.703125,-0.09019315469819084
0,53.449299999999994,1.70625,-0.09128504435729917
0,53.449299999999994,1.709375,-0.09240075614631321
0,53.449299999999994,1.7125,-0.09354093724622939
0,53.449299999999994,1.7156250000000002,-0.09470625262044442
0,53.449299999999994,1.71875,-0.09589738530002276
0,53.449299999999994,1.721875,-0.09711503664540355
0,53.449299999999994,1.725,-0.09835992658036752
0,53.449299999999994,1.728125,-0.09963279379363091
0,53.449299999999994,1.7312500000000002,-0.10093439590292705
0,53.449299999999994,1.734375,-0.10226550957588448
0,53.449299999999994,1.7375,-0.10362693060141924
0,53.449299999999994,1.740625,-0.10501947390469618
0,53.449299999999994,1.74375,-0.10644397349801812
0,53.449299999999994,1.7468750000000002,-0.1079012823592255
0,53.449299999999994,1.75,-0.1093922722283595
0,53.449299999999994,1.753125,-0.11091783331244773
0,53.449299999999994,1.75625,-0.11247887388729388
0,53.449299999999994,1.759375,-0.11407631978411772
0,53.449299999999994,1.7625000000000002,-0.11571111374776843
0,53.449299999999994,1.765625,-0.11738421465203303
0,53.449299999999994,1.76875,-0.11909659655629001
0,53.449299999999994,1.771875,-0.1208492475863849
0,53.449299999999994,1.775,-0.12264316862117215
0,53.449299999999994,1.7781250000000002,-0.12447937176463603
0,53.449299999999994,1.78125,-0.12635887858190115
0,53.449299999999994,1.784375,-0.12828271807577463
0,53.449299999999994,1.7875,-0.13025192437870964
0,53.449299999999994,1.790625,-0.13226753413329256
0,53.449299999999994,1.7937500000000002,-0.1343305835325117
0,53.449299999999994,1.796875,-0.13644210498919673
0,53.449299999999994,1.8,-0.1386031234021593
0,53.449299999999994,1.803125,-0.14081465198470525
0,53.449299999999994,1.80625,-0.1430776876194147
0,53.449299999999994,1.8093750000000002,-0.14539320570138808
0,53.449299999999994,1.8125,-0.14776215443061053
0,53.449299999999994,1.815625,-0.15018544851275786
0,53.449299999999994,1.81875,-0.15266396222668577
0,53.449299999999994,1.821875,-0.15519852181614163
0,53.449299999999994,1.8250000000000002,-0.15778989716296052
0,53.449299999999994,1.828125,-0.16043879269928468
0,53.449299999999994,1.83125,-0.16314583751730274
0,53.449299999999994,1.834375,-0.16591157463674497
0,53.449299999999994,1.8375,-0.1687364493930955
0,53.449299999999994,1.8406250000000002,-0.17162079691330986
0,53.449299999999994,1.84375,-0.17456482865096826
0,53.449299999999994,1.846875,-0.1775686179594568
0,53.449299999999994,1.85,-0.18063208469011927
0,53.449299999999994,1.853125,-0.18375497881265057
0,53.449299999999994,1.8562500000000002,-0.18693686306747076
0,53.449299999999994,1.859375,-0.19017709467469812
0,53.449299999999994,1.8625,-0.19347480614185286
0,53.449299999999994,1.865625,-0.19682888523274028
0,53.449299999999994,1.86875,-0.20023795418332815
0,53.449299999999994,1.8718750000000002,-0.20370034827692657
0,53.449299999999994,1.875,-0.2072140939207217
0,53.449299999999994,1.878125,-0.21077688639871822
0,53.449299999999994,1.88125,-0.21438606751227696
0,53.449299999999994,1.884375,-0.21803860335855413
0,53.449299999999994,1.8875000000000002,-0.22173106253882818
0,53.449299999999994,1.890625,-0.22545959513245178
0,53.449299999999994,1.89375,-0.22921991281726375
0,53.449299999999994,1.896875,-0.23300727056273302
0,53.449299999999994,1.9,-0.23681645036676272
0,53.449299999999994,1.9031250000000002,-0.24064174754942297
0,53.449299999999994,1.90625,-0.2444769601552182
0,53.449299999999994,1.909375,-0.24831538204785958
0,53.449299999999994,1.9125,-0.2521498003056133
0,53.449299999999994,1.915625,-0.25597249753880685
0,53.449299999999994,1.9187500000000002,-0.2597752597513467
0,53.449299999999994,1.921875,-0.263549390352582
0,53.449299999999994,1.925,-0.26728573089199215
0,53.449299999999994,1.928125,-0.2709746890345827
0,53.449299999999994,1.93125,-0.27460627421764905
0,53.449299999999994,1.9343750000000002,-0.27817014132817275
0,53.449299999999994,1.9375,-0.2816556426138954
0,53.449299999999994,1.940625,-0.2850518878902694
0,53.449299999999994,1.94375,-0.28834781293127426
0,53.449299999999994,1.946875,-0.29153225573713787
0,53.449299999999994,1.9500000000000002,-0.29459404016014784
0,53.449299999999994,1.953125,-0.29752206614631144
0,53.449299999999994,1.95625,-0.3003054056222684
