"Current","Field","Frequency","Spectra"
0,72.0463,1.165625,-0.03357021889873637
0,72.0463,1.16875,-0.033692660900387354
0,72.0463,1.171875,-0.03381607105549907
0,72.0463,1.175,-0.03394046198702103
0,72.0463,1.178125,-0.034065846540388245
0,72.0463,1.18125,-0.0341922377883239
0,72.0463,1.184375,-0.03431964903576287
0,72.0463,1.1875,-0.03444809382489948
0,72.0463,1.190625,-0.034577585940363226
0,72.0463,1.19375,-0.034708139414526086
0,72.0463,1.196875,-0.03483976853294496
0,72.0463,1.2,-0.03497248783994377
0,72.0463,1.203125,-0.03510631214433824
0,72.0463,1.20625,-0.0352412565253087
0,72.0463,1.209375,-0.03537733633842419
0,72.0463,1.2125,-0.035514567221822835
0,72.0463,1.215625,-0.035652965102553086
0,72.0463,1.21875,-0.035792546203080165
0,72.0463,1.221875,-0.035933327047962905
0,72.0463,1.225,-0.03607532447070604
0,72.0463,1.228125,-0.03621855562079289
0,72.0463,1.23125,-0.03636303797090402
0,72.0463,1.234375,-0.0365087893243273
0,72.0463,1.2375,-0.03665582782256525
0,72.0463,1.240625,-0.03680417195314529
0,72.0463,1.24375,-0.03695384055763928
0,72.0463,1.246875,-0.03710485283989863
0,72.0463,1.25,-0.03725722837451129
0,72.0463,1.253125,-0.03741098711548748
0,72.0463,1.25625,-0.03756614940518135
0,72.0463,1.259375,-0.03772273598345533
0,72.0463,1.2625,-0.037880767997094944
0,72.0463,1.265625,-0.0380402670094815
0,72.0463,1.26875,-0.03820125501053105
0,72.0463,1.271875,-0.03836375442690726
0,72.0463,1.275,-0.038527788132517025
0,72.0463,1.278125,-0.03869337945929771
0,72.0463,1.28125,-0.03886055220830466
0,72.0463,1.284375,-0.03902933066110878
0,72.0463,1.2875,-0.03919973959151392
0,72.0463,1.290625,-0.03937180427760344
0,72.0463,1.29375,-0.039545550514127475
0,72.0463,1.296875,-0.03972100462524041
0,72.0463,1.3,-0.03989819347760067
0,72.0463,1.303125,-0.040077144493843725
0,72.0463,1.30625,-0.040257885666440514
0,72.0463,1.309375,-0.04044044557195334
0,72.0463,1.3125,-0.04062485338570227
0,72.0463,1.315625,-0.04081113889685495
0,72.0463,1.31875,-0.04099933252395373
0,72.0463,1.321875,-0.04118946533089384
0,72.0463,1.325,-0.041381569043367754
0,72.0463,1.328125,-0.04157567606579026
0,72.0463,1.33125,-0.04177181949872048
0,72.0463,1.334375,-0.0419700331567967
0,72.0463,1.3375,-0.042170351587200644
0,72.0463,1.340625,-0.04237281008866918
0,72.0463,1.34375,-0.042577444731070564
0,72.0463,1.346875,-0.04278429237556484
0,72.0463,1.35,-0.0429933906953667
0,72.0463,1.353125,-0.043204778197131505
0,72.0463,1.35625,-0.04341849424298483
0,72.0463,1.359375,-0.043634579073216904
0,72.0463,1.3625,-0.04385307382966436
0,72.0463,1.365625,-0.04407402057980194
0,72.0463,1.36875,-0.04429746234156832
0,72.0463,1.371875,-0.04452344310895038
0,72.0463,1.375,-0.04475200787835155
0,72.0463,1.378125,-0.04498320267577076
0,72.0463,1.38125,-0.045217074584819245
0,72.0463,1.384375,-0.04545367177560364
0,72.0463,1.3875,-0.0456930435345048
0,72.0463,1.390625,-0.0459352402948825
0,72.0463,1.39375,-0.04618031366873804
0,72.0463,1.396875,-0.046428316479366835
0,72.0463,1.4,-0.0466793027950353
0,72.0463,1.403125,-0.046933327963716756
0,72.0463,1.40625,-0.04719044864892277
0,72.0463,1.409375,-0.04745072286666753
0,72.0463,1.4125,-0.04771421002360401
0,72.0463,1.415625,-0.047980970956372646
0,72.0463,1.41875,-0.04825106797220376
0,72.0463,1.421875,-0.04852456489081723
0,72.0463,1.425,-0.04880152708766437
0,72.0463,1.428125,-0.04908202153855796
0,72.0463,1.43125,-0.04936611686573865
0,72.0463,1.434375,-0.04965388338542767
0,72.0463,1.4375,-0.04994539315691658
0,72.0463,1.440625,-0.050240720033248136
0,72.0463,1.44375,-0.05053993971354256
0,72.0463,1.446875,-0.05084312979702699
0,72.0463,1.45,-0.05115036983882646
0,72.0463,1.453125,-0.05146174140757756
0,72.0463,1.45625,-0.05177732814492809
0,72.0463,1.459375,-0.05209721582698777
0,72.0463,1.4625,-0.05242149242779725
0,72.0463,1.465625,-0.052750248184885565
0,72.0463,1.46875,-0.05308357566698742
0,72.0463,1.471875,-0.05342156984399528
0,72.0463,1.475,-0.05376432815922266
0,72.0463,1.478125,-0.054111950604058025
0,72.0463,1.48125,-0.05446453979509127
0,72.0463,1.484375,-0.054822201053796565
0,72.0463,1.4875,-0.05518504248885947
0,72.0463,1.490625,-0.05555317508123734
0,72.0463,1.49375,-0.055926712772045264
0,72.0463,1.496875,-0.05630577255336346
0,72.0463,1.5,-0.05669047456206286
0,72.0463,1.503125,-0.05708094217675037
0,72.0463,1.50625,-0.057477302117936724
0,72.0463,1.509375,-0.05787968455153317
0,72.0463,1.5125000000000002,-0.05828822319578613
0,72.0463,1.515625,-0.05870305543176073
0,72.0463,1.51875,-0.05912432241748869
0,72.0463,1.521875,-0.05955216920589628
0,72.0463,1.525,-0.05998674486663251
0,72.0463,1.5281250000000002,-0.06042820261191971
0,72.0463,1.53125,-0.06087669992654957
0,72.0463,1.534375,-0.061332398702152825
0,72.0463,1.5375,-0.061795465375869184
0,72.0463,1.540625,-0.06226607107354888
0,72.0463,1.5437500000000002,-0.06274439175761747
0,72.0463,1.546875,-0.0632306083797356
0,72.0463,1.55,-0.06372490703838957
0,72.0463,1.553125,-0.06422747914154497
0,72.0463,1.55625,-0.06473852157449873
0,72.0463,1.5593750000000002,-0.06525823687306395
0,72.0463,1.5625,-0.06578683340221822
0,72.0463,1.565625,-0.06632452554034915
0,72.0463,1.56875,-0.0668715338692231
0,72.0463,1.571875,-0.0674280853698036
0,72.0463,1.5750000000000002,-0.0679944136240401
0,72.0463,1.578125,-0.06857075902274123
0,72.0463,1.58125,-0.06915736897964303
0,72.0463,1.584375,-0.06975449815177073
0,72.0463,1.5875,-0.07036240866618644
0,72.0463,1.5906250000000002,-0.07098137035320216
0,72.0463,1.59375,-0.0716116609861236
0,72.0463,1.596875,-0.07225356652757775
0,72.0463,1.6,-0.07290738138245545
0,72.0463,1.603125,-0.07357340865748349
0,72.0463,1.6062500000000002,-0.07425196042741551
0,72.0463,1.609375,-0.07494335800780356
0,72.0463,1.6125,-0.07564793223428558
0,72.0463,1.615625,-0.07636602374828469
0,72.0463,1.61875,-0.07709798328898224
0,72.0463,1.6218750000000002,-0.07784417199138002
0,72.0463,1.625,-0.0786049616902191
0,72.0463,1.628125,-0.07938073522946859
0,72.0463,1.63125,-0.08017188677703359
0,72.0463,1.634375,-0.08097882214426605
0,72.0463,1.6375000000000002,-0.08180195910978255
0,72.0463,1.640625,-0.08264172774700851
0,72.0463,1.64375,-0.08349857075477417
0,72.0463,1.646875,-0.0843729437901784
0,72.0463,1.65,-0.08526531580282223
0,72.0463,1.6531250000000002,-0.08617616936938166
0,72.0463,1.65625,-0.0871060010273434
0,72.0463,1.659375,-0.08805532160657148
0,72.0463,1.6625,-0.08902465655718993
0,72.0463,1.665625,-0.09001454627207678
0,72.0463,1.6687500000000002,-0.09102554640204646
0,72.0463,1.671875,-0.09205822816156038
0,72.0463,1.675,-0.09311317862254728
0,72.0463,1.678125,-0.09419100099362364
0,72.0463,1.68125,-0.09529231488169346
0,72.0463,1.6843750000000002,-0.09641775653255968
0,72.0463,1.6875,-0.09756797904679897
0,72.0463,1.690625,-0.09874365256674239
0,72.0463,1.69375,-0.09994546442994583
0,72.0463,1.696875,-0.10117411928404493
0,72.0463,1.7000000000000002,-0.10243033915734881
0,72.0463,1.703125,-0.103714863478939
0,72.0463,1.70625,-0.10502844904140937
0,72.0463,1.709375,-0.1063718698986823
0,72.0463,1.7125,-0.1077459171905985
0,72.0463,1.7156250000000002,-0.10915139888516186
0,72.0463,1.71875,-0.11058913942844924
0,72.0463,1.721875,-0.11205997929126135
0,72.0463,1.725,-0.11356477440057317
0,72.0463,1.728125,-0.1151043954427709
0,72.0463,1.7312500000000002,-0.11667972702450471
0,72.0463,1.734375,-0.11829166667575762
0,72.0463,1.7375,-0.11994112367843557
0,72.0463,1.740625,-0.1216290177023977
0,72.0463,1.74375,-0.12335627722941032
0,72.0463,1.7468750000000002,-0.1251238377439885
0,72.0463,1.75,-0.12693263966851445
0,72.0463,1.753125,-0.1287836260184046
0,72.0463,1.75625,-0.13067773975142002
0,72.0463,1.759375,-0.1326159207835349
0,72.0463,1.7625000000000002,-0.13459910264207747
0,72.0463,1.765625,-0.13662820872517722
0,72.0463,1.76875,-0.13870414813493664
0,72.0463,1.771875,-0.1408278110501839
0,72.0463,1.775,-0.14300006360326517
0,72.0463,1.7781250000000002,-0.14522174222408984
0,72.0463,1.78125,-0.14749364741364612
0,72.0463,1.784375,-0.14981653690853222
0,72.0463,1.7875,-0.15219111819774342
0,72.0463,1.790625,-0.15461804035316923
0,72.0463,1.7937500000000002,-0.15709788513604261
0,72.0463,1.796875,-0.15963115734309546
0,72.0463,1.8,-0.16221827435855232
0,72.0463,1.803125,-0.1648595548814492
0,72.0463,1.80625,-0.1675552068023216
0,72.0463,1.8093750000000002,-0.17030531420918701
0,72.0463,1.8125,-0.17310982351017287
0,72.0463,1.815625,-0.1759685286693233
0,72.0463,1.81875,-0.17888105556321557
0,72.0463,1.821875,-0.181846845479306
0,72.0463,1.8250000000000002,-0.18486513779254962
0,72.0463,1.828125,-0.1879349518750166
0,72.0463,1.83125,-0.19105506831414565
0,72.0463,1.834375,-0.19422400953900543
0,72.0463,1.8375,-0.19744001998064203
0,72.0463,1.8406250000000002,-0.20070104592221416
0,72.0463,1.84375,-0.20400471522712757
0,72.0463,1.846875,-0.20734831716860808
0,72.0463,1.85,-0.21072878262172764
0,72.0463,1.853125,-0.21414266491844575
0,72.0463,1.8562500000000002,-0.2175861217070188
0,72.0463,1.859375,-0.2210548981983682
0,72.0463,1.8625,-0.22454431222262328
0,72.0463,1.865625,-0.22804924155770762
0,72.0463,1.86875,-0.23156411402706817
0,72.0463,1.8718750000000002,-0.23508290089358497
0,72.0463,1.875,-0.23859911409940643
0,72.0463,1.878125,-0.2421058079147467
0,72.0463,1.88125,-0.24559558556019587
0,72.0463,1.884375,-0.2490606113545491
0,72.0463,1.8875000000000002,-0.252492628911158
0,72.0463,1.890625,-0.2558829858582417
0,72.0463,1.89375,-0.25922266549063067
0,72.0463,1.896875,-0.2625023256706363
0,72.0463,1.9,-0.26571234518350134
0,72.0463,1.9031250000000002,-0.268842877618209
0,72.0463,1.90625,-0.2718839126884433
0,72.0463,1.909375,-0.27482534473339043
0,72.0463,1.9125,-0.277657047947237
0,72.0463,1.915625,-0.2803689576843888
0,72.0463,1.9187500000000002,-0.28295115698045675
0,72.0463,1.921875,-0.285393967223977
0,72.0463,1.925,-0.2876880417185813
0,72.0463,1.928125,-0.2898244606983866
0,72.0463,1.93125,-0.29179482620951397
0,72.0463,1.9343750000000002,-0.293591355156302
0,72.0463,1.9375,-0.2952069687396767
0,72.0463,1.940625,-0.29663537649371696
0,72.0463,1.94375,-0.2978711531593119
0,72.0463,1.946875,-0.2989098067234204
0,72.0463,1.9500000000000002,-0.299747836098662
0,72.0463,1.953125,-0.30038277711801026
0,72.0463,1.95625,-0.3008132357676742
0,72.0463,1.959375,-0.3010389078697882
0,72.0463,1.9625,-0.30106058474503555
0,72.0463,1.9656250000000002,-0.30088014472191427
0,72.0463,1.96875,-0.3005005307010952
0,72.0463,1.971875,-0.2999257143170214
0,72.0463,1.975,-0.29916064755180694
0,72.0463,1.978125,-0.298211202937015
0,72.0463,1.9812500000000002,-0.29708410371723964
0,72.0463,1.984375,-0.2957868455380362
0,72.0463,1.9875,-0.2943276113547054
0,72.0463,1.990625,-0.2927151813355282
0,72.0463,1.99375,-0.2909588395537179
0,72.0463,1.9968750000000002,-0.28906827922958167
0,72.0463,2.0,-0.28705350820320685
0,72.0463,2.003125,-0.2849247561951624
0,72.0463,2.00625,-0.28269238525618184
0,72.0463,2.0093750000000004,-0.2803668046250958
0,72.0463,2.0125,-0.27795839101616504
0,72.0463,2.015625,-0.2754774151508396
0,72.0463,2.01875,-0.2729339751425638
0,72.0463,2.021875,-0.27033793714336696
0,72.0463,2.0250000000000004,-0.26769888347326337
0,72.0463,2.028125,-0.2650260682823242
0,72.0463,2.03125,-0.2623283806438414
0,72.0463,2.034375,-0.2596143148472081
0,72.0463,2.0375,-0.2568919475518473
0,72.0463,2.0406250000000004,-0.25416892137863717
0,72.0463,2.04375,-0.2514524344519249
0,72.0463,2.046875,-0.24874923536191146
0,72.0463,2.05,-0.24606562299200346
0,72.0463,2.053125,-0.24340745064645758
0,72.0463,2.0562500000000004,-0.24078013391796957
0,72.0463,2.059375,-0.23818866175039694
0,72.0463,2.0625,-0.23563761017628665
0,72.0463,2.065625,-0.2331311582401467
0,72.0463,2.06875,-0.23067310565450394
0,72.0463,2.0718750000000004,-0.2282668917750082
0,72.0463,2.075,-0.22591561552167613
0,72.0463,2.078125,-0.22362205591457712
0,72.0463,2.08125,-0.22138869293282595
0,72.0463,2.084375,-0.2192177284448567
0,72.0463,2.0875000000000004,-0.21711110699502392
0,72.0463,2.090625,-0.21507053626615713
0,72.0463,2.09375,-0.21309750706952302
0,72.0463,2.096875,-0.21119331274255945
0,72.0463,2.1,-0.20935906786068254
0,72.0463,2.1031250000000004,-0.20759572619247213
0,72.0463,2.10625,-0.20590409784769392
0,72.0463,2.109375,-0.2042848655850632
0,72.0463,2.1125,-0.2027386002615636
0,72.0463,2.115625,-0.20126577541769156
0,72.0463,2.1187500000000004,-0.19986678100341373
0,72.0463,2.121875,-0.19854193625809619
0,72.0463,2.125,-0.19729150176439378
0,72.0463,2.128125,-0.19611569070127602
0,72.0463,2.13125,-0.19501467932517544
0,72.0463,2.1343750000000004,-0.19398861671087025
0,72.0463,2.1375,-0.19303763378528346
0,72.0463,2.140625,-0.1921618516880519
0,72.0463,2.14375,-0.19136138949260628
0,72.0463,2.146875,-0.19063637132070954
0,72.0463,2.1500000000000004,-0.18998693288203022
0,72.0463,2.153125,-0.1894132274684462
0,72.0463,2.15625,-0.1889154314304532
0,72.0463,2.159375,-0.18849374916034378
0,72.0463,2.1625,-0.18814841760375978
0,72.0463,2.1656250000000004,-0.18787971031784695
0,72.0463,2.16875,-0.18768794109056094
0,72.0463,2.171875,-0.18757346713171158
0,72.0463,2.175,-0.18753669184208427
0,72.0463,2.178125,-0.18757806716244305
0,72.0463,2.1812500000000004,-0.18769809549938937
0,72.0463,2.184375,-0.1878973312199094
0,72.0463,2.1875,-0.18817638170096948
0,72.0463,2.190625,-0.18853590791469776
0,72.0463,2.19375,-0.1889766245234865
0,72.0463,2.1968750000000004,-0.18949929945274807
0,72.0463,2.2,-0.19010475290202827
0,72.0463,2.203125,-0.19079385574769842
0,72.0463,2.20625,-0.19156752728250215
0,72.0463,2.209375,-0.19242673222880557
0,72.0463,2.2125000000000004,-0.1933724769534912
0,72.0463,2.215625,-0.1944058048030622
0,72.0463,2.21875,-0.19552779046770724
0,72.0463,2.221875,-0.19673953327287622
0,72.0463,2.225,-0.1980421492864137
0,72.0463,2.2281250000000004,-0.19943676211860623
0,72.0463,2.23125,-0.20092449228178744
0,72.0463,2.234375,-0.2025064449656232
0,72.0463,2.2375,-0.20418369607415365
0,72.0463,2.240625,-0.20595727636145666
0,72.0463,2.2437500000000004,-0.20782815349486244
0,72.0463,2.246875,-0.20979721186855088
0,72.0463,2.25,-0.2118652299867635
0,72.0463,2.253125,-0.214032855235572
0,72.0463,2.25625,-0.21630057586611776
0,72.0463,2.2593750000000004,-0.21866869002157285
0,72.0463,2.2625,-0.22113727165606384
0,72.0463,2.265625,-0.2237061332178803
0,72.0463,2.26875,-0.22637478500307473
0,72.0463,2.271875,-0.2291423911308163
0,72.0463,2.2750000000000004,-0.23200772215043147
0,72.0463,2.278125,-0.2349691043639079
0,72.0463,2.28125,-0.23802436603862837
0,72.0463,2.284375,-0.24117078079504575
0,72.0463,2.2875,-0.2444050085844089
0,72.0463,2.2906250000000004,-0.24772303482353875
0,72.0463,2.29375,-0.25112010842744187
0,72.0463,2.296875,-0.2545906796756266
0,72.0463,2.3,-0.25812833906254995
0,72.0463,2.303125,-0.2617257585132641
0,72.0463,2.3062500000000004,-0.26537463658667393
0,72.0463,2.309375,-0.2690656495332885
0,72.0463,2.3125,-0.27278841031175094
0,72.0463,2.315625,-0.2765314378858944
0,72.0463,2.31875,-0.2802821393059389
0,72.0463,2.3218750000000004,-0.2840268072054591
0,72.0463,2.325,-0.28775063539961565
0,72.0463,2.328125,-0.2914377552282266
0,72.0463,2.33125,-0.2950712951279231
0,72.0463,2.334375,-0.298633465620846
0,72.0463,2.3375000000000004,-0.3021056714566476
0,72.0463,2.340625,-0.30546865202955253
0,72.0463,2.34375,-0.30870265041086553
0,72.0463,2.346875,-0.31178761039849456
0,72.0463,2.35,-0.31470339991051094
0,72.0463,2.3531250000000004,-0.3174300578754095
0,72.0463,2.35625,-0.3199480605478647
0,72.0463,2.359375,-0.3222386019688114
0,72.0463,2.3625,-0.3242838821663844
0,72.0463,2.365625,-0.32606739573916166
0,72.0463,2.3687500000000004,-0.3275742127546111
0,72.0463,2.371875,-0.3287912435057197
0,72.0463,2.375,-0.32970747865483346
0,72.0463,2.378125,-0.33031419669137657
0,72.0463,2.38125,-0.3306051314476673
0,72.0463,2.3843750000000004,-0.3305765936321303
0,72.0463,2.3875,-0.3302275418983989
0,72.0463,2.390625,-0.3295596007904296
0,72.0463,2.39375,-0.32857702488387586
0,72.0463,2.396875,-0.32728661046490537
0,72.0463,2.4000000000000004,-0.3256975580281519
0,72.0463,2.403125,-0.32382129062134724
0,72.0463,2.40625,-0.3216712345179214
0,72.0463,2.409375,-0.31926256978760564
0,72.0463,2.4125,-0.3166119590154412
0,72.0463,2.4156250000000004,-0.3137372626795304
0,72.0463,2.41875,-0.3106572495551349
0,72.0463,2.421875,-0.3073913100108174
0,72.0463,2.425,-0.3039591792642398
0,72.0463,2.428125,-0.3003806766462404
0,72.0463,2.4312500000000004,-0.2966754657620956
0,72.0463,2.434375,-0.2928628392166239
0,72.0463,2.4375,-0.2889615303558172
0,72.0463,2.440625,-0.28498955333131354
0,72.0463,2.44375,-0.2809640717608629
0,72.0463,2.4468750000000004,-0.2769012953691942
0,72.0463,2.45,-0.27281640326664786
0,72.0463,2.453125,-0.2687234919626767
0,72.0463,2.45625,-0.2646355458127669
0,72.0463,2.459375,-0.2605644273477935
0,72.0463,2.4625000000000004,-0.2565208848164838
0,72.0463,2.465625,-0.2525145742636762
0,72.0463,2.46875,-0.2485540935477027
0,72.0463,2.471875,-0.24464702584813824
0,72.0463,2.475,-0.2407999904106611
0,72.0463,2.4781250000000004,-0.23701869850144028
0,72.0463,2.48125,-0.23330801278452404
0,72.0463,2.484375,-0.2296720085802004
0,72.0463,2.4875,-0.22611403570091254
0,72.0463,2.490625,-0.2226367797872162
0,72.0463,2.4937500000000004,-0.21924232227480003
0,72.0463,2.496875,-0.21593219831188473
0,72.0463,2.5,-0.21270745211301162
0,72.0463,2.503125,-0.20956868938008824
0,72.0463,2.50625,-0.20651612654519547
0,72.0463,2.5093750000000004,-0.2035496366933347
0,72.0463,2.5125,-0.2006687921085774
0,72.0463,2.515625,-0.19787290345585448
0,72.0463,2.51875,-0.19516105566478803
0,72.0463,2.521875,-0.19253214062343488
0,72.0463,2.5250000000000004,-0.18998488682045053
0,72.0463,2.528125,-0.1875178860956629
0,72.0463,2.53125,-0.18512961767296737
0,72.0463,2.534375,-0.1828184696571853
0,72.0463,2.5375,-0.18058275817929648
0,72.0463,2.5406250000000004,-0.17842074437333982
0,72.0463,2.54375,-0.17633064936414888
0,72.0463,2.546875,-0.17431066743874205
0,72.0463,2.55,-0.17235897756623839
0,72.0463,2.553125,-0.17047375342212928
0,72.0463,2.5562500000000004,-0.1686531720630533
0,72.0463,2.559375,-0.16689542138819463
0,72.0463,2.5625,-0.16519870651334767
0,72.0463,2.565625,-0.1635612551737444
0,72.0463,2.56875,-0.161981322262076
0,72.0463,2.5718750000000004,-0.1604571935988838
0,72.0463,2.575,-0.15898718902369227
0,72.0463,2.578125,-0.1575696648869878
0,72.0463,2.58125,-0.15620301601541142
0,72.0463,2.584375,-0.15488567721535218
0,72.0463,2.5875000000000004,-0.153616124373502
0,72.0463,2.590625,-0.15239287520683698
0,72.0463,2.59375,-0.1512144897089164
0,72.0463,2.596875,-0.1500795703343066
0,72.0463,2.6,-0.14898676195831648
0,72.0463,2.6031250000000004,-0.14793475164504866
0,72.0463,2.60625,-0.14692226825298865
0,72.0463,2.609375,-0.1459480819039494
0,72.0463,2.6125,-0.145011003338128
0,72.0463,2.615625,-0.14410988317528176
0,72.0463,2.6187500000000004,-0.14324361109957676
0,72.0463,2.621875,-0.14241111498346076
0,72.0463,2.625,-0.14161135996396018
0,72.0463,2.628125,-0.14084334748305236
0,72.0463,2.63125,-0.140106114302218
0,72.0463,2.6343750000000004,-0.13939873149990384
0,72.0463,2.6375,-0.13872030345940933
0,72.0463,2.640625,-0.13806996685363296
0,72.0463,2.64375,-0.13744688963216822
0,72.0463,2.646875,-0.13685027001539912
0,72.0463,2.6500000000000004,-0.13627933549951005
0,72.0463,2.653125,-0.13573334187567937
0,72.0463,2.65625,-0.13521157226615962
0,72.0463,2.659375,-0.13471333617945314
0,72.0463,2.6625,-0.1342379685863579
0,72.0463,2.6656250000000004,-0.1337848290182855
0,72.0463,2.66875,-0.133353300688924
0,72.0463,2.671875,-0.13294278964003883
0,72.0463,2.675,-0.13255272391195835
0,72.0463,2.678125,-0.1321825527390851
0,72.0463,2.6812500000000004,-0.13183174577058984
0,72.0463,2.684375,-0.13149979231629624
0,72.0463,2.6875,-0.1311862006176331
0,72.0463,2.690625,-0.13089049714342244
0,72.0463,2.69375,-0.13061222591018018
0,72.0463,2.6968750000000004,-0.13035094782653048
0,72.0463,2.7,-0.130106240061274
0,72.0463,2.703125,-0.12987769543459882
0,72.0463,2.70625,-0.12966492183188463
0,72.0463,2.709375,-0.12946754163951968
0,72.0463,2.7125000000000004,-0.12928519120212625
0,72.0463,2.715625,-0.12911752030057605
0,72.0463,2.71875,-0.12896419165016362
0,72.0463,2.721875,-0.12882488041830464
0,72.0463,2.725,-0.12869927376111956
0,72.0463,2.7281250000000004,-0.12858707037826994
0,72.0463,2.73125,-0.12848798008541665
0,72.0463,2.734375,-0.12840172340367847
0,72.0463,2.7375,-0.12832803116547906
0,72.0463,2.740625,-0.12826664413618208
0,72.0463,2.7437500000000004,-0.12821731265092695
0,72.0463,2.746875,-0.12817979626609008
0,72.0463,2.75,-0.12815386342481522
0,72.0463,2.753125,-0.12813929113606728
0,72.0463,2.75625,-0.12813586466668403
0,72.0463,2.7593750000000004,-0.1281433772459125
0,72.0463,2.7625,-0.12816162978193762
0,72.0463,2.765625,-0.1281904305899225
0,72.0463,2.76875,-0.12822959513110035
0,72.0463,2.771875,-0.12827894576247073
0,72.0463,2.7750000000000004,-0.12833831149667185
0,72.0463,2.778125,-0.1284075277716149
0,72.0463,2.78125,-0.12848643622948194
0,72.0463,2.784375,-0.12857488450470486
0,72.0463,2.7875,-0.1286727260205572
0,72.0463,2.7906250000000004,-0.12877981979400593
0,72.0463,2.79375,-0.1288960302484824
0,72.0463,2.796875,-0.12902122703424806
0,72.0463,2.8,-0.1291552848560423
0,72.0463,2.803125,-0.1292980833077114
0,72.0463,2.8062500000000004,-0.129449506713533
0,72.0463,2.809375,-0.12960944397595964
0,72.0463,2.8125,-0.1297777884295179
0,72.0463,2.815625,-0.12995443770061088
0,72.0463,2.81875,-0.13013929357298046
0,72.0463,2.8218750000000004,-0.13033226185859997
0,72.0463,2.825,-0.13053325227377363
0,72.0463,2.828125,-0.130742178320231
0,72.0463,2.83125,-0.13095895717101327
0,72.0463,2.834375,-0.13118350956095734
0,72.0463,2.8375000000000004,-0.13141575968159072
0,72.0463,2.840625,-0.13165563508026037
0,72.0463,2.84375,-0.1319030665633244
0,72.0463,2.846875,-0.13215798810324442
0,72.0463,2.85,-0.13242033674942175
0,72.0463,2.8531250000000004,-0.13269005254263
0,72.0463,2.85625,-0.13296707843290023
0,72.0463,2.859375,-0.1332513602007232
0,72.0463,2.8625,-0.13354284638143768
0,72.0463,2.865625,-0.13384148819268146
0,72.0463,2.8687500000000004,-0.13414723946478416
0,72.0463,2.871875,-0.1344600565739892
0,72.0463,2.875,-0.1347798983783963
0,72.0463,2.878125,-0.1351067261565178
0,72.0463,2.88125,-0.13544050354835344
0,72.0463,2.8843750000000004,-0.13578119649888298
0,72.0463,2.8875,-0.1361287732038908
0,72.0463,2.890625,-0.1364832040580322
0,72.0463,2.89375,-0.13684446160505792
0,72.0463,2.896875,-0.13721252049012017
0,72.0463,2.9000000000000004,-0.13758735741408007
0,72.0463,2.903125,-0.13796895108974688
0,72.0463,2.90625,-0.1383572821999781
0,72.0463,2.909375,-0.13875233335757337
0,72.0463,2.9125,-0.13915408906689986
0,72.0463,2.9156250000000004,-0.13956253568718666
0,72.0463,2.91875,-0.1399776613974319
0,72.0463,2.921875,-0.1403994561628653
0,72.0463,2.925,-0.1408279117029138
0,72.0463,2.928125,-0.14126302146061917
0,72.0463,2.9312500000000004,-0.14170478057345956
0,72.0463,2.934375,-0.14215318584552772
0,72.0463,2.9375,-0.14260823572102208
