"Current","Field","Frequency","Spectra"
0,39.0968,1.0,-0.021802012899318497
0,39.0968,1.003125,-0.021872376243120866
0,39.0968,1.00625,-0.021943189702849267
0,39.0968,1.009375,-0.02201445786571301
0,39.0968,1.0125,-0.022086185382298014
0,39.0968,1.015625,-0.022158376967650367
0,39.0968,1.01875,-0.02223103740238169
0,39.0968,1.021875,-0.02230417153379688
0,39.0968,1.025,-0.02237778427704465
0,39.0968,1.028125,-0.02245188061629152
0,39.0968,1.03125,-0.02252646560591961
0,39.0968,1.034375,-0.022601544371748997
0,39.0968,1.0375,-0.022677122112285092
0,39.0968,1.040625,-0.02275320409999166
0,39.0968,1.04375,-0.02282979568259003
0,39.0968,1.046875,-0.02290690228438521
0,39.0968,1.05,-0.02298452940761951
0,39.0968,1.053125,-0.0230626826338542
0,39.0968,1.05625,-0.02314136762538004
0,39.0968,1.059375,-0.023220590126657392
0,39.0968,1.0625,-0.023300355965786338
0,39.0968,1.065625,-0.023380671056007885
0,39.0968,1.06875,-0.02346154139723674
0,39.0968,1.071875,-0.023542973077626532
0,39.0968,1.075,-0.023624972275168316
0,39.0968,1.078125,-0.02370754525932293
0,39.0968,1.08125,-0.0237906983926884
0,39.0968,1.084375,-0.023874438132702833
0,39.0968,1.0875,-0.023958771033384032
0,39.0968,1.090625,-0.02404370374710646
0,39.0968,1.09375,-0.02412924302641663
0,39.0968,1.096875,-0.02421539572588783
0,39.0968,1.1,-0.024302168804015093
0,39.0968,1.103125,-0.02438956932515149
0,39.0968,1.10625,-0.024477604461486776
0,39.0968,1.109375,-0.024566281495069342
0,39.0968,1.1125,-0.02465560781987268
0,39.0968,1.115625,-0.02474559094390736
0,39.0968,1.11875,-0.024836238491379815
0,39.0968,1.121875,-0.02492755820489894
0,39.0968,1.125,-0.025019557947731808
0,39.0968,1.128125,-0.02511224570610982
0,39.0968,1.13125,-0.025205629591586363
0,39.0968,1.134375,-0.025299717843447467
0,39.0968,1.1375,-0.025394518831176882
0,39.0968,1.140625,-0.02549004105697659
0,39.0968,1.14375,-0.025586293158344715
0,39.0968,1.146875,-0.025683283910711917
0,39.0968,1.15,-0.02578102223013779
0,39.0968,1.153125,-0.02587951717606924
0,39.0968,1.15625,-0.025978777954161796
0,39.0968,1.159375,-0.02607881391916613
0,39.0968,1.1625,-0.026179634577881063
0,39.0968,1.165625,-0.026281249592175003
0,39.0968,1.16875,-0.026383668782077624
0,39.0968,1.171875,-0.02648690212894346
0,39.0968,1.175,-0.026590959778689555
0,39.0968,1.178125,-0.026695852045108985
0,39.0968,1.18125,-0.026801589413262307
0,39.0968,1.184375,-0.026908182542949095
0,39.0968,1.1875,-0.027015642272261484
0,39.0968,1.190625,-0.027123979621222313
0,39.0968,1.19375,-0.027233205795509658
0,39.0968,1.196875,-0.027343332190270624
0,39.0968,1.2,-0.027454370394026276
0,39.0968,1.203125,-0.027566332192670684
0,39.0968,1.20625,-0.02767922957356625
0,39.0968,1.209375,-0.027793074729738278
0,39.0968,1.2125,-0.027907880064171206
0,39.0968,1.215625,-0.028023658194209555
0,39.0968,1.21875,-0.028140421956066357
0,39.0968,1.221875,-0.028258184409442035
0,39.0968,1.225,-0.028376958842256855
0,39.0968,1.228125,-0.02849675877550005
0,39.0968,1.23125,-0.028617597968199064
0,39.0968,1.234375,-0.028739490422511837
0,39.0968,1.2375,-0.02886245038894622
0,39.0968,1.240625,-0.028986492371709544
0,39.0968,1.24375,-0.02911163113419232
0,39.0968,1.246875,-0.02923788170458984
0,39.0968,1.25,-0.029365259381665523
0,39.0968,1.253125,-0.029493779740660052
0,39.0968,1.25625,-0.029623458639350623
0,39.0968,1.259375,-0.029754312224264418
0,39.0968,1.2625,-0.029886356937050898
0,39.0968,1.265625,-0.0300196095210173
0,39.0968,1.26875,-0.030154087027832427
0,39.0968,1.271875,-0.030289806824403145
0,39.0968,1.275,-0.030426786599929034
0,39.0968,1.278125,-0.030565044373140213
0,39.0968,1.28125,-0.03070459849972359
0,39.0968,1.284375,-0.030845467679943395
0,39.0968,1.2875,-0.030987670966461413
0,39.0968,1.290625,-0.031131227772363004
0,39.0968,1.29375,-0.03127615787939496
0,39.0968,1.296875,-0.03142248144642147
0,39.0968,1.3,-0.03157021901810474
0,39.0968,1.303125,-0.03171939153381701
0,39.0968,1.30625,-0.031870020336790844
0,39.0968,1.309375,-0.032022127183514985
0,39.0968,1.3125,-0.03217573425338298
0,39.0968,1.315625,-0.03233086415860242
0,39.0968,1.31875,-0.03248753995437274
0,39.0968,1.321875,-0.03264578514933957
0,39.0968,1.325,-0.032805623716334116
0,39.0968,1.328125,-0.032967080103406515
0,39.0968,1.33125,-0.03313017924516204
0,39.0968,1.334375,-0.03329494657440936
0,39.0968,1.3375,-0.03346140803413067
0,39.0968,1.340625,-0.033629590089783924
0,39.0968,1.34375,-0.03379951974194671
0,39.0968,1.346875,-0.03397122453931333
0,39.0968,1.35,-0.03414473259205546
0,39.0968,1.353125,-0.034320072585558144
0,39.0968,1.35625,-0.03449727379454286
0,39.0968,1.359375,-0.03467636609758956
0,39.0968,1.3625,-0.034857379992070975
0,39.0968,1.365625,-0.03504034660951143
0,39.0968,1.36875,-0.035225297731384164
0,39.0968,1.371875,-0.03541226580536142
0,39.0968,1.375,-0.03560128396203066
0,39.0968,1.378125,-0.035792386032093296
0,39.0968,1.38125,-0.03598560656406034
0,39.0968,1.384375,-0.036180980842461456
0,39.0968,1.3875,-0.03637854490658402
0,39.0968,1.390625,-0.03657833556975914
0,39.0968,1.39375,-0.03678039043921254
0,39.0968,1.396875,-0.036984747936498905
0,39.0968,1.4,-0.037191447318538164
0,39.0968,1.403125,-0.03740052869927418
0,39.0968,1.40625,-0.03761203307197558
0,39.0968,1.409375,-0.0378260023322002
0,39.0968,1.4125,-0.03804247930144518
0,39.0968,1.415625,-0.0382615077515049
0,39.0968,1.41875,-0.03848313242956072
0,39.0968,1.421875,-0.038707399084026414
0,39.0968,1.425,-0.038934354491174834
0,39.0968,1.428125,-0.039164046482571616
0,39.0968,1.43125,-0.03939652397334291
0,39.0968,1.434375,-0.039631836991305486
0,39.0968,1.4375,-0.039870036706987515
0,39.0968,1.440625,-0.04011117546457059
0,39.0968,1.44375,-0.04035530681378394
0,39.0968,1.446875,-0.04060248554278276
0,39.0968,1.45,-0.04085276771204435
0,39.0968,1.453125,-0.04110621068931625
0,39.0968,1.45625,-0.04136287318565257
0,39.0968,1.459375,-0.041622815292575124
0,39.0968,1.4625,-0.041886098520397985
0,39.0968,1.465625,-0.04215278583775542
0,39.0968,1.46875,-0.04242294171237378
0,39.0968,1.471875,-0.04269663215313073
0,39.0968,1.475,-0.04297392475344551
0,39.0968,1.478125,-0.04325488873604619
0,39.0968,1.48125,-0.04353959499916124
0,39.0968,1.484375,-0.043828116164184514
0,39.0968,1.4875,-0.0441205266248646
0,39.0968,1.490625,-0.044416902598070976
0,39.0968,1.49375,-0.04471732217619162
0,39.0968,1.496875,-0.04502186538121854
0,39.0968,1.5,-0.04533061422057924
0,39.0968,1.503125,-0.04564365274477541
0,39.0968,1.50625,-0.04596106710689052
0,39.0968,1.509375,-0.04628294562403166
0,39.0968,1.5125000000000002,-0.0466093788407726
0,39.0968,1.515625,-0.0469404595946669
0,39.0968,1.51875,-0.047276283083903956
0,39.0968,1.521875,-0.04761694693718041
0,39.0968,1.525,-0.047962551285865504
0,39.0968,1.5281250000000002,-0.048313198838538296
0,39.0968,1.53125,-0.04866899495797919
0,39.0968,1.534375,-0.049030047740700744
0,39.0968,1.5375,-0.04939646809910465
0,39.0968,1.540625,-0.04976836984635543
0,39.0968,1.5437500000000002,-0.05014586978406457
0,39.0968,1.546875,-0.050529087792880165
0,39.0968,1.55,-0.050918146926082895
0,39.0968,1.553125,-0.051313173506289084
0,39.0968,1.55625,-0.05171429722536745
0,39.0968,1.5593750000000002,-0.052121651247677855
0,39.0968,1.5625,-0.05253537231674343
0,39.0968,1.565625,-0.052955600865472234
0,39.0968,1.56875,-0.05338248113004568
0,39.0968,1.571875,-0.05381616126759607
0,39.0968,1.5750000000000002,-0.05425679347779813
0,39.0968,1.578125,-0.05470453412850196
0,39.0968,1.58125,-0.05515954388553998
0,39.0968,1.584375,-0.0556219878468412
0,39.0968,1.5875,-0.05609203568099107
0,39.0968,1.5906250000000002,-0.05656986177037776
0,39.0968,1.59375,-0.05705564535906742
0,39.0968,1.596875,-0.05754957070555609
0,39.0968,1.6,-0.05805182724054585
0,39.0968,1.603125,-0.05856260972989693
0,39.0968,1.6062500000000002,-0.059082118442909504
0,39.0968,1.609375,-0.059610559326089115
0,39.0968,1.6125,-0.060148144182553986
0,39.0968,1.615625,-0.06069509085724002
0,39.0968,1.61875,-0.06125162342806329
0,39.0968,1.6218750000000002,-0.06181797240319744
0,39.0968,1.625,-0.062394374924623804
0,39.0968,1.628125,-0.06298107497811167
0,39.0968,1.63125,-0.06357832360978175
0,39.0968,1.634375,-0.0641863791494056
0,39.0968,1.6375000000000002,-0.06480550744058874
0,39.0968,1.640625,-0.06543598207797863
0,39.0968,1.64375,-0.06607808465163606
0,39.0968,1.646875,-0.06673210499869632
0,39.0968,1.65,-0.06739834146244067
0,39.0968,1.6531250000000002,-0.06807710115888556
0,39.0968,1.65625,-0.06876870025098392
0,39.0968,1.659375,-0.06947346423051921
0,39.0968,1.6625,-0.07019172820775159
0,39.0968,1.665625,-0.07092383720885861
0,39.0968,1.6687500000000002,-0.07167014648118634
0,39.0968,1.671875,-0.07243102180629993
0,39.0968,1.675,-0.07320683982079379
0,39.0968,1.678125,-0.07399798834478188
0,39.0968,1.68125,-0.07480486671795325
0,39.0968,1.6843750000000002,-0.07562788614302965
0,39.0968,1.6875,-0.0764674700364112
0,39.0968,1.690625,-0.07732405438574172
0,39.0968,1.69375,-0.07819808811405556
0,39.0968,1.696875,-0.0790900334501018
0,39.0968,1.7000000000000002,-0.08000036630435661
0,39.0968,1.703125,-0.080929576650145
0,39.0968,1.70625,-0.08187816890919707
0,39.0968,1.709375,-0.08284666234084456
0,39.0968,1.7125,-0.08383559143394724
0,39.0968,1.7156250000000002,-0.08484550630049512
0,39.0968,1.71875,-0.08587697306968095
0,39.0968,1.721875,-0.08693057428107083
0,39.0968,1.725,-0.08800690927530763
0,39.0968,1.728125,-0.08910659458058
0,39.0968,1.7312500000000002,-0.0902302642928584
0,39.0968,1.734375,-0.09137857044764566
0,39.0968,1.7375,-0.09255218338071666
0,39.0968,1.740625,-0.09375179207500842
0,39.0968,1.74375,-0.0949781044904923
0,39.0968,1.7468750000000002,-0.09623184787348671
0,39.0968,1.75,-0.09751376904146312
0,39.0968,1.753125,-0.09882463463895852
0,39.0968,1.75625,-0.10016523135971482
0,39.0968,1.759375,-0.10153636612964133
0,39.0968,1.7625000000000002,-0.1029388662446132
0,39.0968,1.765625,-0.10437357945648545
0,39.0968,1.76875,-0.10584137400002117
0,39.0968,1.771875,-0.10734313855267497
0,39.0968,1.775,-0.1088797821183714
0,39.0968,1.7781250000000002,-0.11045223382553394
0,39.0968,1.78125,-0.11206144262866985
0,39.0968,1.784375,-0.11370837690179786
0,39.0968,1.7875,-0.11539402391089222
0,39.0968,1.790625,-0.11711938915134135
0,39.0968,1.7937500000000002,-0.11888549553514462
0,39.0968,1.796875,-0.12069338241121384
0,39.0968,1.8,-0.12254410440070988
0,39.0968,1.803125,-0.12443873002780109
0,39.0968,1.80625,-0.12637834012462437
0,39.0968,1.8093750000000002,-0.12836402598751867
0,39.0968,1.8125,-0.13039688725981888
0,39.0968,1.815625,-0.1324780295146513
0,39.0968,1.81875,-0.13460856150924172
0,39.0968,1.821875,-0.13678959208029584
0,39.0968,1.8250000000000002,-0.13902222664800504
0,39.0968,1.828125,-0.14130756329422778
0,39.0968,1.83125,-0.14364668837841726
0,39.0968,1.834375,-0.14604067165292212
0,39.0968,1.8375,-0.1484905608374649
0,39.0968,1.8406250000000002,-0.15099737561090543
0,39.0968,1.84375,-0.15356210097691364
0,39.0968,1.846875,-0.15618567995898264
0,39.0968,1.85,-0.15886900557935152
0,39.0968,1.853125,-0.16161291207603867
0,39.0968,1.8562500000000002,-0.16441816531235326
0,39.0968,1.859375,-0.16728545233412861
0,39.0968,1.8625,-0.17021537003163725
0,39.0968,1.865625,-0.17320841286583455
0,39.0968,1.86875,-0.1762649596224672
0,39.0968,1.8718750000000002,-0.17938525916281206
0,39.0968,1.875,-0.1825694151466225
0,39.0968,1.878125,-0.18581736971148313
0,39.0968,1.88125,-0.1891288861034043
0,39.0968,1.884375,-0.19250353026643383
0,39.0968,1.8875000000000002,-0.19594065141450825
0,39.0968,1.890625,-0.1994393616269901
0,39.0968,1.89375,-0.20299851453057116
0,39.0968,1.896875,-0.20661668315461995
0,39.0968,1.9,-0.21029213707484984
0,39.0968,1.9031250000000002,-0.21402281899141204
0,39.0968,1.90625,-0.2178063209222429
0,39.0968,1.909375,-0.22163986023065158
0,39.0968,1.9125,-0.22552025574746584
0,39.0968,1.915625,-0.2294439042922963
0,39.0968,1.9187500000000002,-0.23340675794501173
0,39.0968,1.921875,-0.23740430246665842
0,39.0968,1.925,-0.24143153731782058
0,39.0968,1.928125,-0.24548295777051973
0,39.0968,1.93125,-0.24955253965576812
0,39.0968,1.9343750000000002,-0.25363372733092826
0,39.0968,1.9375,-0.25771942548707794
0,39.0968,1.940625,-0.26180199544428423
0,39.0968,1.94375,-0.2658732565994461
0,39.0968,1.946875,-0.26992449369453336
