"Current","Field","Frequency","Spectra"
0,54.50429999999999,1.0,-0.02298926134262307
0,54.50429999999999,1.003125,-0.023063814374812145
0,54.50429999999999,1.00625,-0.023138853553521962
0,54.50429999999999,1.009375,-0.023214383969486118
0,54.50429999999999,1.0125,-0.023290410785822134
0,54.50429999999999,1.015625,-0.023366939239304323
0,54.50429999999999,1.01875,-0.023443974641663215
0,54.50429999999999,1.021875,-0.0235215223809118
0,54.50429999999999,1.025,-0.02359958792269946
0,54.50429999999999,1.028125,-0.02367817681169422
0,54.50429999999999,1.03125,-0.0237572946729938
0,54.50429999999999,1.034375,-0.023836947213566502
0,54.50429999999999,1.0375,-0.023917140223722246
0,54.50429999999999,1.040625,-0.023997879578614875
0,54.50429999999999,1.04375,-0.02407917123977616
0,54.50429999999999,1.046875,-0.024161021256682482
0,54.50429999999999,1.05,-0.024243435768354867
0,54.50429999999999,1.053125,-0.024326421004993222
0,54.50429999999999,1.05625,-0.024409983289645686
0,54.50429999999999,1.059375,-0.02449412903991377
0,54.50429999999999,1.0625,-0.024578864769694394
0,54.50429999999999,1.065625,-0.024664197090959506
0,54.50429999999999,1.06875,-0.024750132715574365
0,54.50429999999999,1.071875,-0.024836678457155426
0,54.50429999999999,1.075,-0.024923841232968702
0,54.50429999999999,1.078125,-0.025011628065869783
0,54.50429999999999,1.08125,-0.025100046086286357
0,54.50429999999999,1.084375,-0.02518910253424451
0,54.50429999999999,1.0875,-0.025278804761439667
0,54.50429999999999,1.090625,-0.025369160233353557
0,54.50429999999999,1.09375,-0.0254601765314181
0,54.50429999999999,1.096875,-0.02555186135522766
0,54.50429999999999,1.1,-0.025644222524800694
0,54.50429999999999,1.103125,-0.025737267982892078
0,54.50429999999999,1.10625,-0.02583100579735767
0,54.50429999999999,1.109375,-0.025925444163571936
0,54.50429999999999,1.1125,-0.026020591406900558
0,54.50429999999999,1.115625,-0.026116455985229055
0,54.50429999999999,1.11875,-0.026213046491548982
0,54.50429999999999,1.121875,-0.02631037165660338
0,54.50429999999999,1.125,-0.02640844035159256
0,54.50429999999999,1.128125,-0.02650726159094239
0,54.50429999999999,1.13125,-0.026606844535136228
0,54.50429999999999,1.134375,-0.026707198493612375
0,54.50429999999999,1.1375,-0.02680833292772883
0,54.50429999999999,1.140625,-0.02691025745379701
0,54.50429999999999,1.14375,-0.02701298184618625
0,54.50429999999999,1.146875,-0.027116516040501054
0,54.50429999999999,1.15,-0.02722087013683304
0,54.50429999999999,1.153125,-0.027326054403089408
0,54.50429999999999,1.15625,-0.02743207927840016
0,54.50429999999999,1.159375,-0.02753895537660608
0,54.50429999999999,1.1625,-0.027646693489829822
0,54.50429999999999,1.165625,-0.02775530459213201
0,54.50429999999999,1.16875,-0.027864799843255024
0,54.50429999999999,1.171875,-0.02797519059245661
0,54.50429999999999,1.175,-0.028086488382435923
0,54.50429999999999,1.178125,-0.02819870495335433
0,54.50429999999999,1.18125,-0.028311852246953872
0,54.50429999999999,1.184375,-0.028425942410775673
0,54.50429999999999,1.1875,-0.028540987802481516
0,54.50429999999999,1.190625,-0.028657000994280955
0,54.50429999999999,1.19375,-0.028773994777467376
0,54.50429999999999,1.196875,-0.02889198216706552
0,54.50429999999999,1.2,-0.029010976406594183
0,54.50429999999999,1.203125,-0.029130990972946715
0,54.50429999999999,1.20625,-0.02925203958139297
0,54.50429999999999,1.209375,-0.029374136190706245
0,54.50429999999999,1.2125,-0.029497295008418252
0,54.50429999999999,1.215625,-0.029621530496206347
0,54.50429999999999,1.21875,-0.0297468573754162
0,54.50429999999999,1.221875,-0.029873290632724318
0,54.50429999999999,1.225,-0.030000845525943995
0,54.50429999999999,1.228125,-0.030129537589978918
0,54.50429999999999,1.23125,-0.0302593826429289
0,54.50429999999999,1.234375,-0.0303903967923517
0,54.50429999999999,1.2375,-0.030522596441685944
0,54.50429999999999,1.240625,-0.03065599829683937
0,54.50429999999999,1.24375,-0.030790619372947442
0,54.50429999999999,1.246875,-0.030926477001307455
0,54.50429999999999,1.25,-0.031063588836492757
0,54.50429999999999,1.253125,-0.031201972863653102
0,54.50429999999999,1.25625,-0.031341647406005826
0,54.50429999999999,1.259375,-0.031482631132524204
0,54.50429999999999,1.2625,-0.03162494306582831
0,54.50429999999999,1.265625,-0.0317686025902847
0,54.50429999999999,1.26875,-0.031913629460321044
0,54.50429999999999,1.271875,-0.032060043808962047
0,54.50429999999999,1.275,-0.03220786615659337
0,54.50429999999999,1.278125,-0.03235711741996063
0,54.50429999999999,1.28125,-0.032507818921410095
0,54.50429999999999,1.284375,-0.03265999239837873
0,54.50429999999999,1.2875,-0.032813660013141226
0,54.50429999999999,1.290625,-0.03296884436282143
0,54.50429999999999,1.29375,-0.03312556848967675
0,54.50429999999999,1.296875,-0.033283855891663404
0,54.50429999999999,1.3,-0.03344373053329162
0,54.50429999999999,1.303125,-0.033605216856779294
0,54.50429999999999,1.30625,-0.033768339793513485
0,54.50429999999999,1.309375,-0.03393312477582946
0,54.50429999999999,1.3125,-0.034099597749116764
0,54.50429999999999,1.315625,-0.034267785184262906
0,54.50429999999999,1.31875,-0.03443771409044488
0,54.50429999999999,1.321875,-0.03460941202827962
0,54.50429999999999,1.325,-0.03478290712334465
0,54.50429999999999,1.328125,-0.03495822808008041
0,54.50429999999999,1.33125,-0.0351354041960865
0,54.50429999999999,1.334375,-0.03531446537682439
0,54.50429999999999,1.3375,-0.03549544215073913
0,54.50429999999999,1.340625,-0.03567836568481396
0,54.50429999999999,1.34375,-0.03586326780057101
0,54.50429999999999,1.346875,-0.03605018099053311
0,54.50429999999999,1.35,-0.03623913843516076
0,54.50429999999999,1.353125,-0.036430174020280114
0,54.50429999999999,1.35625,-0.036623322355017716
0,54.50429999999999,1.359375,-0.036818618790258106
0,54.50429999999999,1.3625,-0.03701609943764166
0,54.50429999999999,1.365625,-0.03721580118912004
0,54.50429999999999,1.36875,-0.03741776173708739
0,54.50429999999999,1.371875,-0.03762201959510639
0,54.50429999999999,1.375,-0.03782861411924825
0,54.50429999999999,1.378125,-0.038037585530067294
0,54.50429999999999,1.38125,-0.03824897493523064
0,54.50429999999999,1.384375,-0.0384628243528249
0,54.50429999999999,1.3875,-0.038679176735362336
0,54.50429999999999,1.390625,-0.03889807599450924
0,54.50429999999999,1.39375,-0.03911956702656131
0,54.50429999999999,1.396875,-0.039343695738690274
0,54.50429999999999,1.4,-0.03957050907598787
0,54.50429999999999,1.403125,-0.039800055049333954
0,54.50429999999999,1.40625,-0.04003238276411608
0,54.50429999999999,1.409375,-0.04026754244982952
0,54.50429999999999,1.4125,-0.040505585490587304
0,54.50429999999999,1.415625,-0.04074656445657096
0,54.50429999999999,1.41875,-0.040990533136453955
0,54.50429999999999,1.421875,-0.04123754657083048
0,54.50429999999999,1.425,-0.04148766108668435
0,54.50429999999999,1.428125,-0.041740934332932765
0,54.50429999999999,1.43125,-0.04199742531708192
0,54.50429999999999,1.434375,-0.04225719444303264
0,54.50429999999999,1.4375,-0.0425203035500749
0,54.50429999999999,1.440625,-0.0427868159531122
0,54.50429999999999,1.44375,-0.043056796484158326
0,54.50429999999999,1.446875,-0.04333031153514953
0,54.50429999999999,1.45,-0.04360742910211807
0,54.50429999999999,1.453125,-0.043888218830773484
0,54.50429999999999,1.45625,-0.04417275206354053
0,54.50429999999999,1.459375,-0.044461101888103746
0,54.50429999999999,1.4625,-0.04475334318751099
0,54.50429999999999,1.465625,-0.04504955269188974
0,54.50429999999999,1.46875,-0.04534980903183168
0,54.50429999999999,1.471875,-0.045654192793503925
0,54.50429999999999,1.475,-0.04596278657554605
0,54.50429999999999,1.478125,-0.04627567504781524
0,54.50429999999999,1.48125,-0.04659294501204342
0,54.50429999999999,1.484375,-0.046914685464472416
0,54.50429999999999,1.4875,-0.04724098766053611
0,54.50429999999999,1.490625,-0.047571945181659955
0,54.50429999999999,1.49375,-0.04790765400425147
0,54.50429999999999,1.496875,-0.04824821257095743
0,54.50429999999999,1.5,-0.048593721864265735
0,54.50429999999999,1.503125,-0.04894428548253328
0,54.50429999999999,1.50625,-0.04930000971852322
0,54.50429999999999,1.509375,-0.04966100364053769
0,54.50429999999999,1.5125000000000002,-0.05002737917623572
0,54.50429999999999,1.515625,-0.050399251199227224
0,54.50429999999999,1.51875,-0.05077673761853939
0,54.50429999999999,1.521875,-0.051159959471051675
0,54.50429999999999,1.525,-0.0515490410170014
0,54.50429999999999,1.5281250000000002,-0.05194410983866353
0,54.50429999999999,1.53125,-0.052345296942310736
0,54.50429999999999,1.534375,-0.052752736863565394
0,54.50429999999999,1.5375,-0.053166567776254975
0,54.50429999999999,1.540625,-0.05358693160488827
0,54.50429999999999,1.5437500000000002,-0.054013974140871626
0,54.50429999999999,1.546875,-0.05444784516258712
0,54.50429999999999,1.55,-0.05488869855945963
0,54.50429999999999,1.553125,-0.05533669246013999
0,54.50429999999999,1.55625,-0.05579198936493697
0,54.50429999999999,1.5593750000000002,-0.056254756282632566
0,54.50429999999999,1.5625,-0.05672516487181703
0,54.50429999999999,1.565625,-0.05720339158688542
0,54.50429999999999,1.56875,-0.057689617828836234
0,54.50429999999999,1.571875,-0.05818403010101843
0,54.50429999999999,1.5750000000000002,-0.05868682016997323
0,54.50429999999999,1.578125,-0.05919818523151889
0,54.50429999999999,1.58125,-0.05971832808222985
0,54.50429999999999,1.584375,-0.060247457296459785
0,54.50429999999999,1.5875,-0.06078578740906184
0,54.50429999999999,1.5906250000000002,-0.06133353910395763
0,54.50429999999999,1.59375,-0.06189093940870582
0,54.50429999999999,1.596875,-0.06245822189522243
0,54.50429999999999,1.6,-0.06303562688679973
0,54.50429999999999,1.603125,-0.06362340167157099
0,54.50429999999999,1.6062500000000002,-0.06422180072256334
