"Current","Field","Frequency","Spectra"
0,42.1413,2.003125,-0.30654035067228713
0,42.1413,2.00625,-0.3076109320044802
0,42.1413,2.0093750000000004,-0.3084725854260557
0,42.1413,2.0125,-0.3091225696809367
0,42.1413,2.015625,-0.3095592503253113
0,42.1413,2.01875,-0.30978212213228534
0,42.1413,2.021875,-0.30979181697615643
0,42.1413,2.0250000000000004,-0.3095900970084355
0,42.1413,2.028125,-0.30917983329286813
0,42.1413,2.03125,-0.30856497041536807
0,42.1413,2.034375,-0.3077504779136251
0,42.1413,2.0375,-0.3067422896679341
0,42.1413,2.0406250000000004,-0.3055472326490353
0,42.1413,2.04375,-0.30417294662227906
0,42.1413,2.046875,-0.3026277965547106
0,42.1413,2.05,-0.3009207795600105
0,42.1413,2.053125,-0.29906142824573584
0,42.1413,2.0562500000000004,-0.29705971230070516
0,42.1413,2.059375,-0.2949259400826439
0,42.1413,2.0625,-0.2926706618441551
0,42.1413,2.065625,-0.29030457607679755
0,42.1413,2.06875,-0.28783844026737954
0,42.1413,2.0718750000000004,-0.2852829871565836
0,42.1413,2.075,-0.282648847376531
0,42.1413,2.078125,-0.27994647912905046
0,42.1413,2.08125,-0.27718610535742705
0,42.1413,2.084375,-0.2743776586673086
0,42.1413,2.0875000000000004,-0.27153073407201284
0,42.1413,2.090625,-0.2686545494771251
0,42.1413,2.09375,-0.2657579136812255
0,42.1413,2.096875,-0.2628492015548459
0,42.1413,2.1,-0.25993633596836047
0,42.1413,2.1031250000000004,-0.25702677597066514
0,42.1413,2.10625,-0.254127510672713
0,42.1413,2.109375,-0.2512450582613249
0,42.1413,2.1125,-0.2483854695569125
0,42.1413,2.115625,-0.24555433553142647
0,42.1413,2.1187500000000004,-0.24275679821752888
0,42.1413,2.121875,-0.239997564464269
0,42.1413,2.125,-0.2372809220261929
0,42.1413,2.128125,-0.23461075750976138
0,42.1413,2.13125,-0.23199057574135676
0,42.1413,2.1343750000000004,-0.22942352016346912
0,42.1413,2.1375,-0.2269123939085034
0,42.1413,2.140625,-0.22445968124197826
0,42.1413,2.14375,-0.2220675691078251
0,42.1413,2.146875,-0.2197379685473721
0,42.1413,2.1500000000000004,-0.21747253579998266
0,42.1413,2.153125,-0.21527269292685267
0,42.1413,2.15625,-0.21313964783002204
0,42.1413,2.159375,-0.21107441356612697
0,42.1413,2.1625,-0.20907782687884405
0,42.1413,2.1656250000000004,-0.2071505658954472
0,42.1413,2.16875,-0.20529316695154548
0,42.1413,2.171875,-0.20350604052407803
0,42.1413,2.175,-0.20178948626620796
0,42.1413,2.178125,-0.20014370714908042
0,42.1413,2.1812500000000004,-0.1985688227247296
0,42.1413,2.184375,-0.1970648815319217
0,42.1413,2.1875,-0.19563187267263576
0,42.1413,2.190625,-0.19426973659138902
0,42.1413,2.19375,-0.1929783750928976
0,42.1413,2.1968750000000004,-0.19175766063579947
0,42.1413,2.2,-0.19060744494149337
0,42.1413,2.203125,-0.1895275669577176
0,42.1413,2.20625,-0.1885178602164136
0,42.1413,2.209375,-0.18757815962480287
0,42.1413,2.2125000000000004,-0.1867083077275477
0,42.1413,2.215625,-0.18590816047643594
0,42.1413,2.21875,-0.18517759254230548
0,42.1413,2.221875,-0.18451650220195087
0,42.1413,2.225,-0.18392481583058112
0,42.1413,2.2281250000000004,-0.18340249202806344
0,42.1413,2.23125,-0.18294952540471282
0,42.1413,2.234375,-0.18256595004979626
0,42.1413,2.2375,-0.18225184270322625
0,42.1413,2.240625,-0.18200732564812033
0,42.1413,2.2437500000000004,-0.18183256933901418
0,42.1413,2.246875,-0.18172779477751838
0,42.1413,2.25,-0.18169327564410637
0,42.1413,2.253125,-0.1817293401914882
0,42.1413,2.25625,-0.18183637290165655
0,42.1413,2.2593750000000004,-0.18201481590515767
0,42.1413,2.2625,-0.18226517015742258
0,42.1413,2.265625,-0.18258799636306558
0,42.1413,2.26875,-0.18298391563488545
0,42.1413,2.271875,-0.18345360986986523
0,42.1413,2.2750000000000004,-0.18399782181971674
0,42.1413,2.278125,-0.18461735482843283
0,42.1413,2.28125,-0.18531307220384918
0,42.1413,2.284375,-0.18608589618434898
0,42.1413,2.2875,-0.18693680645553565
0,42.1413,2.2906250000000004,-0.18786683816491587
0,42.1413,2.29375,-0.18887707937535772
0,42.1413,2.296875,-0.1899686678902896
0,42.1413,2.3,-0.19114278737527915
0,42.1413,2.303125,-0.19240066269177913
0,42.1413,2.3062500000000004,-0.19374355434946078
0,42.1413,2.309375,-0.1951727519737177
0,42.1413,2.3125,-0.1966895666746764
0,42.1413,2.315625,-0.19829532219348314
0,42.1413,2.31875,-0.19999134469090302
0,42.1413,2.3218750000000004,-0.20177895103252907
0,42.1413,2.325,-0.20365943541442136
0,42.1413,2.328125,-0.2056340541630825
0,42.1413,2.33125,-0.20770400853472382
0,42.1413,2.334375,-0.20987042533129882
0,42.1413,2.3375000000000004,-0.21213433514536226
0,42.1413,2.340625,-0.21449664804321364
0,42.1413,2.34375,-0.2169581264968703
0,42.1413,2.346875,-0.219519355381223
0,42.1413,2.35,-0.2221807088644799
0,42.1413,2.3531250000000004,-0.2249423140390532
0,42.1413,2.35625,-0.22780401116797033
0,42.1413,2.359375,-0.23076531046040072
0,42.1413,2.3625,-0.23382534534084431
0,42.1413,2.365625,-0.23698282224191736
0,42.1413,2.3687500000000004,-0.24023596703246164
0,42.1413,2.371875,-0.2435824682928965
0,42.1413,2.375,-0.24701941777007586
0,42.1413,2.378125,-0.2505432484858762
0,42.1413,2.38125,-0.2541496711382498
0,42.1413,2.3843750000000004,-0.257833609620631
0,42.1413,2.3875,-0.2615891366944878
0,42.1413,2.390625,-0.2654094110780803
0,42.1413,2.39375,-0.2692866174580611
0,42.1413,2.396875,-0.2732119111832225
0,42.1413,2.4000000000000004,-0.27717536965277806
0,42.1413,2.403125,-0.28116595265374444
0,42.1413,2.40625,-0.28517147411897015
0,42.1413,2.409375,-0.28917858795210505
0,42.1413,2.4125,-0.2931727906786645
0,42.1413,2.4156250000000004,-0.2971384437116779
0,42.1413,2.41875,-0.3010588179436632
0,42.1413,2.421875,-0.30491616317157594
0,42.1413,2.425,-0.30869180450803113
0,42.1413,2.428125,-0.3123662674149475
0,42.1413,2.4312500000000004,-0.3159194323062363
0,42.1413,2.434375,-0.31933071880525693
0,42.1413,2.4375,-0.3225792987233531
0,42.1413,2.440625,-0.3256443356746993
0,42.1413,2.44375,-0.32850524800160597
0,42.1413,2.4468750000000004,-0.33114199040977
0,42.1413,2.45,-0.3335353484741505
0,42.1413,2.453125,-0.33566723905209056
0,42.1413,2.45625,-0.3375210087143123
0,42.1413,2.459375,-0.33908172165749245
0,42.1413,2.4625000000000004,-0.34033642826549093
0,42.1413,2.465625,-0.3412744055936881
0,42.1413,2.46875,-0.3418873615915306
0,42.1413,2.471875,-0.3421695958518823
0,42.1413,2.475,-0.34211811104939766
0,42.1413,2.4781250000000004,-0.34173267093935455
0,42.1413,2.48125,-0.3410158027408522
0,42.1413,2.484375,-0.3399727438108308
0,42.1413,2.4875,-0.338611334603545
0,42.1413,2.490625,-0.3369418618789311
0,42.1413,2.4937500000000004,-0.33497685785821385
0,42.1413,2.496875,-0.33273086243153016
0,42.1413,2.5,-0.3302201565331447
0,42.1413,2.503125,-0.32746247537935513
0,42.1413,2.50625,-0.324476710409218
0,42.1413,2.5093750000000004,-0.3212826085055782
0,42.1413,2.5125,-0.31790047645535846
0,42.1413,2.515625,-0.3143508977036374
0,42.1413,2.51875,-0.31065446734618896
0,42.1413,2.521875,-0.30683155007321306
0,42.1413,2.5250000000000004,-0.302902064502551
0,42.1413,2.528125,-0.29888529609412195
0,42.1413,2.53125,-0.294799739676344
0,42.1413,2.534375,-0.2906629715829349
0,42.1413,2.5375,-0.2864915505227971
0,42.1413,2.5406250000000004,-0.28230094560078245
0,42.1413,2.54375,-0.2781054893749173
0,42.1413,2.546875,-0.2739183534683282
0,42.1413,2.55,-0.26975154403665275
0,42.1413,2.553125,-0.2656159143044446
0,42.1413,2.5562500000000004,-0.261521191404959
0,42.1413,2.559375,-0.2574760148640462
0,42.1413,2.5625,-0.2534879842389812
0,42.1413,2.565625,-0.24956371363704855
0,42.1413,2.56875,-0.24570889107925456
0,42.1413,2.5718750000000004,-0.24192834092719728
0,42.1413,2.575,-0.23822608784421828
0,42.1413,2.578125,-0.23460542100665716
0,42.1413,2.58125,-0.23106895751087925
0,42.1413,2.584375,-0.22761870413250465
0,42.1413,2.5875000000000004,-0.2242561167834496
0,42.1413,2.590625,-0.22098215717894187
0,42.1413,2.59375,-0.2177973463706539
0,42.1413,2.596875,-0.2147018149243573
0,42.1413,2.6,-0.2116953496224509
0,42.1413,2.6031250000000004,-0.20877743665513418
0,42.1413,2.60625,-0.20594730133081085
0,42.1413,2.609375,-0.20320394438853925
0,42.1413,2.6125,-0.20054617503496824
0,42.1413,2.615625,-0.19797264085706537
0,42.1413,2.6187500000000004,-0.19548185478183044
0,42.1413,2.621875,-0.1930722192666224
0,42.1413,2.625,-0.1907420479101419
0,42.1413,2.628125,-0.18848958467570923
0,42.1413,2.63125,-0.18631302091630503
0,42.1413,2.6343750000000004,-0.18421051038581848
0,42.1413,2.6375,-0.1821801824137958
0,42.1413,2.640625,-0.18022015341234646
0,42.1413,2.64375,-0.17832853687424144
0,42.1413,2.646875,-0.17650345201103051
0,42.1413,2.6500000000000004,-0.17474303116955944
0,42.1413,2.653125,-0.17304542615480642
0,42.1413,2.65625,-0.1714088135767044
0,42.1413,2.659375,-0.16983139932868446
0,42.1413,2.6625,-0.16831142229618615
0,42.1413,2.6656250000000004,-0.1668471573844006
0,42.1413,2.66875,-0.16543691794606885
0,42.1413,2.671875,-0.1640790576822996
0,42.1413,2.675,-0.1627719720820725
0,42.1413,2.678125,-0.16151409945937123
0,42.1413,2.6812500000000004,-0.16030392164072074
0,42.1413,2.684375,-0.15913996435025748
0,42.1413,2.6875,-0.15802079733432856
0,42.1413,2.690625,-0.15694503426294856
0,42.1413,2.69375,-0.15591133244121985
0,42.1413,2.6968750000000004,-0.1549183923600143
0,42.1413,2.7,-0.15396495711177946
0,42.1413,2.703125,-0.15304981169425208
0,42.1413,2.70625,-0.15217178222209918
0,42.1413,2.709375,-0.15132973506403094
0,42.1413,2.7125000000000004,-0.1505225759207272
0,42.1413,2.715625,-0.14974924885694782
0,42.1413,2.71875,-0.1490087352994503
0,42.1413,2.721875,-0.1483000530107816
0,42.1413,2.725,-0.14762225504763257
0,42.1413,2.7281250000000004,-0.14697442871122612
0,42.1413,2.73125,-0.1463556944961267
0,42.1413,2.734375,-0.14576520504291368
0,42.1413,2.7375,-0.14520214409931972
0,42.1413,2.740625,-0.1446657254936989
0,42.1413,2.7437500000000004,-0.14415519212404676
0,42.1413,2.746875,-0.14366981496522246
0,42.1413,2.75,-0.14320889209653584
0,42.1413,2.753125,-0.14277174775142673
0,42.1413,2.75625,-0.14235773139058933
0,42.1413,2.7593750000000004,-0.1419662167995719
0,42.1413,2.7625,-0.14159660121159595
0,42.1413,2.765625,-0.14124830445610445
0,42.1413,2.76875,-0.1409207681333309
0,42.1413,2.771875,-0.14061345481501236
0,42.1413,2.7750000000000004,-0.14032584727121022
0,42.1413,2.778125,-0.14005744772308132
0,42.1413,2.78125,-0.1398077771213282
0,42.1413,2.784375,-0.13957637444997215
0,42.1413,2.7875,-0.13936279605501561
0,42.1413,2.7906250000000004,-0.13916661499750207
0,42.1413,2.79375,-0.1389874204304301
0,42.1413,2.796875,-0.13882481699894428
0,42.1413,2.8,-0.138678424263191
0,42.1413,2.803125,-0.13854787614321026
0,42.1413,2.8062500000000004,-0.13843282038521654
0,42.1413,2.809375,-0.13833291804861378
0,42.1413,2.8125,-0.13824784301308413
0,42.1413,2.815625,-0.13817728150509218
0,42.1413,2.81875,-0.13812093164314568
0,42.1413,2.8218750000000004,-0.1380785030011647
0,42.1413,2.825,-0.1380497161893145
0,42.1413,2.828125,-0.1380343024516744
0,42.1413,2.83125,-0.13803200328012077
0,42.1413,2.834375,-0.13804257004382103
0,42.1413,2.8375000000000004,-0.13806576363374737
0,42.1413,2.840625,-0.13810135412163638
0,42.1413,2.84375,-0.13814912043283573
0,42.1413,2.846875,-0.13820885003249528
0,42.1413,2.85,-0.1382803386245798
0,42.1413,2.8531250000000004,-0.13836338986319277
0,42.1413,2.85625,-0.1384578150757232
0,42.1413,2.859375,-0.13856343299733942
0,42.1413,2.8625,-0.1386800695163747
0,42.1413,2.865625,-0.1388075574301632
0,42.1413,2.8687500000000004,-0.1389457362109037
0,42.1413,2.871875,-0.13909445178114122
0,42.1413,2.875,-0.13925355629847783
0,42.1413,2.878125,-0.13942290794913195
0,42.1413,2.88125,-0.1396023707499877
0,42.1413,2.8843750000000004,-0.1397918143587846
0,42.1413,2.8875,-0.13999111389211621
0,42.1413,2.890625,-0.1402001497509166
0,42.1413,2.89375,-0.14041880745312915
0,42.1413,2.896875,-0.14064697747326396
0,42.1413,2.9000000000000004,-0.14088455508856182
0,42.1413,2.903125,-0.1411314402314956
0,42.1413,2.90625,-0.14138753734835188
0,42.1413,2.909375,-0.14165275526364382
0,42.1413,2.9125,-0.14192700705012043
0,42.1413,2.9156250000000004,-0.1422102099041443
0,42.1413,2.91875,-0.1425022850262231
0,42.1413,2.921875,-0.14280315750648637
0,42.1413,2.925,-0.14311275621490857
0,42.1413,2.928125,-0.14343101369609124
0,42.1413,2.9312500000000004,-0.1437578660684199
0,42.1413,2.934375,-0.14409325292742547
0,42.1413,2.9375,-0.14443711725318134
