"Current","Field","Frequency","Spectra"
0,47.305299999999995,1.0,-0.022154739667276692
0,47.305299999999995,1.003125,-0.022227723689090997
0,47.305299999999995,1.00625,-0.022301185994208772
0,47.305299999999995,1.009375,-0.022375131561834963
0,47.305299999999995,1.0125,-0.022449565441209456
0,47.305299999999995,1.015625,-0.022524492752823658
0,47.305299999999995,1.01875,-0.022599918689661953
0,47.305299999999995,1.021875,-0.022675848518468596
0,47.305299999999995,1.025,-0.022752287581040646
0,47.305299999999995,1.028125,-0.022829241295547656
0,47.305299999999995,1.03125,-0.022906715157878437
0,47.305299999999995,1.034375,-0.022984714743016048
0,47.305299999999995,1.0375,-0.023063245706441117
0,47.305299999999995,1.040625,-0.023142313785564597
0,47.305299999999995,1.04375,-0.02322192480119046
0,47.305299999999995,1.046875,-0.02330208465900902
0,47.305299999999995,1.05,-0.023382799351121794
0,47.305299999999995,1.053125,-0.02346407495759845
0,47.305299999999995,1.05625,-0.023545917648066718
0,47.305299999999995,1.059375,-0.02362833368333614
0,47.305299999999995,1.0625,-0.02371132941705627
0,47.305299999999995,1.065625,-0.023794911297410366
0,47.305299999999995,1.06875,-0.02387908586884539
0,47.305299999999995,1.071875,-0.023963859773838983
0,47.305299999999995,1.075,-0.024049239754704795
0,47.305299999999995,1.078125,-0.024135232655436566
0,47.305299999999995,1.08125,-0.02422184542359231
0,47.305299999999995,1.084375,-0.024309085112219443
0,47.305299999999995,1.0875,-0.024396958881821827
0,47.305299999999995,1.090625,-0.024485474002369948
0,47.305299999999995,1.09375,-0.024574637855355012
0,47.305299999999995,1.096875,-0.024664457935888343
0,47.305299999999995,1.1,-0.024754941854847213
0,47.305299999999995,1.103125,-0.02484609734106783
0,47.305299999999995,1.10625,-0.024937932243587375
0,47.305299999999995,1.109375,-0.025030454533935747
0,47.305299999999995,1.1125,-0.025123672308478548
0,47.305299999999995,1.115625,-0.025217593790812586
0,47.305299999999995,1.11875,-0.025312227334215093
0,47.305299999999995,1.121875,-0.025407581424148378
0,47.305299999999995,1.125,-0.02550366468082077
0,47.305299999999995,1.128125,-0.025600485861805987
0,47.305299999999995,1.13125,-0.025698053864721782
0,47.305299999999995,1.134375,-0.025796377729969927
0,47.305299999999995,1.1375,-0.025895466643538787
0,47.305299999999995,1.140625,-0.02599532993987028
0,47.305299999999995,1.14375,-0.026095977104792806
0,47.305299999999995,1.146875,-0.026197417778522004
0,47.305299999999995,1.15,-0.02629966175873095
0,47.305299999999995,1.153125,-0.026402719003691823
0,47.305299999999995,1.15625,-0.02650659963549068
0,47.305299999999995,1.159375,-0.026611313943317522
0,47.305299999999995,1.1625,-0.02671687238683354
0,47.305299999999995,1.165625,-0.026823285599617535
0,47.305299999999995,1.16875,-0.02693056439269379
0,47.305299999999995,1.171875,-0.02703871975814338
0,47.305299999999995,1.175,-0.0271477628728014
0,47.305299999999995,1.178125,-0.027257705102042215
0,47.305299999999995,1.18125,-0.027368558003655133
0,47.305299999999995,1.184375,-0.027480333331813277
0,47.305299999999995,1.1875,-0.027593043041137567
0,47.305299999999995,1.190625,-0.027706699290859123
0,47.305299999999995,1.19375,-0.027821314449082226
0,47.305299999999995,1.196875,-0.027936901097150815
0,47.305299999999995,1.2,-0.0280534720341216
0,47.305299999999995,1.203125,-0.02817104028134612
0,47.305299999999995,1.20625,-0.028289619087165492
0,47.305299999999995,1.209375,-0.02840922193172045
0,47.305299999999995,1.2125,-0.028529862531880106
0,47.305299999999995,1.215625,-0.02865155484629283
0,47.305299999999995,1.21875,-0.0287743130805624
0,47.305299999999995,1.221875,-0.028898151692553175
0,47.305299999999995,1.225,-0.029023085397827948
0,47.305299999999995,1.228125,-0.02914912917522205
0,47.305299999999995,1.23125,-0.029276298272557698
0,47.305299999999995,1.234375,-0.029404608212502528
0,47.305299999999995,1.2375,-0.029534074798576528
0,47.305299999999995,1.240625,-0.029664714121311508
0,47.305299999999995,1.24375,-0.029796542564567475
0,47.305299999999995,1.246875,-0.02992957681201052
0,47.305299999999995,1.25,-0.030063833853756904
0,47.305299999999995,1.253125,-0.030199330993188007
0,47.305299999999995,1.25625,-0.030336085853941208
0,47.305299999999995,1.259375,-0.030474116387081945
0,47.305299999999995,1.2625,-0.03061344087846193
0,47.305299999999995,1.265625,-0.030754077956269277
0,47.305299999999995,1.26875,-0.030896046598776136
0,47.305299999999995,1.271875,-0.031039366142289453
0,47.305299999999995,1.275,-0.031184056289311163
0,47.305299999999995,1.278125,-0.031330137116913834
0,47.305299999999995,1.28125,-0.03147762908533815
0,47.305299999999995,1.284375,-0.031626553046819064
0,47.305299999999995,1.2875,-0.031776930254647284
0,47.305299999999995,1.290625,-0.03192878237247311
0,47.305299999999995,1.29375,-0.03208213148386026
0,47.305299999999995,1.296875,-0.032237000102096694
0,47.305299999999995,1.3,-0.0323934111802708
0,47.305299999999995,1.303125,-0.03255138812162056
