"Current","Field","Frequency","Spectra"
0,31.1383,1.359375,-0.03461375527450371
0,31.1383,1.3625,-0.03478639137774973
0,31.1383,1.365625,-0.034960821212565725
0,31.1383,1.36875,-0.035137073205065414
0,31.1383,1.371875,-0.03531517636472707
0,31.1383,1.375,-0.035495160298763734
0,31.1383,1.378125,-0.035677055226901136
0,31.1383,1.38125,-0.03586089199657597
0,31.1383,1.384375,-0.03604670209856785
0,31.1383,1.3875,-0.03623451768307902
0,31.1383,1.390625,-0.03642437157627576
0,31.1383,1.39375,-0.03661629729730672
0,31.1383,1.396875,-0.03681032907581311
0,31.1383,1.4,-0.037006501869946834
0,31.1383,1.403125,-0.03720485138491302
0,31.1383,1.40625,-0.03740541409205357
0,31.1383,1.409375,-0.0376082272484898
0,31.1383,1.4125,-0.03781332891734218
0,31.1383,1.415625,-0.03802075798854561
0,31.1383,1.41875,-0.03823055420028067
0,31.1383,1.421875,-0.03844275816103988
0,31.1383,1.425,-0.03865741137235092
0,31.1383,1.428125,-0.03887455625217777
0,31.1383,1.43125,-0.039094236159022536
0,31.1383,1.434375,-0.03931649541675113
0,31.1383,1.4375,-0.039541379340166494
0,31.1383,1.440625,-0.03976893426135507
0,31.1383,1.44375,-0.03999920755683131
0,31.1383,1.446875,-0.04023224767550776
0,31.1383,1.45,-0.04046810416751786
0,31.1383,1.453125,-0.04070682771392041
0,31.1383,1.45625,-0.04094847015731522
0,31.1383,1.459375,-0.04119308453340077
0,31.1383,1.4625,-0.041440725103505535
0,31.1383,1.465625,-0.04169144738812648
0,31.1383,1.46875,-0.04194530820150807
0,31.1383,1.471875,-0.04220236568729792
0,31.1383,1.475,-0.042462679355315495
0,31.1383,1.478125,-0.042726310119471506
0,31.1383,1.48125,-0.04299332033687812
0,31.1383,1.484375,-0.04326377384818972
0,31.1383,1.4875,-0.04353773601921731
0,31.1383,1.490625,-0.04381527378385984
0,31.1383,1.49375,-0.04409645568839769
0,31.1383,1.496875,-0.0443813519371955
0,31.1383,1.5,-0.04467003443986253
0,31.1383,1.503125,-0.044962576859921194
0,31.1383,1.50625,-0.04525905466503567
0,31.1383,1.509375,-0.045559545178854424
0,31.1383,1.5125000000000002,-0.045864127634522946
0,31.1383,1.515625,-0.0461728832299234
0,31.1383,1.51875,-0.04648589518470283
0,31.1383,1.521875,-0.04680324879914971
0,31.1383,1.525,-0.047125031514984775
0,31.1383,1.5281250000000002,-0.04745133297813138
0,31.1383,1.53125,-0.047782245103534064
0,31.1383,1.534375,-0.04811786214209712
0,31.1383,1.5375,-0.048458280749815376
0,31.1383,1.540625,-0.0488036000591739
0,31.1383,1.5437500000000002,-0.04915392175289517
0,31.1383,1.546875,-0.04950935014011387
0,31.1383,1.55,-0.0498699922350644
0,31.1383,1.553125,-0.05023595783836671
0,31.1383,1.55625,-0.05060735962099999
0,31.1383,1.5593750000000002,-0.050984313211057175
0,31.1383,1.5625,-0.05136693728337424
0,31.1383,1.565625,-0.05175535365213409
0,31.1383,1.56875,-0.052149687366544836
0,31.1383,1.571875,-0.05255006680969791
0,31.1383,1.5750000000000002,-0.052956623800713185
0,31.1383,1.578125,-0.05336949370028155
0,31.1383,1.58125,-0.0537888155197198
0,31.1383,1.584375,-0.0542147320336538
0,31.1383,1.5875,-0.05464738989645134
0,31.1383,1.5906250000000002,-0.05508693976252819
0,31.1383,1.59375,-0.055533536410653304
0,31.1383,1.596875,-0.05598733887238512
0,31.1383,1.6,-0.05644851056477014
0,31.1383,1.603125,-0.056917219427441657
0,31.1383,1.6062500000000002,-0.05739363806425729
0,31.1383,1.609375,-0.057877943889617166
0,31.1383,1.6125,-0.05837031927960912
0,31.1383,1.615625,-0.05887095172812627
0,31.1383,1.61875,-0.05938003400810888
0,31.1383,1.6218750000000002,-0.059897764338061425
0,31.1383,1.625,-0.06042434655399836
0,31.1383,1.628125,-0.06095999028697538
0,31.1383,1.63125,-0.06150491114636057
0,31.1383,1.634375,-0.062059330909004076
0,31.1383,1.6375000000000002,-0.06262347771446292
0,31.1383,1.640625,-0.06319758626643687
0,31.1383,1.64375,-0.06378189804057255
0,31.1383,1.646875,-0.06437666149878743
0,31.1383,1.65,-0.064982132310266
0,31.1383,1.6531250000000002,-0.06559857357927439
0,31.1383,1.65625,-0.06622625607993499
0,31.1383,1.659375,-0.06686545849809873
0,31.1383,1.6625,-0.06751646768044077
0,31.1383,1.665625,-0.06817957889090098
0,31.1383,1.6687500000000002,-0.0688550960745763
0,31.1383,1.671875,-0.06954333212915983
0,31.1383,1.675,-0.07024460918400867
0,31.1383,1.678125,-0.07095925888690047
0,31.1383,1.68125,-0.07168762269852288
0,31.1383,1.6843750000000002,-0.07243005219471468
0,31.1383,1.6875,-0.07318690937644876
0,31.1383,1.690625,-0.07395856698752136
0,31.1383,1.69375,-0.07474540883987202
0,31.1383,1.696875,-0.07554783014642286
0,31.1383,1.7000000000000002,-0.07636623786128074
0,31.1383,1.703125,-0.07720105102709345
0,31.1383,1.70625,-0.0780527011292994
0,31.1383,1.709375,-0.07892163245694128
0,31.1383,1.7125,-0.07980830246964833
0,31.1383,1.7156250000000002,-0.08071318217030987
0,31.1383,1.71875,-0.08163675648287386
0,31.1383,1.721875,-0.08257952463460895
0,31.1383,1.725,-0.08354200054205321
0,31.1383,1.728125,-0.08452471319975613
0,31.1383,1.7312500000000002,-0.08552820707078107
0,31.1383,1.734375,-0.08655304247778514
0,31.1383,1.7375,-0.08759979599333045
0,31.1383,1.740625,-0.08866906082788964
0,31.1383,1.74375,-0.08976144721381106
0,31.1383,1.7468750000000002,-0.09087758278328048
0,31.1383,1.75,-0.09201811293806667
0,31.1383,1.753125,-0.0931837012085695
0,31.1383,1.75625,-0.09437502959938104
0,31.1383,1.759375,-0.09559279891824507
0,31.1383,1.7625000000000002,-0.09683772908493395
0,31.1383,1.765625,-0.09811055941616104
0,31.1383,1.76875,-0.09941204888221544
0,31.1383,1.771875,-0.10074297633051957
0,31.1383,1.775,-0.10210414067079374
0,31.1383,1.7781250000000002,-0.10349636101593798
0,31.1383,1.78125,-0.10492047677211716
0,31.1383,1.784375,-0.10637734767086374
0,31.1383,1.7875,-0.10786785373526708
0,31.1383,1.790625,-0.10939289517152823
0,31.1383,1.7937500000000002,-0.11095339217628616
0,31.1383,1.796875,-0.11255028464918665
0,31.1383,1.8,-0.11418453179915926
0,31.1383,1.803125,-0.1158571116317696
0,31.1383,1.80625,-0.11756902030385585
0,31.1383,1.8093750000000002,-0.11932127133039883
0,31.1383,1.8125,-0.12111489462723685
0,31.1383,1.815625,-0.1229509353718174
0,31.1383,1.81875,-0.12483045266265416
0,31.1383,1.821875,-0.12675451795656922
0,31.1383,1.8250000000000002,-0.12872421326111064
0,31.1383,1.828125,-0.13074062905777173
0,31.1383,1.83125,-0.13280486192981178
0,31.1383,1.834375,-0.13491801186656566
0,31.1383,1.8375,-0.13708117921419577
0,31.1383,1.8406250000000002,-0.13929546124084985
0,31.1383,1.84375,-0.1415619482821978
0,31.1383,1.846875,-0.14388171943135267
0,31.1383,1.85,-0.14625583773524242
0,31.1383,1.853125,-0.1486853448576807
0,31.1383,1.8562500000000002,-0.15117125516768057
0,31.1383,1.859375,-0.15371454921006364
0,31.1383,1.8625,-0.15631616651419938
0,31.1383,1.865625,-0.15897699769581947
0,31.1383,1.86875,-0.16169787580643663
0,31.1383,1.8718750000000002,-0.16447956688500787
0,31.1383,1.875,-0.16732275966727914
0,31.1383,1.878125,-0.1702280544098717
0,31.1383,1.88125,-0.17319595078873634
0,31.1383,1.884375,-0.17622683483535015
0,31.1383,1.8875000000000002,-0.17932096487908614
0,31.1383,1.890625,-0.18247845647079602
0,31.1383,1.89375,-0.1856992662710345
0,31.1383,1.896875,-0.18898317489670796
0,31.1383,1.9,-0.19232976873256866
0,31.1383,1.9031250000000002,-0.19573842072906586
0,31.1383,1.90625,-0.1992082702258966
0,31.1383,1.909375,-0.20273820186139924
0,31.1383,1.9125,-0.20632682365185637
0,31.1383,1.915625,-0.20997244435206325
0,31.1383,1.9187500000000002,-0.2136730502392041
0,31.1383,1.921875,-0.21742628149624274
0,31.1383,1.925,-0.22122940840861413
0,31.1383,1.928125,-0.22507930762876288
0,31.1383,1.93125,-0.228972438806764
0,31.1383,1.9343750000000002,-0.23290482193128448
0,31.1383,1.9375,-0.23687201577283704
0,31.1383,1.940625,-0.240869097869698
0,31.1383,1.94375,-0.24489064654474335
0,31.1383,1.946875,-0.24893072548742587
0,31.1383,1.9500000000000002,-0.25298287147731013
0,31.1383,1.953125,-0.25704008586203053
0,31.1383,1.95625,-0.26109483043093085
0,31.1383,1.959375,-0.26513902834340775
0,31.1383,1.9625,-0.2691640707755095
0,31.1383,1.9656250000000002,-0.27316082993677593
0,31.1383,1.96875,-0.27711967907895974
0,31.1383,1.971875,-0.28103052006656615
0,31.1383,1.975,-0.2848828190038005
0,31.1383,1.978125,-0.28866565031188146
0,31.1383,1.9812500000000002,-0.29236774952368716
0,31.1383,1.984375,-0.2959775749093178
0,31.1383,1.9875,-0.2994833778674359
0,31.1383,1.990625,-0.302873281815464
0,31.1383,1.99375,-0.30613536909070976
0,31.1383,1.9968750000000002,-0.3092577751393893
0,31.1383,2.0,-0.31222878902806545
0,31.1383,2.003125,-0.31503695907021806
0,31.1383,2.00625,-0.317671202128603
0,31.1383,2.0093750000000004,-0.3201209149417096
0,31.1383,2.0125,-0.32237608564017134
0,31.1383,2.015625,-0.3244274034764949
0,31.1383,2.01875,-0.3262663646981944
0,31.1383,2.021875,-0.3278853724582308
0,31.1383,2.0250000000000004,-0.3292778286833913
0,31.1383,2.028125,-0.33043821591428807
0,31.1383,2.03125,-0.33136216729041945
0,31.1383,2.034375,-0.3320465230775106
0,31.1383,2.0375,-0.3324893724162069
0,31.1383,2.0406250000000004,-0.3326900793021773
0,31.1383,2.04375,-0.3326492921761986
0,31.1383,2.046875,-0.33236893689516545
0,31.1383,2.05,-0.33185219325619875
0,31.1383,2.053125,-0.3311034556406063
0,31.1383,2.0562500000000004,-0.3301282787172535
0,31.1383,2.059375,-0.32893330948201727
0,31.1383,2.0625,-0.3275262071994985
0,31.1383,2.065625,-0.32591555304568043
0,31.1383,2.06875,-0.3241107514193888
0,31.1383,2.0718750000000004,-0.3221219249930342
0,31.1383,2.075,-0.3199598056092057
0,31.1383,2.078125,-0.3176356231021856
0,31.1383,2.08125,-0.31516099403790954
0,31.1383,2.084375,-0.31254781222990347
0,31.1383,2.0875000000000004,-0.3098081427114022
0,31.1383,2.090625,-0.30695412063514066
0,31.1383,2.09375,-0.3039978563424753
0,31.1383,2.096875,-0.3009513476025079
0,31.1383,2.1,-0.29782639977900094
0,31.1383,2.1031250000000004,-0.29463455444631464
0,31.1383,2.10625,-0.2913870267522018
0,31.1383,2.109375,-0.28809465162053394
0,31.1383,2.1125,-0.28476783870484434
0,31.1383,2.115625,-0.2814165358464782
0,31.1383,2.1187500000000004,-0.2780502006603909
0,31.1383,2.121875,-0.27467777976726304
0,31.1383,2.125,-0.27130769511176894
0,31.1383,2.128125,-0.26794783675188394
0,31.1383,2.13125,-0.2646055614708749
0,31.1383,2.1343750000000004,-0.2612876965495726
0,31.1383,2.1375,-0.25800054803891
0,31.1383,2.140625,-0.254749912888792
0,31.1383,2.14375,-0.25154109431640514
0,31.1383,2.146875,-0.2483789198325222
0,31.1383,2.1500000000000004,-0.24526776138590695
0,31.1383,2.153125,-0.24221155713145148
0,31.1383,2.15625,-0.2392138343754296
0,31.1383,2.159375,-0.23627773329967905
0,31.1383,2.1625,-0.23340603111439442
0,31.1383,2.1656250000000004,-0.2306011663355617
0,31.1383,2.16875,-0.22786526292711096
0,31.1383,2.171875,-0.22520015408910332
0,31.1383,2.175,-0.22260740551132258
0,31.1383,2.178125,-0.22008833794629962
0,31.1383,2.1812500000000004,-0.2176440489870121
0,31.1383,2.184375,-0.21527543396224932
0,31.1383,2.1875,-0.2129832058870524
0,31.1383,2.190625,-0.2107679144268628
0,31.1383,2.19375,-0.20862996385223917
0,31.1383,2.1968750000000004,-0.20656962997647677
0,31.1383,2.2,-0.2045870760813912
0,31.1383,2.203125,-0.20268236784718807
0,31.1383,2.20625,-0.200855487310949
0,31.1383,2.209375,-0.1991063458850586
0,31.1383,2.2125000000000004,-0.19743479647212114
0,31.1383,2.215625,-0.19584064471674084
0,31.1383,2.21875,-0.19432365943719265
0,31.1383,2.221875,-0.19288358228164237
0,31.1383,2.225,-0.19152013665434417
0,31.1383,2.2281250000000004,-0.190233035957306
0,31.1383,2.23125,-0.18902199119236548
0,31.1383,2.234375,-0.18788671796759288
0,31.1383,2.2375,-0.18682694295050678
0,31.1383,2.240625,-0.18584240980883832
0,31.1383,2.2437500000000004,-0.18493288467757651
0,31.1383,2.246875,-0.1840981611888245
0,31.1383,2.25,-0.18333806509863493
0,31.1383,2.253125,-0.18265245854251336
0,31.1383,2.25625,-0.18204124394869792
0,31.1383,2.2593750000000004,-0.18150436763567213
0,31.1383,2.2625,-0.18104182311764727
0,31.1383,2.265625,-0.1806536541389741
0,31.1383,2.26875,-0.18033995745560932
0,31.1383,2.271875,-0.1801008853788631
0,31.1383,2.2750000000000004,-0.17993664809368756
0,31.1383,2.278125,-0.17984751576071487
0,31.1383,2.28125,-0.1798338204081032
0,31.1383,2.284375,-0.17989595761597982
0,31.1383,2.2875,-0.18003438799285726
0,31.1383,2.2906250000000004,-0.18024963843982067
0,31.1383,2.29375,-0.1805423031945072
0,31.1383,2.296875,-0.18091304464289248
0,31.1383,2.3,-0.18136259388263512
0,31.1383,2.303125,-0.18189175101716307
0,31.1383,2.3062500000000004,-0.18250138515478947
0,31.1383,2.309375,-0.18319243408186991
0,31.1383,2.3125,-0.18396590357332926
0,31.1383,2.315625,-0.18482286629774242
0,31.1383,2.31875,-0.18576446026752771
0,31.1383,2.3218750000000004,-0.18679188677764813
0,31.1383,2.325,-0.1879064077685006
0,31.1383,2.328125,-0.18910934254036685
0,31.1383,2.33125,-0.19040206373789062
0,31.1383,2.334375,-0.19178599251352613
0,31.1383,2.3375000000000004,-0.1932625927687823
0,31.1383,2.340625,-0.19483336436139337
0,31.1383,2.34375,-0.19649983515533503
0,31.1383,2.346875,-0.19826355177896338
0,31.1383,2.35,-0.2001260689446122
0,31.1383,2.3531250000000004,-0.20208893717091336
0,31.1383,2.35625,-0.2041536887371501
0,31.1383,2.359375,-0.20632182168741914
0,31.1383,2.3625,-0.20859478169165838
0,31.1383,2.365625,-0.21097394156120652
0,31.1383,2.3687500000000004,-0.2134605782090843
0,31.1383,2.371875,-0.21605584684041113
0,31.1383,2.375,-0.21876075215716273
0,31.1383,2.378125,-0.22157611636492686
0,31.1383,2.38125,-0.22450254377868123
0,31.1383,2.3843750000000004,-0.22754038184132377
0,31.1383,2.3875,-0.2306896783944129
0,31.1383,2.390625,-0.23395013507712972
0,31.1383,2.39375,-0.23732105677889848
0,31.1383,2.396875,-0.24080129713555906
0,31.1383,2.4000000000000004,-0.24438920014070642
0,31.1383,2.403125,-0.2480825380450874
0,31.1383,2.40625,-0.2518784458398867
0,31.1383,2.409375,-0.25577335276624297
0,31.1383,2.4125,-0.2597629114648165
0,31.1383,2.4156250000000004,-0.2638419255763483
0,31.1383,2.41875,-0.2680042768266033
0,31.1383,2.421875,-0.2722428528751365
0,31.1383,2.425,-0.27654947747352265
0,31.1383,2.428125,-0.280914844759441
0,31.1383,2.4312500000000004,-0.2853284598000773
0,31.1383,2.434375,-0.2897785877806848
0,31.1383,2.4375,-0.29425221449750566
0,31.1383,2.440625,-0.2987350210411369
0,31.1383,2.44375,-0.3032113757262057
0,31.1383,2.4468750000000004,-0.3076643464125771
0,31.1383,2.45,-0.31207573634724994
0,31.1383,2.453125,-0.31642614650896106
0,31.1383,2.45625,-0.3206950671351045
0,31.1383,2.459375,-0.3248610006321717
0,31.1383,2.4625000000000004,-0.3289016174020516
0,31.1383,2.465625,-0.3327939452519082
0,31.1383,2.46875,-0.33651459200161576
0,31.1383,2.471875,-0.34003999968113524
0,31.1383,2.475,-0.34334672735832034
0,31.1383,2.4781250000000004,-0.346411758209934
0,31.1383,2.48125,-0.3492128250156998
0,31.1383,2.484375,-0.35172874690069234
0,31.1383,2.4875,-0.35393976896748003
0,31.1383,2.490625,-0.35582789554015015
0,31.1383,2.4937500000000004,-0.357377207175446
0,31.1383,2.496875,-0.3585741514546225
0,31.1383,2.5,-0.3594077979027549
0,31.1383,2.503125,-0.3598700482091042
0,31.1383,2.50625,-0.3599557942264774
0,31.1383,2.5093750000000004,-0.35966301795634764
0,31.1383,2.5125,-0.35899282979238994
0,31.1383,2.515625,-0.3579494435822541
0,31.1383,2.51875,-0.35654008944094157
0,31.1383,2.521875,-0.3547748675666472
0,31.1383,2.5250000000000004,-0.3526665484338442
0,31.1383,2.528125,-0.35023032654794684
0,31.1383,2.53125,-0.34748353634695933
0,31.1383,2.534375,-0.34444533976741454
0,31.1383,2.5375,-0.34113639543046653
0,31.1383,2.5406250000000004,-0.3375785193609799
0,31.1383,2.54375,-0.3337943466712938
0,31.1383,2.546875,-0.3298070027906109
0,31.1383,2.55,-0.3256397916859867
0,31.1383,2.553125,-0.3213159071950234
0,31.1383,2.5562500000000004,-0.31685817216682266
0,31.1383,2.559375,-0.3122888086724613
0,31.1383,2.5625,-0.3076292411729442
0,31.1383,2.565625,-0.30289993327930415
0,31.1383,2.56875,-0.29812025764745487
0,31.1383,2.5718750000000004,-0.29330839764420746
0,31.1383,2.575,-0.28848127871008833
0,31.1383,2.578125,-0.28365452682630765
0,31.1383,2.58125,-0.2788424511546439
0,31.1383,2.584375,-0.2740580477405375
0,31.1383,2.5875000000000004,-0.2693130211276546
0,31.1383,2.590625,-0.264617820801086
0,31.1383,2.59375,-0.2599816895309295
0,31.1383,2.596875,-0.25541272090447664
0,31.1383,2.6,-0.25091792359236365
0,31.1383,2.6031250000000004,-0.24650329017366404
0,31.1383,2.60625,-0.24217386863201748
0,31.1383,2.609375,-0.23793383491779466
0,31.1383,2.6125,-0.23378656524119046
0,31.1383,2.615625,-0.22973470701188156
0,31.1383,2.6187500000000004,-0.22578024756862103
0,31.1383,2.621875,-0.22192458004478363
0,31.1383,2.625,-0.21816856589285735
0,31.1383,2.628125,-0.21451259374267495
0,31.1383,2.63125,-0.21095663439606194
0,31.1383,2.6343750000000004,-0.20750029186636976
0,31.1383,2.6375,-0.2041428504571306
0,31.1383,2.640625,-0.20088331794209327
0,31.1383,2.64375,-0.19772046496141582
0,31.1383,2.646875,-0.1946528607879949
0,31.1383,2.6500000000000004,-0.19167890564587015
0,31.1383,2.653125,-0.18879685978121657
0,31.1383,2.65625,-0.18600486949734094
0,31.1383,2.659375,-0.1833009903698029
0,31.1383,2.6625,-0.18068320785758785
0,31.1383,2.6656250000000004,-0.17814945552228695
0,31.1383,2.66875,-0.17569763106041197
0,31.1383,2.671875,-0.17332561034508395
0,31.1383,2.675,-0.17103125966302493
0,31.1383,2.678125,-0.16881244632156525
0,31.1383,2.6812500000000004,-0.1666670477886944
0,31.1383,2.684375,-0.16459295951733308
0,31.1383,2.6875,-0.16258810159327172
0,31.1383,2.690625,-0.1606504243347715
0,31.1383,2.69375,-0.15877791296080945
0,31.1383,2.6968750000000004,-0.15696859143447403
0,31.1383,2.7,-0.1552205255781269
0,31.1383,2.703125,-0.15353182554769673
0,31.1383,2.70625,-0.1519006477448675
0,31.1383,2.709375,-0.15032519623796117
0,31.1383,2.7125000000000004,-0.14880372375499834
0,31.1383,2.715625,-0.14733453230570812
0,31.1383,2.71875,-0.14591597348313923
0,31.1383,2.721875,-0.1445464484899563
0,31.1383,2.725,-0.1432244079294561
0,31.1383,2.7281250000000004,-0.14194835139677864
0,31.1383,2.73125,-0.140716826901668
0,31.1383,2.734375,-0.13952843015044422
0,31.1383,2.7375,-0.13838180371152034
0,31.1383,2.740625,-0.1372756360858263
0,31.1383,2.7437500000000004,-0.13620866070084248
0,31.1383,2.746875,-0.13517965484457198
0,31.1383,2.75,-0.13418743855366955
0,31.1383,2.753125,-0.13323087346806747
0,31.1383,2.75625,-0.1323088616627687
0,31.1383,2.7593750000000004,-0.1314203444660047
0,31.1383,2.7625,-0.13056430127164464
0,31.1383,2.765625,-0.12973974835259405
0,31.1383,2.76875,-0.12894573768089904
0,31.1383,2.771875,-0.12818135575938178
0,31.1383,2.7750000000000004,-0.12744572246884334
0,31.1383,2.778125,-0.12673798993418323
0,31.1383,2.78125,-0.1260573414121808
0,31.1383,2.784375,-0.1254029902031589
0,31.1383,2.7875,-0.12477417858828947
0,31.1383,2.7906250000000004,-0.12417017679390555
0,31.1383,2.79375,-0.1235902819838354
0,31.1383,2.796875,-0.1230338172804805
0,31.1383,2.8,-0.12250013081510097
0,31.1383,2.803125,-0.12198859480755056
0,31.1383,2.8062500000000004,-0.12149860467552034
0,31.1383,2.809375,-0.12102957817318463
0,31.1383,2.8125,-0.1205809545590157
0,31.1383,2.815625,-0.1201521937924147
0,31.1383,2.81875,-0.11974277575871706
0,31.1383,2.8218750000000004,-0.1193521995220519
0,31.1383,2.825,-0.11897998260547288
0,31.1383,2.828125,-0.11862566029772875
0,31.1383,2.83125,-0.11828878498600266
0,31.1383,2.834375,-0.1179689255139206
0,31.1383,2.8375000000000004,-0.11766566656410693
0,31.1383,2.840625,-0.1173786080645531
0,31.1383,2.84375,-0.11710736461805471
0,31.1383,2.846875,-0.11685156495397303
0,31.1383,2.85,-0.1166108514015742
0,31.1383,2.8531250000000004,-0.11638487938420833
0,31.1383,2.85625,-0.11617331693359692
0,31.1383,2.859375,-0.11597584422350744
0,31.1383,2.8625,-0.11579215312210932
0,31.1383,2.865625,-0.11562194676231768
0,31.1383,2.8687500000000004,-0.11546493912944816
0,31.1383,2.871875,-0.11532085466552379
0,31.1383,2.875,-0.11518942788959226
0,31.1383,2.878125,-0.11507040303342987
0,31.1383,2.88125,-0.11496353369202979
0,31.1383,2.8843750000000004,-0.11486858248828749
0,31.1383,2.8875,-0.11478532075131948
0,31.1383,2.890625,-0.11471352820786787
0,31.1383,2.89375,-0.11465299268626493
0,31.1383,2.896875,-0.1146035098324475
0,31.1383,2.9000000000000004,-0.11456488283753324
0,31.1383,2.903125,-0.11453692217648641
0,31.1383,2.90625,-0.11451944535742122
0,31.1383,2.909375,-0.11451227668110482
0,31.1383,2.9125,-0.11451524701024389
0,31.1383,2.9156250000000004,-0.11452819354815046
0,31.1383,2.91875,-0.11455095962640327
0,31.1383,2.921875,-0.11458339450113253
0,31.1383,2.925,-0.11462535315757419
0,31.1383,2.928125,-0.11467669612255385
0,31.1383,2.9312500000000004,-0.1147372892845724
0,31.1383,2.934375,-0.11480700372118256
0,31.1383,2.9375,-0.1148857155333561
