"Current","Field","Frequency","Spectra"
0,56.39150000000001,1.0,-0.022950506982170736
0,56.39150000000001,1.003125,-0.023027721907460573
0,56.39150000000001,1.00625,-0.02310545555988543
0,56.39150000000001,1.009375,-0.02318371346202682
0,56.39150000000001,1.0125,-0.023262501215661785
0,56.39150000000001,1.015625,-0.023341824503162845
0,56.39150000000001,1.01875,-0.023421689088927132
0,56.39150000000001,1.021875,-0.02350210082083526
0,56.39150000000001,1.025,-0.0235830656317407
0,56.39150000000001,1.028125,-0.023664589540990398
0,56.39150000000001,1.03125,-0.02374667865597733
0,56.39150000000001,1.034375,-0.023829339173725827
0,56.39150000000001,1.0375,-0.023912577382510403
0,56.39150000000001,1.040625,-0.02399639966350897
0,56.39150000000001,1.04375,-0.024080812492491183
0,56.39150000000001,1.046875,-0.024165822441542775
0,56.39150000000001,1.05,-0.02425143618082689
0,56.39150000000001,1.053125,-0.024337660480383126
0,56.39150000000001,1.05625,-0.024424502211965366
0,56.39150000000001,1.059375,-0.024511968350919257
0,56.39150000000001,1.0625,-0.02460006597810034
0,56.39150000000001,1.065625,-0.02468880228183388
0,56.39150000000001,1.06875,-0.024778184559917357
0,56.39150000000001,1.071875,-0.024868220221666695
0,56.39150000000001,1.075,-0.02495891679000741
0,56.39150000000001,1.078125,-0.025050281903611655
0,56.39150000000001,1.08125,-0.02514232331908231
0,56.39150000000001,1.084375,-0.02523504891318562
0,56.39150000000001,1.0875,-0.025328466685133024
0,56.39150000000001,1.090625,-0.02542258475891406
0,56.39150000000001,1.09375,-0.025517411385681046
0,56.39150000000001,1.096875,-0.025612954946187417
0,56.39150000000001,1.1,-0.02570922395328054
0,56.39150000000001,1.103125,-0.025806227054450848
0,56.39150000000001,1.10625,-0.025903973034438515
0,56.39150000000001,1.109375,-0.026002470817899092
0,56.39150000000001,1.1125,-0.026101729472129888
0,56.39150000000001,1.115625,-0.026201758209858338
0,56.39150000000001,1.11875,-0.026302566392094287
0,56.39150000000001,1.121875,-0.026404163531047537
0,56.39150000000001,1.125,-0.02650655929311268
0,56.39150000000001,1.128125,-0.026609763501922692
0,56.39150000000001,1.13125,-0.02671378614147326
0,56.39150000000001,1.134375,-0.026818637359319688
0,56.39150000000001,1.1375,-0.026924327469848287
0,56.39150000000001,1.140625,-0.02703086695762409
0,56.39150000000001,1.14375,-0.027138266480817207
0,56.39150000000001,1.146875,-0.027246536874709612
0,56.39150000000001,1.15,-0.02735568915528466
0,56.39150000000001,1.153125,-0.027465734522901675
0,56.39150000000001,1.15625,-0.027576684366057487
0,56.39150000000001,1.159375,-0.027688550265237817
0,56.39150000000001,1.1625,-0.02780134399686041
0,56.39150000000001,1.165625,-0.027915077537312843
0,56.39150000000001,1.16875,-0.028029763067087224
0,56.39150000000001,1.171875,-0.02814541297501466
0,56.39150000000001,1.175,-0.02826203986260215
0,56.39150000000001,1.178125,-0.028379656548474727
0,56.39150000000001,1.18125,-0.02849827607292562
0,56.39150000000001,1.184375,-0.028617911702577686
0,56.39150000000001,1.1875,-0.02873857693515891
0,56.39150000000001,1.190625,-0.028860285504395344
0,56.39150000000001,1.19375,-0.028983051385024557
0,56.39150000000001,1.196875,-0.029106888797933266
0,56.39150000000001,1.2,-0.029231812215422308
0,56.39150000000001,1.203125,-0.029357836366602604
0,56.39150000000001,1.20625,-0.029484976242926092
0,56.39150000000001,1.209375,-0.029613247103854996
0,56.39150000000001,1.2125,-0.02974266448267371
0,56.39150000000001,1.215625,-0.029873244192447107
0,56.39150000000001,1.21875,-0.030005002332129736
0,56.39150000000001,1.221875,-0.03013795529282988
0,56.39150000000001,1.225,-0.03027211976423317
0,56.39150000000001,1.228125,-0.030407512741190232
0,56.39150000000001,1.23125,-0.0305441515304732
0,56.39150000000001,1.234375,-0.03068205375770584
0,56.39150000000001,1.2375,-0.030821237374472468
0,56.39150000000001,1.240625,-0.030961720665610717
0,56.39150000000001,1.24375,-0.031103522256693793
0,56.39150000000001,1.246875,-0.031246661121707424
0,56.39150000000001,1.25,-0.03139115659092739
0,56.39150000000001,1.253125,-0.03153702835900377
0,56.39150000000001,1.25625,-0.03168429649325749
0,56.39150000000001,1.259375,-0.03183298144219598
0,56.39150000000001,1.2625,-0.03198310404425428
0,56.39150000000001,1.265625,-0.032134685536768084
0,56.39150000000001,1.26875,-0.032287747565186056
0,56.39150000000001,1.271875,-0.032442312192528355
0,56.39150000000001,1.275,-0.032598401909098795
0,56.39150000000001,1.278125,-0.03275603964245842
0,56.39150000000001,1.28125,-0.0329152487676682
0,56.39150000000001,1.284375,-0.0330760531178092
0,56.39150000000001,1.2875,-0.03323847699478871
0,56.39150000000001,1.290625,-0.033402545180440786
0,56.39150000000001,1.29375,-0.03356828294793056
0,56.39150000000001,1.296875,-0.03373571607347126
0,56.39150000000001,1.3,-0.03390487084836429
0,56.39150000000001,1.303125,-0.034075774091371205
0,56.39150000000001,1.30625,-0.034248453161429104
0,56.39150000000001,1.309375,-0.03442293597071926
0,56.39150000000001,1.3125,-0.034599250998100226
0,56.39150000000001,1.315625,-0.03477742730291711
0,56.39150000000001,1.31875,-0.03495749453919823
0,56.39150000000001,1.321875,-0.03513948297025195
0,56.39150000000001,1.325,-0.03532342348367575
0,56.39150000000001,1.328125,-0.03550934760679106
0,56.39150000000001,1.33125,-0.03569728752251686
0,56.39150000000001,1.334375,-0.03588727608569647
0,56.39150000000001,1.3375,-0.036079346839891585
0,56.39150000000001,1.340625,-0.036273534034658786
0,56.39150000000001,1.34375,-0.03646987264332373
0,56.39150000000001,1.346875,-0.03666839838126916
0,56.39150000000001,1.35,-0.03686914772475336
0,56.39150000000001,1.353125,-0.037072157930276
0,56.39150000000001,1.35625,-0.03727746705450924
0,56.39150000000001,1.359375,-0.03748511397481234
0,56.39150000000001,1.3625,-0.03769513841034898
0,56.39150000000001,1.365625,-0.037907580943826735
0,56.39150000000001,1.36875,-0.038122483043879093
0,56.39150000000001,1.371875,-0.03833988708811145
0,56.39150000000001,1.375,-0.03855983638683225
0,56.39150000000001,1.378125,-0.038782375207492586
0,56.39150000000001,1.38125,-0.039007548799857156
0,56.39150000000001,1.384375,-0.0392354034219311
0,56.39150000000001,1.3875,-0.039465986366667725
0,56.39150000000001,1.390625,-0.03969934598948294
0,56.39150000000001,1.39375,-0.03993553173660373
0,56.39150000000001,1.396875,-0.04017459417427824
0,56.39150000000001,1.4,-0.04041658501887633
0,56.39150000000001,1.403125,-0.04066155716791071
0,56.39150000000001,1.40625,-0.040909564732009504
0,56.39150000000001,1.409375,-0.041160663067872465
0,56.39150000000001,1.4125,-0.04141490881224373
0,56.39150000000001,1.415625,-0.041672359916936116
0,56.39150000000001,1.41875,-0.041933075684942256
0,56.39150000000001,1.421875,-0.04219711680766927
0,56.39150000000001,1.425,-0.04246454540333604
0,56.39150000000001,1.428125,-0.04273542505657183
0,56.39150000000001,1.43125,-0.04300982085925799
0,56.39150000000001,1.434375,-0.04328779945265497
0,56.39150000000001,1.4375,-0.043569429070858534
0,56.39150000000001,1.440625,-0.0438547795856314
0,56.39150000000001,1.44375,-0.044143922552656784
0,56.39150000000001,1.446875,-0.044436931259263505
0,56.39150000000001,1.45,-0.044733880773672935
0,56.39150000000001,1.453125,-0.045034847995820276
0,56.39150000000001,1.45625,-0.04533991170980474
0,56.39150000000001,1.459375,-0.045649152638024854
0,56.39150000000001,1.4625,-0.045962653497056985
0,56.39150000000001,1.465625,-0.04628049905533775
0,56.39150000000001,1.46875,-0.04660277619271216
0,56.39150000000001,1.471875,-0.04692957396191304
0,56.39150000000001,1.475,-0.047260983652037576
0,56.39150000000001,1.478125,-0.04759709885409101
0,56.39150000000001,1.48125,-0.047938015528668804
0,56.39150000000001,1.484375,-0.04828383207585098
