"Current","Field","Frequency","Spectra"
0,54.79849999999999,1.0,-0.022777599799968594
0,54.79849999999999,1.003125,-0.022853952844976492
0,54.79849999999999,1.00625,-0.02293081663369884
0,54.79849999999999,1.009375,-0.023008196582667895
0,54.79849999999999,1.0125,-0.02308609818582892
0,54.79849999999999,1.015625,-0.023164527015904456
0,54.79849999999999,1.01875,-0.02324348872578696
0,54.79849999999999,1.021875,-0.02332298904996023
0,54.79849999999999,1.025,-0.02340303380595058
0,54.79849999999999,1.028125,-0.02348362889580834
0,54.79849999999999,1.03125,-0.023564780307620315
0,54.79849999999999,1.034375,-0.02364649411705419
0,54.79849999999999,1.0375,-0.02372877648893537
0,54.79849999999999,1.040625,-0.02381163367885728
0,54.79849999999999,1.04375,-0.02389507203482574
0,54.79849999999999,1.046875,-0.023979097998938343
0,54.79849999999999,1.05,-0.024063718109099724
0,54.79849999999999,1.053125,-0.024148939000773424
0,54.79849999999999,1.05625,-0.02423476740877145
0,54.79849999999999,1.059375,-0.024321210169082372
0,54.79849999999999,1.0625,-0.024408274220738723
0,54.79849999999999,1.065625,-0.024495966607725083
0,54.79849999999999,1.06875,-0.02458429448092741
0,54.79849999999999,1.071875,-0.02467326510012491
0,54.79849999999999,1.075,-0.02476288583602546
0,54.79849999999999,1.078125,-0.024853164172345517
0,54.79849999999999,1.08125,-0.02494410770793599
0,54.79849999999999,1.084375,-0.02503572415895461
0,54.79849999999999,1.0875,-0.025128021361086744
0,54.79849999999999,1.090625,-0.02522100727181513
0,54.79849999999999,1.09375,-0.02531468997274032
0,54.79849999999999,1.096875,-0.025409077671952843
0,54.79849999999999,1.1,-0.025504178706458387
0,54.79849999999999,1.103125,-0.02560000154465756
0,54.79849999999999,1.10625,-0.02569655478888143
0,54.79849999999999,1.109375,-0.025793847177984254
0,54.79849999999999,1.1125,-0.02589188758999511
0,54.79849999999999,1.115625,-0.025990685044829723
0,54.79849999999999,1.11875,-0.026090248707064015
0,54.79849999999999,1.121875,-0.026190587888771245
0,54.79849999999999,1.125,-0.026291712052424112
0,54.79849999999999,1.128125,-0.026393630813863644
0,54.79849999999999,1.13125,-0.02649635394533665
0,54.79849999999999,1.134375,-0.02659989137860339
0,54.79849999999999,1.1375,-0.0267042532081176
0,54.79849999999999,1.140625,-0.026809449694280365
0,54.79849999999999,1.14375,-0.02691549126677016
0,54.79849999999999,1.146875,-0.027022388527950972
0,54.79849999999999,1.15,-0.027130152256360417
0,54.79849999999999,1.153125,-0.0272387934102803
0,54.79849999999999,1.15625,-0.027348323131391503
0,54.79849999999999,1.159375,-0.02745875274851576
0,54.79849999999999,1.1625,-0.027570093781446384
0,54.79849999999999,1.165625,-0.027682357944870575
0,54.79849999999999,1.16875,-0.027795557152385728
0,54.79849999999999,1.171875,-0.02790970352061216
0,54.79849999999999,1.175,-0.028024809373405117
0,54.79849999999999,1.178125,-0.028140887246168603
0,54.79849999999999,1.18125,-0.02825794989027388
0,54.79849999999999,1.184375,-0.02837601027758554
0,54.79849999999999,1.1875,-0.028495081605098102
0,54.79849999999999,1.190625,-0.028615177299686163
0,54.79849999999999,1.19375,-0.02873631102297132
0,54.79849999999999,1.196875,-0.028858496676309027
0,54.79849999999999,1.2,-0.02898174840589885
0,54.79849999999999,1.203125,-0.029106080608021515
0,54.79849999999999,1.20625,-0.02923150793440621
0,54.79849999999999,1.209375,-0.029358045297732067
0,54.79849999999999,1.2125,-0.029485707877267345
0,54.79849999999999,1.215625,-0.029614511124650404
0,54.79849999999999,1.21875,-0.029744470769816407
0,54.79849999999999,1.221875,-0.029875602827073945
0,54.79849999999999,1.225,-0.030007923601335897
0,54.79849999999999,1.228125,-0.03014144969450879
0,54.79849999999999,1.23125,-0.03027619801204561
0,54.79849999999999,1.234375,-0.030412185769666217
0,54.79849999999999,1.2375,-0.03054943050025071
0,54.79849999999999,1.240625,-0.03068795006091056
0,54.79849999999999,1.24375,-0.03082776264024264
0,54.79849999999999,1.246875,-0.0309688867657716
0,54.79849999999999,1.25,-0.031111341311586084
0,54.79849999999999,1.253125,-0.03125514550617442
0,54.79849999999999,1.25625,-0.03140031894046572
0,54.79849999999999,1.259375,-0.03154688157608251
0,54.79849999999999,1.2625,-0.03169485375381101
0,54.79849999999999,1.265625,-0.03184425620229574
0,54.79849999999999,1.26875,-0.031995110046964856
0,54.79849999999999,1.271875,-0.03214743681919359
0,54.79849999999999,1.275,-0.032301258465712294
0,54.79849999999999,1.278125,-0.03245659735826712
0,54.79849999999999,1.28125,-0.032613476303540404
0,54.79849999999999,1.284375,-0.032771918553339004
0,54.79849999999999,1.2875,-0.032931947815058454
0,54.79849999999999,1.290625,-0.03309358826243161
0,54.79849999999999,1.29375,-0.033256864546570196
0,54.79849999999999,1.296875,-0.03342180180730829
0,54.79849999999999,1.3,-0.03358842568485736
0,54.79849999999999,1.303125,-0.03375676233178182
0,54.79849999999999,1.30625,-0.033926838425305576
0,54.79849999999999,1.309375,-0.03409868117995961
0,54.79849999999999,1.3125,-0.034272318360580964
0,54.79849999999999,1.315625,-0.03444777829567461
0,54.79849999999999,1.31875,-0.03462508989114907
0,54.79849999999999,1.321875,-0.03480428264443755
0,54.79849999999999,1.325,-0.03498538665901709
0,54.79849999999999,1.328125,-0.03516843265933784
0,54.79849999999999,1.33125,-0.03535345200617557
0,54.79849999999999,1.334375,-0.03554047671242098
0,54.79849999999999,1.3375,-0.03572953945931939
0,54.79849999999999,1.340625,-0.03592067361317561
0,54.79849999999999,1.34375,-0.03611391324253813
0,54.79849999999999,1.346875,-0.03630929313587906
0,54.79849999999999,1.35,-0.036506848819784485
0,54.79849999999999,1.353125,-0.03670661657767286
0,54.79849999999999,1.35625,-0.03690863346905775
0,54.79849999999999,1.359375,-0.03711293734937266
0,54.79849999999999,1.3625,-0.037319566890376535
0,54.79849999999999,1.365625,-0.03752856160115857
0,54.79849999999999,1.36875,-0.03773996184976183
0,54.79849999999999,1.371875,-0.03795380888544621
0,54.79849999999999,1.375,-0.0381701448616114
0,54.79849999999999,1.378125,-0.03838901285940195
