"Current","Field","Frequency","Spectra"
0,51.1731,1.521875,-0.051146669678752435
0,51.1731,1.525,-0.05154707246330398
0,51.1731,1.5281250000000002,-0.051953643439617364
0,51.1731,1.53125,-0.05236651661440152
0,51.1731,1.534375,-0.05278582957808528
0,51.1731,1.5375,-0.05321172361479986
0,51.1731,1.540625,-0.05364434381601954
0,51.1731,1.5437500000000002,-0.054083839197982805
0,51.1731,1.546875,-0.05453036282301866
0,51.1731,1.55,-0.05498407192490852
0,51.1731,1.553125,-0.055445128038414504
0,51.1731,1.55625,-0.055913697133110826
0,51.1731,1.5593750000000002,-0.05638994975165712
0,51.1731,1.5625,-0.05687406115265533
0,51.1731,1.565625,-0.057366211458236775
0,51.1731,1.56875,-0.05786658580652651
0,51.1731,1.571875,-0.05837537450913734
0,51.1731,1.5750000000000002,-0.0588927732138472
0,51.1731,1.578125,-0.059418983072616144
0,51.1731,1.58125,-0.05995421091510281
0,51.1731,1.584375,-0.06049866942784002
0,51.1731,1.5875,-0.06105257733923281
0,51.1731,1.5906250000000002,-0.06161615961054247
0,51.1731,1.59375,-0.062189647633020435
0,51.1731,1.596875,-0.06277327943135805
0,51.1731,1.6,-0.06336729987361489
0,51.1731,1.603125,-0.06397196088779017
0,51.1731,1.6062500000000002,-0.0645875216851984
0,51.1731,1.609375,-0.06521424899080691
0,51.1731,1.6125,-0.06585241728069205
0,51.1731,1.615625,-0.06650230902676178
0,51.1731,1.61875,-0.06716421494889027
0,51.1731,1.6218750000000002,-0.06783843427459957
0,51.1731,1.625,-0.068525275006415
0,51.1731,1.628125,-0.06922505419701154
0,51.1731,1.63125,-0.06993809823225139
0,51.1731,1.634375,-0.07066474312220222
0,51.1731,1.6375000000000002,-0.07140533480020442
0,51.1731,1.640625,-0.0721602294300352
0,51.1731,1.64375,-0.0729297937211966
0,51.1731,1.646875,-0.07371440525232179
0,51.1731,1.65,-0.07451445280266844
0,51.1731,1.6531250000000002,-0.07533033669162871
0,51.1731,1.65625,-0.07616246912614591
0,51.1731,1.659375,-0.0770112745558845
0,51.1731,1.6625,-0.07787719003594495
0,51.1731,1.665625,-0.07876066559686133
0,51.1731,1.6687500000000002,-0.07966216462155193
0,51.1731,1.671875,-0.08058216422882068
0,51.1731,1.675,-0.08152115566292881
0,51.1731,1.678125,-0.0824796446886601
0,51.1731,1.68125,-0.08345815199120765
0,51.1731,1.6843750000000002,-0.08445721358009295
0,51.1731,1.6875,-0.08547738119620371
0,51.1731,1.690625,-0.08651922272090051
0,51.1731,1.69375,-0.08758332258598159
0,51.1731,1.696875,-0.08867028218313051
0,51.1731,1.7000000000000002,-0.08978072027127779
0,51.1731,1.703125,-0.09091527338009714
0,51.1731,1.70625,-0.09207459620763123
0,51.1731,1.709375,-0.09325936200977779
0,51.1731,1.7125,-0.09447026297909344
0,51.1731,1.7156250000000002,-0.09570801061005871
0,51.1731,1.71875,-0.09697333604760555
0,51.1731,1.721875,-0.09826699041534086
0,51.1731,1.725,-0.09958974511947903
0,51.1731,1.728125,-0.10094239212405659
0,51.1731,1.7312500000000002,-0.10232574419250251
0,51.1731,1.734375,-0.1037406350900999
0,51.1731,1.7375,-0.10518791974129191
0,51.1731,1.740625,-0.10666847433513402
0,51.1731,1.74375,-0.10818319637150586
0,51.1731,1.7468750000000002,-0.10973300463993015
0,51.1731,1.75,-0.11131883912202244
0,51.1731,1.753125,-0.1129416608077076
0,51.1731,1.75625,-0.1146024514143623
0,51.1731,1.759375,-0.11630221299701027
0,51.1731,1.7625000000000002,-0.11804196743656628
0,51.1731,1.765625,-0.11982275579191676
0,51.1731,1.76875,-0.12164563750033709
0,51.1731,1.771875,-0.12351168940934992
0,51.1731,1.775,-0.12542200462166453
0,51.1731,1.7781250000000002,-0.1273776911332646
0,51.1731,1.78125,-0.1293798702430527
0,51.1731,1.784375,-0.13142967471072253
0,51.1731,1.7875,-0.13352824663768692
0,51.1731,1.790625,-0.1356767350439943
0,51.1731,1.7937500000000002,-0.13787629311218416
0,51.1731,1.796875,-0.1401280750670002
0,51.1731,1.8,-0.14243323265782215
0,51.1731,1.803125,-0.1447929112085775
0,51.1731,1.80625,-0.14720824519783848
0,51.1731,1.8093750000000002,-0.14968035332977275
0,51.1731,1.8125,-0.15221033305467885
0,51.1731,1.815625,-0.15479925449604337
0,51.1731,1.81875,-0.15744815373943727
0,51.1731,1.821875,-0.16015802543724622
0,51.1731,1.8250000000000002,-0.16292981468223353
0,51.1731,1.828125,-0.16576440810239101
0,51.1731,1.83125,-0.1686626241295602
0,51.1731,1.834375,-0.17162520239498621
0,51.1731,1.8375,-0.1746527922065078
0,51.1731,1.8406250000000002,-0.1777459400645892
0,51.1731,1.84375,-0.18090507617807172
0,51.1731,1.846875,-0.18413049994557684
0,51.1731,1.85,-0.18742236437508247
0,51.1731,1.853125,-0.19078065942263572
0,51.1731,1.8562500000000002,-0.19420519424161725
0,51.1731,1.859375,-0.19769557834673965
0,51.1731,1.8625,-0.20125120171229804
0,51.1731,1.865625,-0.20487121384230278
0,51.1731,1.86875,-0.20855450187133054
0,51.1731,1.8718750000000002,-0.21229966777937168
0,51.1731,1.875,-0.21610500483185535
0,51.1731,1.878125,-0.2199684733875283
0,51.1731,1.88125,-0.22388767625194478
0,51.1731,1.884375,-0.22785983379303534
0,51.1731,1.8875000000000002,-0.23188175907730438
0,51.1731,1.890625,-0.2359498333303922
0,51.1731,1.89375,-0.24005998207353385
0,51.1731,1.896875,-0.2442076523370832
0,51.1731,1.9,-0.24838779140289763
0,51.1731,1.9031250000000002,-0.25259482757768986
0,51.1731,1.90625,-0.25682265354801603
0,51.1731,1.909375,-0.26106461291259764
0,51.1731,1.9125,-0.26531349052702474
0,51.1731,1.915625,-0.2695615073272963
0,51.1731,1.9187500000000002,-0.27380032031942436
0,51.1731,1.921875,-0.2780210284297217
0,51.1731,1.925,-0.2822141849015233
0,51.1731,1.928125,-0.28636981689601093
0,51.1731,1.93125,-0.290477452904882
0,51.1731,1.9343750000000002,-0.29452615850830965
0,51.1731,1.9375,-0.29850458091113463
0,51.1731,1.940625,-0.30240100256231184
0,51.1731,1.94375,-0.3062034040069813
0,51.1731,1.946875,-0.30989953593811703
0,51.1731,1.9500000000000002,-0.3134770002076146
0,51.1731,1.953125,-0.3169233393286311
0,51.1731,1.95625,-0.32022613375716863
0,51.1731,1.959375,-0.3233731059879664
0,51.1731,1.9625,-0.3263522302459842
0,51.1731,1.9656250000000002,-0.3291518463093874
0,51.1731,1.96875,-0.3317607757733021
0,51.1731,1.971875,-0.3341684388663658
0,51.1731,1.975,-0.3363649697748162
0,51.1731,1.978125,-0.3383413283214789
0,51.1731,1.9812500000000002,-0.3400894057979984
0,51.1731,1.984375,-0.34160212276460145
0,51.1731,1.9875,-0.34287351671658867
0,51.1731,1.990625,-0.3438988176716181
0,51.1731,1.99375,-0.34467450995445764
0,51.1731,1.9968750000000002,-0.3451983787405992
0,51.1731,2.0,-0.3454695402581395
0,51.1731,2.003125,-0.34548845492694585
0,51.1731,2.00625,-0.3452569231213731
0,51.1731,2.0093750000000004,-0.34477806366216757
0,51.1731,2.0125,-0.34405627555848417
0,51.1731,2.015625,-0.3430971839161972
0,51.1731,2.01875,-0.3419075712890493
0,51.1731,2.021875,-0.34049529606176426
0,51.1731,2.0250000000000004,-0.3388691997087244
0,51.1731,2.028125,-0.33703900496094463
0,51.1731,2.03125,-0.33501520703393245
0,51.1731,2.034375,-0.33280896011902156
0,51.1731,2.0375,-0.3304319613234647
0,51.1731,2.0406250000000004,-0.32789633416533115
0,51.1731,2.04375,-0.32521451359568443
0,51.1731,2.046875,-0.32239913434190903
0,51.1731,2.05,-0.31946292415273075
0,51.1731,2.053125,-0.31641860328812843
0,51.1731,2.0562500000000004,-0.3132787913465249
0,51.1731,2.059375,-0.3100559222671933
0,51.1731,2.0625,-0.3067621680965477
0,51.1731,2.065625,-0.30340937187033634
0,51.1731,2.06875,-0.3000089897456816
0,51.1731,2.0718750000000004,-0.29657204232185325
0,51.1731,2.075,-0.29310907491948707
0,51.1731,2.078125,-0.2896301264462123
0,51.1731,2.08125,-0.2861447063625898
0,51.1731,2.084375,-0.28266177917511864
0,51.1731,2.0875000000000004,-0.2791897558212925
0,51.1731,2.090625,-0.27573649127305205
0,51.1731,2.09375,-0.272309287666918
0,51.1731,2.096875,-0.26891490226874964
0,51.1731,2.1,-0.26555955959555355
0,51.1731,2.1031250000000004,-0.26224896704322914
0,51.1731,2.10625,-0.25898833340485133
0,51.1731,2.109375,-0.25578238970658984
0,51.1731,2.1125,-0.2526354118354145
0,51.1731,2.115625,-0.2495512444823919
0,51.1731,2.1187500000000004,-0.2465333259760312
0,51.1731,2.121875,-0.24358471363039733
0,51.1731,2.125,-0.24070810928154235
0,51.1731,2.128125,-0.23790588473235844
0,51.1731,2.13125,-0.23518010686963284
0,51.1731,2.1343750000000004,-0.2325325622574992
0,51.1731,2.1375,-0.22996478104835677
0,51.1731,2.140625,-0.2274780600856005
0,51.1731,2.14375,-0.2250734851021433
0,51.1731,2.146875,-0.22275195194482222
0,51.1731,2.1500000000000004,-0.22051418677752094
0,51.1731,2.153125,-0.21836076523539316
0,51.1731,2.15625,-0.21629213051918766
0,51.1731,2.159375,-0.2143086104325834
0,51.1731,2.1625,-0.21241043337690163
0,51.1731,2.1656250000000004,-0.21059774332683248
0,51.1731,2.16875,-0.20887061381812339
0,51.1731,2.171875,-0.20722906098377974
0,51.1731,2.175,-0.20567305567942307
0,51.1731,2.178125,-0.2042025347412491
0,51.1731,2.1812500000000004,-0.20281741142171117
0,51.1731,2.184375,-0.2015175850487806
0,51.1731,2.1875,-0.2003029499545576
0,51.1731,2.190625,-0.1991734037182445
0,51.1731,2.19375,-0.19812885476716055
0,51.1731,2.1968750000000004,-0.19716922937767334
0,51.1731,2.2,-0.19629447811571255
0,51.1731,2.203125,-0.19550458175399824
0,51.1731,2.20625,-0.1947995567002978
0,51.1731,2.209375,-0.1941794599679682
0,51.1731,2.2125000000000004,-0.19364439371677766
0,51.1731,2.215625,-0.19319450938854654
0,51.1731,2.21875,-0.19283001145851972
0,51.1731,2.221875,-0.1925511608195819
0,51.1731,2.225,-0.19235827781245252
0,51.1731,2.2281250000000004,-0.19225174491083658
0,51.1731,2.23125,-0.192232009066152
0,51.1731,2.234375,-0.19229958371187392
0,51.1731,2.2375,-0.19245505042271663
0,51.1731,2.240625,-0.19269906021877653
0,51.1731,2.2437500000000004,-0.19303233449935872
0,51.1731,2.246875,-0.19345566558546493
0,51.1731,2.25,-0.19396991684379783
0,51.1731,2.253125,-0.19457602235859223
0,51.1731,2.25625,-0.1952749861105816
0,51.1731,2.2593750000000004,-0.19606788061490732
0,51.1731,2.2625,-0.19695584496174323
0,51.1731,2.265625,-0.19794008219480194
0,51.1731,2.26875,-0.19902185595369282
0,51.1731,2.271875,-0.20020248629629261
0,51.1731,2.2750000000000004,-0.20148334460686534
0,51.1731,2.278125,-0.2028658474846429
0,51.1731,2.28125,-0.20435144949598455
0,51.1731,2.284375,-0.2059416346611359
0,51.1731,2.2875,-0.20763790653411213
0,51.1731,2.2906250000000004,-0.20944177672146438
0,51.1731,2.29375,-0.21135475167287354
0,51.1731,2.296875,-0.21337831756388762
0,51.1731,2.3,-0.21551392307904715
0,51.1731,2.303125,-0.21776295989255254
0,51.1731,2.3062500000000004,-0.22012674063405563
0,51.1731,2.309375,-0.2226064741198055
0,51.1731,2.3125,-0.22520323762503192
0,51.1731,2.315625,-0.22791794597311638
0,51.1731,2.31875,-0.23075131722193867
0,51.1731,2.3218750000000004,-0.23370383473913897
0,51.1731,2.325,-0.2367757054774889
0,51.1731,2.328125,-0.23996681429086558
0,51.1731,2.33125,-0.24327667417245663
0,51.1731,2.334375,-0.2467043723519516
0,51.1731,2.3375000000000004,-0.25024851225985356
0,51.1731,2.340625,-0.2539071514570891
0,51.1731,2.34375,-0.2576777357391037
0,51.1731,2.346875,-0.26155702975783
0,51.1731,2.35,-0.2655410446641771
0,51.1731,2.3531250000000004,-0.26962496345930426
0,51.1731,2.35625,-0.27380306495545037
0,51.1731,2.359375,-0.2780686474857983
0,51.1731,2.3625,-0.28241395376560874
0,51.1731,2.365625,-0.2868300985895617
0,51.1731,2.3687500000000004,-0.29130700134638554
0,51.1731,2.371875,-0.2958333256322496
0,51.1731,2.375,-0.3003964285366459
0,51.1731,2.378125,-0.3049823224429039
0,51.1731,2.38125,-0.30957565241097584
0,51.1731,2.3843750000000004,-0.31415969237037655
0,51.1731,2.3875,-0.318716363421317
0,51.1731,2.390625,-0.3232262774956009
0,51.1731,2.39375,-0.3276688094391428
0,51.1731,2.396875,-0.33202220022030243
0,51.1731,2.4000000000000004,-0.3362636934221549
0,51.1731,2.403125,-0.34036970642923203
0,51.1731,2.40625,-0.34431603676720235
0,51.1731,2.409375,-0.34807810290778396
0,51.1731,2.4125,-0.3516312175369593
0,51.1731,2.4156250000000004,-0.3549508898457084
0,51.1731,2.41875,-0.35801315190013244
0,51.1731,2.421875,-0.3607949026593333
0,51.1731,2.425,-0.3632742618249447
0,51.1731,2.428125,-0.36543092452336084
0,51.1731,2.4312500000000004,-0.3672465069380524
0,51.1731,2.434375,-0.36870487251399964
0,51.1731,2.4375,-0.3697924283204507
0,51.1731,2.440625,-0.3704983816269004
0,51.1731,2.44375,-0.37081494773193924
0,51.1731,2.4468750000000004,-0.370737501559449
0,51.1731,2.45,-0.3702646674373343
0,51.1731,2.453125,-0.36939834370144237
0,51.1731,2.45625,-0.36814366119475045
0,51.1731,2.459375,-0.3665088772151599
0,51.1731,2.4625000000000004,-0.364505208855315
0,51.1731,2.465625,-0.3621466118339054
0,51.1731,2.46875,-0.35944951271921555
0,51.1731,2.471875,-0.3564325038014299
0,51.1731,2.475,-0.3531160107256439
0,51.1731,2.4781250000000004,-0.3495219433364157
0,51.1731,2.48125,-0.34567334002748284
0,51.1731,2.484375,-0.341594015289348
0,51.1731,2.4875,-0.3373082191793905
0,51.1731,2.490625,-0.3328403161960728
0,51.1731,2.4937500000000004,-0.3282144896190779
0,51.1731,2.496875,-0.32345447587712806
0,51.1731,2.5,-0.3185833320122192
0,51.1731,2.503125,-0.3136232378965392
0,51.1731,2.50625,-0.30859533358311053
0,51.1731,2.5093750000000004,-0.3035195910722271
0,51.1731,2.5125,-0.29841471887488097
0,51.1731,2.515625,-0.2932980970583865
0,51.1731,2.51875,-0.2881857399624776
0,51.1731,2.521875,-0.2830922834610052
0,51.1731,2.5250000000000004,-0.2780309934932798
0,51.1731,2.528125,-0.27301379257460306
0,51.1731,2.53125,-0.268051301090904
0,51.1731,2.534375,-0.263152890361393
0,51.1731,2.5375,-0.25832674469145755
0,51.1731,2.5406250000000004,-0.2535799299141724
0,51.1731,2.54375,-0.24891846621446417
0,51.1731,2.546875,-0.24434740333036847
0,51.1731,2.55,-0.2398708965193665
0,51.1731,2.553125,-0.2354922819559934
0,51.1731,2.5562500000000004,-0.23121415048395993
0,51.1731,2.559375,-0.2270384188783106
0,51.1731,2.5625,-0.22296639797893125
0,51.1731,2.565625,-0.2189988572356709
0,51.1731,2.56875,-0.2151360853581875
0,51.1731,2.5718750000000004,-0.21137794689187325
0,51.1731,2.575,-0.2077239346468055
0,51.1731,2.578125,-0.2041732179918763
0,51.1731,2.58125,-0.20072468709343086
0,51.1731,2.584375,-0.1973769932292369
0,51.1731,2.5875000000000004,-0.19412858534670985
0,51.1731,2.590625,-0.1909777430610998
0,51.1731,2.59375,-0.18792260630676794
0,51.1731,2.596875,-0.18496120186443976
0,51.1731,2.6,-0.1820914669909292
0,51.1731,2.6031250000000004,-0.17931127037661762
0,51.1731,2.60625,-0.17661843065102484
0,51.1731,2.609375,-0.17401073264910324
0,51.1731,2.6125,-0.17148594164118017
0,51.1731,2.615625,-0.16904181571841612
0,51.1731,2.6187500000000004,-0.16667611651376735
0,51.1731,2.621875,-0.1643866184261393
0,51.1731,2.625,-0.16217111650303273
0,51.1731,2.628125,-0.16002743312475817
0,51.1731,2.63125,-0.15795342362140555
0,51.1731,2.6343750000000004,-0.15594698094236456
0,51.1731,2.6375,-0.15400603948735628
0,51.1731,2.640625,-0.15212857819775288
0,51.1731,2.64375,-0.15031262299743545
0,51.1731,2.646875,-0.14855624866359082
0,51.1731,2.6500000000000004,-0.1468575801996863
0,51.1731,2.653125,-0.145214793775345
0,51.1731,2.65625,-0.14362611729097588
0,51.1731,2.659375,-0.142089830618746
0,51.1731,2.6625,-0.1406042655657823
0,51.1731,2.6656250000000004,-0.1391678056003367
0,51.1731,2.66875,-0.1377788853769806
0,51.1731,2.671875,-0.13643599009269808
0,51.1731,2.675,-0.13513765470197125
0,51.1731,2.678125,-0.13388246301555862
0,51.1731,2.6812500000000004,-0.13266904670464
0,51.1731,2.684375,-0.13149608422928877
0,51.1731,2.6875,-0.1303622997078161
0,51.1731,2.690625,-0.1292664617413843
0,51.1731,2.69375,-0.12820738220636926
0,51.1731,2.6968750000000004,-0.12718391502526158
0,51.1731,2.7,-0.1261949549253894
0,51.1731,2.703125,-0.1252394361934216
0,51.1731,2.70625,-0.12431633143243695
0,51.1731,2.709375,-0.12342465032730979
0,51.1731,2.7125000000000004,-0.12256343842325773
0,51.1731,2.715625,-0.12173177592159576
0,51.1731,2.71875,-0.12092877649604476
0,51.1731,2.721875,-0.1201535861323308
0,51.1731,2.725,-0.11940538199327644
0,51.1731,2.7281250000000004,-0.11868337131112401
0,51.1731,2.73125,-0.11798679030842486
0,51.1731,2.734375,-0.11731490314848182
0,51.1731,2.7375,-0.11666700091603074
0,51.1731,2.740625,-0.11604240062858712
0,51.1731,2.7437500000000004,-0.11544044427866346
0,51.1731,2.746875,-0.114860497906873
0,51.1731,2.75,-0.11430195070577566
0,51.1731,2.753125,-0.11376421415418843
0,51.1731,2.75625,-0.11324672118156706
0,51.1731,2.7593750000000004,-0.11274892536197434
0,51.1731,2.7625,-0.11227030013707313
0,51.1731,2.765625,-0.11181033806752011
0,51.1731,2.76875,-0.11136855011208745
0,51.1731,2.771875,-0.11094446493380129
0,51.1731,2.7750000000000004,-0.11053762823235763
0,51.1731,2.778125,-0.11014760210205586
0,51.1731,2.78125,-0.10977396441447651
0,51.1731,2.784375,-0.10941630822512477
0,51.1731,2.7875,-0.1090742412032564
0,51.1731,2.7906250000000004,-0.10874738508410828
0,51.1731,2.79375,-0.10843537514275961
0,51.1731,2.796875,-0.10813785968886058
0,51.1731,2.8,-0.10785449958147719
0,51.1731,2.803125,-0.10758496776331375
0,51.1731,2.8062500000000004,-0.10732894881359209
0,51.1731,2.809375,-0.10708613851888174
0,51.1731,2.8125,-0.10685624346119475
0,51.1731,2.815625,-0.10663898062267765
0,51.1731,2.81875,-0.10643407700625214
0,51.1731,2.8218750000000004,-0.10624126927157598
0,51.1731,2.825,-0.10606030338571604
0,51.1731,2.828125,-0.10589093428794548
0,51.1731,2.83125,-0.1057329255680974
0,51.1731,2.834375,-0.10558604915792635
0,51.1731,2.8375000000000004,-0.10545008503495099
0,51.1731,2.840625,-0.10532482093826728
0,51.1731,2.84375,-0.10521005209584437
0,51.1731,2.846875,-0.10510558096283154
0,51.1731,2.85,-0.10501121697042397
0,51.1731,2.8531250000000004,-0.10492677628485175
0,51.1731,2.85625,-0.1048520815760763
0,51.1731,2.859375,-0.10478696179579093
0,51.1731,2.8625,-0.10473125196434413
0,51.1731,2.865625,-0.10468479296621434
0,51.1731,2.8687500000000004,-0.10464743135368432
0,51.1731,2.871875,-0.10461901915837543
0,51.1731,2.875,-0.10459941371031753
0,51.1731,2.878125,-0.10458847746424414
0,51.1731,2.88125,-0.10458607783281347
0,51.1731,2.8843750000000004,-0.10459208702647214
0,51.1731,2.8875,-0.1046063818996867
0,51.1731,2.890625,-0.1046288438032826
0,51.1731,2.89375,-0.10465935844264086
0,51.1731,2.896875,-0.10469781574151141
0,51.1731,2.9000000000000004,-0.10474410971121603
0,51.1731,2.903125,-0.10479813832501989
0,51.1731,2.90625,-0.10485980339746348
0,51.1731,2.909375,-0.10492901046845317
0,51.1731,2.9125,-0.10500566869191916
0,51.1731,2.9156250000000004,-0.10508969072885684
0,51.1731,2.91875,-0.10518099264457631
0,51.1731,2.921875,-0.10527949380999174
0,51.1731,2.925,-0.1053851168067898
0,51.1731,2.928125,-0.10549778733632403
0,51.1731,2.9312500000000004,-0.10561743413208786
0,51.1731,2.934375,-0.10574398887562517
0,51.1731,2.9375,-0.10587738611574445
