"Current","Field","Frequency","Spectra"
0,68.3542,2.1375,-0.19729558022391935
0,68.3542,2.140625,-0.1960633590443276
0,68.3542,2.14375,-0.19491198407655513
0,68.3542,2.146875,-0.1938415487180529
0,68.3542,2.1500000000000004,-0.19285213980288346
0,68.3542,2.153125,-0.19194384563264608
0,68.3542,2.15625,-0.19111676337365308
0,68.3542,2.159375,-0.1903710058550518
0,68.3542,2.1625,-0.18970670780039284
0,68.3542,2.1656250000000004,-0.18912403152252855
0,68.3542,2.16875,-0.1886231721087309
0,68.3542,2.171875,-0.1882043621195938
0,68.3542,2.175,-0.1878678758216479
0,68.3542,2.178125,-0.18761403296969387
0,68.3542,2.1812500000000004,-0.1874432021506563
0,68.3542,2.184375,-0.18735580369627908
0,68.3542,2.1875,-0.18735231216721665
0,68.3542,2.190625,-0.18743325840601138
0,68.3542,2.19375,-0.18759923115106875
0,68.3542,2.1968750000000004,-0.18785087819802584
0,68.3542,2.2,-0.18818890708882985
0,68.3542,2.203125,-0.1886140853023718
0,68.3542,2.20625,-0.189127239913627
0,68.3542,2.209375,-0.18972925668091145
0,68.3542,2.2125000000000004,-0.19042107851303797
0,68.3542,2.215625,-0.191203703259832
0,68.3542,2.21875,-0.19207818076061706
0,68.3542,2.221875,-0.19304560907590346
0,68.3542,2.225,-0.19410712981761158
0,68.3542,2.2281250000000004,-0.19526392248275226
0,68.3542,2.23125,-0.1965171976846194
0,68.3542,2.234375,-0.1978681891642898
0,68.3542,2.2375,-0.19931814445368193
0,68.3542,2.240625,-0.20086831404975153
0,68.3542,2.2437500000000004,-0.20251993894779327
0,68.3542,2.246875,-0.2042742363705548
0,68.3542,2.25,-0.2061323835192797
0,68.3542,2.253125,-0.2080954991633312
0,68.3542,2.25625,-0.21016462287724305
0,68.3542,2.2593750000000004,-0.21234069172855055
0,68.3542,2.2625,-0.21462451421739473
0,68.3542,2.265625,-0.21701674127059217
0,68.3542,2.26875,-0.2195178340997616
0,68.3542,2.271875,-0.22212802874649276
0,68.3542,2.2750000000000004,-0.22484729715890245
0,68.3542,2.278125,-0.2276753046749403
0,68.3542,2.28125,-0.23061136383029254
0,68.3542,2.284375,-0.23365438446469394
0,68.3542,2.2875,-0.23680282017197524
0,68.3542,2.2906250000000004,-0.24005461122834315
0,68.3542,2.29375,-0.24340712424228098
0,68.3542,2.296875,-0.24685708889987712
0,68.3542,2.3,-0.2504005323328089
0,68.3542,2.303125,-0.25403271181347675
0,68.3542,2.3062500000000004,-0.2577480466828581
0,68.3542,2.309375,-0.26154005064034835
0,68.3542,2.3125,-0.26540126576840883
0,68.3542,2.315625,-0.26932319992360865
0,68.3542,2.31875,-0.27329626939269075
0,68.3542,2.3218750000000004,-0.2773097489780186
0,68.3542,2.325,-0.28135173192872304
0,68.3542,2.328125,-0.2854091023565341
0,68.3542,2.33125,-0.2894675229501996
0,68.3542,2.334375,-0.29351144090846204
0,68.3542,2.3375000000000004,-0.2975241150257286
0,68.3542,2.340625,-0.3014876667629951
0,68.3542,2.34375,-0.3053831578960759
0,68.3542,2.346875,-0.3091906969333281
0,68.3542,2.35,-0.31288957592051586
0,68.3542,2.3531250000000004,-0.31645843849362904
0,68.3542,2.35625,-0.3198754791043328
0,68.3542,2.359375,-0.32311867224312174
0,68.3542,2.3625,-0.3261660292529915
0,68.3542,2.365625,-0.3289958790080751
0,68.3542,2.3687500000000004,-0.3315871673890838
0,68.3542,2.371875,-0.33391976919568844
0,68.3542,2.375,-0.33597480497950544
0,68.3542,2.378125,-0.33773495434802725
0,68.3542,2.38125,-0.3391847566639354
0,68.3542,2.3843750000000004,-0.34031088981829016
0,68.3542,2.3875,-0.3411024179430021
0,68.3542,2.390625,-0.34155099957372265
0,68.3542,2.39375,-0.3416510488729457
0,68.3542,2.396875,-0.34139984403453366
0,68.3542,2.4000000000000004,-0.34079757884187933
0,68.3542,2.403125,-0.3398473554409404
0,68.3542,2.40625,-0.33855511859448406
0,68.3542,2.409375,-0.33692953387296487
0,68.3542,2.4125,-0.3349818142798583
0,68.3542,2.4156250000000004,-0.33272550158705316
0,68.3542,2.41875,-0.3301762100737191
0,68.3542,2.421875,-0.3273513413543587
0,68.3542,2.425,-0.32426977951661845
0,68.3542,2.428125,-0.3209515758689393
0,68.3542,2.4312500000000004,-0.3174176322552941
0,68.3542,2.434375,-0.313689391187348
0,68.3542,2.4375,-0.3097885400495425
0,68.3542,2.440625,-0.30573673543568997
0,68.3542,2.44375,-0.3015553523642996
0,68.3542,2.4468750000000004,-0.297265261776692
0,68.3542,2.45,-0.2928866384191681
0,68.3542,2.453125,-0.28843880000645583
0,68.3542,2.45625,-0.2839400775010915
0,68.3542,2.459375,-0.27940771544937587
0,68.3542,2.4625000000000004,-0.2748578006016827
0,68.3542,2.465625,-0.2703052165133157
0,68.3542,2.46875,-0.2657636214621681
0,68.3542,2.471875,-0.26124544681431505
0,68.3542,2.475,-0.256761912897059
0,68.3542,2.4781250000000004,-0.25232305947739164
0,68.3542,2.48125,-0.24793778806849057
0,68.3542,2.484375,-0.24361391347513153
0,68.3542,2.4875,-0.2393582222202172
0,68.3542,2.490625,-0.23517653575122216
0,68.3542,2.4937500000000004,-0.23107377659249087
0,68.3542,2.496875,-0.2270540358751909
0,68.3542,2.5,-0.22312064093245745
0,68.3542,2.503125,-0.2192762218864695
0,68.3542,2.50625,-0.2155227763727209
0,68.3542,2.5093750000000004,-0.21186173174227482
0,68.3542,2.5125,-0.20829400425437927
0,68.3542,2.515625,-0.20482005491973793
0,68.3542,2.51875,-0.2014399417799559
0,68.3542,2.521875,-0.19815336851278195
0,68.3542,2.5250000000000004,-0.19495972933767658
0,68.3542,2.528125,-0.19185815026397554
0,68.3542,2.53125,-0.18884752677665165
0,68.3542,2.534375,-0.1859265580944388
0,68.3542,2.5375,-0.1830937781638321
0,68.3542,2.5406250000000004,-0.18034758357203887
0,68.3542,2.54375,-0.177686258573922
0,68.3542,2.546875,-0.17510799743381966
0,68.3542,2.55,-0.17261092428408448
0,68.3542,2.553125,-0.17019311069934262
0,68.3542,2.5562500000000004,-0.1678525911797588
0,68.3542,2.559375,-0.1655873767287584
0,68.3542,2.5625,-0.16339546670135024
0,68.3542,2.565625,-0.16127485908892492
0,68.3542,2.56875,-0.15922355939558103
0,68.3542,2.5718750000000004,-0.15723958825000384
0,68.3542,2.575,-0.15532098788591983
0,68.3542,2.578125,-0.15346582761338717
0,68.3542,2.58125,-0.15167220839279189
0,68.3542,2.584375,-0.14993826661349466
0,68.3542,2.5875000000000004,-0.14826217716970624
0,68.3542,2.590625,-0.14664215591736557
0,68.3542,2.59375,-0.14507646158761164
0,68.3542,2.596875,-0.14356339722485076
0,68.3542,2.6,-0.14210131121042907
0,68.3542,2.6031250000000004,-0.14068859792651436
0,68.3542,2.60625,-0.13932369810892908
0,68.3542,2.609375,-0.13800509893235102
0,68.3542,2.6125,-0.13673133386645753
0,68.3542,2.615625,-0.13550098233721386
0,68.3542,2.6187500000000004,-0.13431266922355822
0,68.3542,2.621875,-0.13316506421618132
0,68.3542,2.625,-0.132056881061907
0,68.3542,2.628125,-0.13098687671432274
0,68.3542,2.63125,-0.1299538504087475
0,68.3542,2.6343750000000004,-0.1289566426773437
0,68.3542,2.6375,-0.12799413431814624
0,68.3542,2.640625,-0.12706524532996985
0,68.3542,2.64375,-0.1261689338235543
0,68.3542,2.646875,-0.12530419491787656
0,68.3542,2.6500000000000004,-0.12447005962930537
0,68.3542,2.653125,-0.12366559376015548
0,68.3542,2.65625,-0.1228898967922198
0,68.3542,2.659375,-0.12214210078999253
0,68.3542,2.6625,-0.12142136931753732
0,68.3542,2.6656250000000004,-0.12072689637228647
0,68.3542,2.66875,-0.12005790533847603
0,68.3542,2.671875,-0.1194136479624104
0,68.3542,2.675,-0.11879340335130907
0,68.3542,2.678125,-0.1181964769970971
0,68.3542,2.6812500000000004,-0.1176221998261717
0,68.3542,2.684375,-0.11706992727588424
0,68.3542,2.6875,-0.11653903839822924
0,68.3542,2.690625,-0.11602893499101954
0,68.3542,2.69375,-0.11553904075664062
0,68.3542,2.6968750000000004,-0.1150688004883258
0,68.3542,2.7,-0.11461767928375953
0,68.3542,2.703125,-0.11418516178570716
0,68.3542,2.70625,-0.11377075144927953
0,68.3542,2.709375,-0.11337396983536062
0,68.3542,2.7125000000000004,-0.11299435592967016
0,68.3542,2.715625,-0.11263146548687937
0,68.3542,2.71875,-0.1122848703991624
0,68.3542,2.721875,-0.11195415808853477
0,68.3542,2.725,-0.11163893092230917
0,68.3542,2.7281250000000004,-0.11133880565098396
0,68.3542,2.73125,-0.11105341286787088
0,68.3542,2.734375,-0.11078239648976544
0,68.3542,2.7375,-0.11052541325796172
0,68.3542,2.740625,-0.11028213225892
0,68.3542,2.7437500000000004,-0.11005223446390139
0,68.3542,2.746875,-0.1098354122868912
0,68.3542,2.75,-0.10963136916014894
0,68.3542,2.753125,-0.10943981912673177
0,68.3542,2.75625,-0.10926048644935528
0,68.3542,2.7593750000000004,-0.10909310523497036
0,68.3542,2.7625,-0.10893741907445255
0,68.3542,2.765625,-0.10879318069681483
0,68.3542,2.76875,-0.10866015163737663
0,68.3542,2.771875,-0.10853810191933513
0,68.3542,2.7750000000000004,-0.10842680974820648
0,68.3542,2.778125,-0.10832606121862101
0,68.3542,2.78125,-0.108235650032973
0,68.3542,2.784375,-0.10815537723144798
0,68.3542,2.7875,-0.10808505093296181
0,68.3542,2.7906250000000004,-0.10802448608656784
0,68.3542,2.79375,-0.1079735042329039
0,68.3542,2.796875,-0.10793193327526618
0,68.3542,2.8,-0.10789960725991368
0,68.3542,2.803125,-0.10787636616522527
0,68.3542,2.8062500000000004,-0.1078620556993414
0,68.3542,2.809375,-0.10785652710594232
0,68.3542,2.8125,-0.10785963697782502
0,68.3542,2.815625,-0.10787124707795884
0,68.3542,2.81875,-0.10789122416770866
0,68.3542,2.8218750000000004,-0.10791943984193081
0,68.3542,2.825,-0.1079557703706581
0,68.3542,2.828125,-0.10800009654710226
0,68.3542,2.83125,-0.10805230354171293
0,68.3542,2.834375,-0.10811228076204553
0,68.3542,2.8375000000000004,-0.10817992171819807
0,68.3542,2.840625,-0.10825512389358952
0,68.3542,2.84375,-0.1083377886208612
0,68.3542,2.846875,-0.10842782096269171
0,68.3542,2.85,-0.10852512959732612
0,68.3542,2.8531250000000004,-0.10862962670862676
0,68.3542,2.85625,-0.10874122788046454
0,68.3542,2.859375,-0.1088598519952727
0,68.3542,2.8625,-0.10898542113659869
0,68.3542,2.865625,-0.10911786049549099
0,68.3542,2.8687500000000004,-0.10925709828056954
0,68.3542,2.871875,-0.10940306563163162
0,68.3542,2.875,-0.10955569653665462
0,68.3542,2.878125,-0.10971492775205906
0,68.3542,2.88125,-0.1098806987261061
0,68.3542,2.8843750000000004,-0.11005295152530423
0,68.3542,2.8875,-0.11023163076371055
0,68.3542,2.890625,-0.11041668353501093
0,68.3542,2.89375,-0.11060805934727447
0,68.3542,2.896875,-0.11080571006027834
0,68.3542,2.9000000000000004,-0.1110095898253036
0,68.3542,2.903125,-0.11121965502731014
0,68.3542,2.90625,-0.11143586422939869
0,68.3542,2.909375,-0.11165817811947545
0,68.3542,2.9125,-0.11188655945903524
0,68.3542,2.9156250000000004,-0.11212097303398613
0,68.3542,2.91875,-0.11236138560743879
0,68.3542,2.921875,-0.11260776587438963
0,68.3542,2.925,-0.1128600844182274
0,68.3542,2.928125,-0.11311831366899833
0,68.3542,2.9312500000000004,-0.11338242786336562
0,68.3542,2.934375,-0.11365240300620473
0,68.3542,2.9375,-0.1139282168337736
