"Current","Field","Frequency","Spectra"
0,54.90820000000001,1.0,-0.02323475364597838
0,54.90820000000001,1.003125,-0.023311827772263732
0,54.90820000000001,1.00625,-0.023389413254827796
0,54.90820000000001,1.009375,-0.023467515495237297
0,54.90820000000001,1.0125,-0.02354613997214918
0,54.90820000000001,1.015625,-0.023625292242668627
0,54.90820000000001,1.01875,-0.023704977943735404
0,54.90820000000001,1.021875,-0.02378520279353883
0,54.90820000000001,1.025,-0.023865972592962373
0,54.90820000000001,1.028125,-0.023947293227058457
0,54.90820000000001,1.03125,-0.024029170666554023
0,54.90820000000001,1.034375,-0.024111610969387957
0,54.90820000000001,1.0375,-0.024194620282280813
0,54.90820000000001,1.040625,-0.02427820484233771
0,54.90820000000001,1.04375,-0.02436237097868539
0,54.90820000000001,1.046875,-0.0244471251141439
0,54.90820000000001,1.05,-0.0245324737669341
0,54.90820000000001,1.053125,-0.024618423552421595
0,54.90820000000001,1.05625,-0.024704981184898254
0,54.90820000000001,1.059375,-0.02479215347940188
0,54.90820000000001,1.0625,-0.02487994735357533
0,54.90820000000001,1.065625,-0.02496836982956583
0,54.90820000000001,1.06875,-0.025057428035965557
0,54.90820000000001,1.071875,-0.02514712920979443
0,54.90820000000001,1.075,-0.025237480698526417
0,54.90820000000001,1.078125,-0.02532848996216
0,54.90820000000001,1.08125,-0.02542016457533433
0,54.90820000000001,1.084375,-0.025512512229492024
0,54.90820000000001,1.0875,-0.025605540735089617
0,54.90820000000001,1.090625,-0.025699258023857367
0,54.90820000000001,1.09375,-0.025793672151109004
0,54.90820000000001,1.096875,-0.025888791298103266
0,54.90820000000001,1.1,-0.02598462377445812
0,54.90820000000001,1.103125,-0.02608117802061937
0,54.90820000000001,1.10625,-0.02617846261038466
0,54.90820000000001,1.109375,-0.0262764862534847
0,54.90820000000001,1.1125,-0.02637525779822275
0,54.90820000000001,1.115625,-0.02647478623417436
0,54.90820000000001,1.11875,-0.026575080694948384
0,54.90820000000001,1.121875,-0.026676150461011405
0,54.90820000000001,1.125,-0.026778004962576662
0,54.90820000000001,1.128125,-0.026880653782559733
0,54.90820000000001,1.13125,-0.026984106659602256
0,54.90820000000001,1.134375,-0.027088373491165656
0,54.90820000000001,1.1375,-0.02719346433669688
0,54.90820000000001,1.140625,-0.027299389420867702
0,54.90820000000001,1.14375,-0.027406159136889815
0,54.90820000000001,1.146875,-0.027513784049907612
0,54.90820000000001,1.15,-0.027622274900470808
0,54.90820000000001,1.153125,-0.027731642608088847
0,54.90820000000001,1.15625,-0.027841898274869617
0,54.90820000000001,1.159375,-0.027953053189244292
0,54.90820000000001,1.1625,-0.0280651188297811
0,54.90820000000001,1.165625,-0.028178106869090017
0,54.90820000000001,1.16875,-0.028292029177821136
0,54.90820000000001,1.171875,-0.02840689782875913
0,54.90820000000001,1.175,-0.028522725101016375
0,54.90820000000001,1.178125,-0.02863952348432764
0,54.90820000000001,1.18125,-0.02875730568344881
0,54.90820000000001,1.184375,-0.028876084622662945
0,54.90820000000001,1.1875,-0.02899587345039612
0,54.90820000000001,1.190625,-0.02911668554394658
0,54.90820000000001,1.19375,-0.02923853451432996
0,54.90820000000001,1.196875,-0.02936143421124406
0,54.90820000000001,1.2,-0.029485398728156503
0,54.90820000000001,1.203125,-0.029610442407518353
0,54.90820000000001,1.20625,-0.029736579846107905
0,54.90820000000001,1.209375,-0.029863825900507686
0,54.90820000000001,1.2125,-0.029992195692718715
0,54.90820000000001,1.215625,-0.03012170461591604
0,54.90820000000001,1.21875,-0.03025236834034908
0,54.90820000000001,1.221875,-0.030384202819391665
0,54.90820000000001,1.225,-0.03051722429574527
0,54.90820000000001,1.228125,-0.030651449307800407
0,54.90820000000001,1.23125,-0.030786894696160392
0,54.90820000000001,1.234375,-0.03092357761033243
0,54.90820000000001,1.2375,-0.03106151551559057
0,54.90820000000001,1.240625,-0.031200726200015898
0,54.90820000000001,1.24375,-0.031341227781718634
0,54.90820000000001,1.246875,-0.0314830387162481
0,54.90820000000001,1.25,-0.03162617780419537
0,54.90820000000001,1.253125,-0.031770664198994734
0,54.90820000000001,1.25625,-0.031916517414929735
0,54.90820000000001,1.259375,-0.03206375733534969
0,54.90820000000001,1.2625,-0.03221240422110315
0,54.90820000000001,1.265625,-0.03236247871919454
0,54.90820000000001,1.26875,-0.03251400187167076
0,54.90820000000001,1.271875,-0.0326669951247447
0,54.90820000000001,1.275,-0.0328214803381625
0,54.90820000000001,1.278125,-0.03297747979482231
0,54.90820000000001,1.28125,-0.033135016210651624
0,54.90820000000001,1.284375,-0.03329411274475161
0,54.90820000000001,1.2875,-0.03345479300981598
0,54.90820000000001,1.290625,-0.033617081082833164
0,54.90820000000001,1.29375,-0.03378100151608022
0,54.90820000000001,1.296875,-0.03394657934841755
0,54.90820000000001,1.3,-0.034113840116893494
0,54.90820000000001,1.303125,-0.034282809868668676
0,54.90820000000001,1.30625,-0.034453515173269486
0,54.90820000000001,1.309375,-0.03462598313518138
0,54.90820000000001,1.3125,-0.03480024140679231
0,54.90820000000001,1.315625,-0.0349763182016972
0,54.90820000000001,1.31875,-0.03515424230837494
0,54.90820000000001,1.321875,-0.03533404310424911
0,54.90820000000001,1.325,-0.03551575057014529
0,54.90820000000001,1.328125,-0.03569939530515662
0,54.90820000000001,1.33125,-0.035885008541930975
0,54.90820000000001,1.334375,-0.03607262216239316
0,54.90820000000001,1.3375,-0.03626226871391569
0,54.90820000000001,1.340625,-0.03645398142595263
0,54.90820000000001,1.34375,-0.03664779422715127
0,54.90820000000001,1.346875,-0.03684374176295695
0,54.90820000000001,1.35,-0.03704185941372684
0,54.90820000000001,1.353125,-0.03724218331336909
0,54.90820000000001,1.35625,-0.037444750368524515
0,54.90820000000001,1.359375,-0.03764959827830791
0,54.90820000000001,1.3625,-0.03785676555462778
0,54.90820000000001,1.365625,-0.038066291543102884
0,54.90820000000001,1.36875,-0.03827821644459521
0,54.90820000000001,1.371875,-0.03849258133737973
0,54.90820000000001,1.375,-0.03870942819997135
0,54.90820000000001,1.378125,-0.03892879993463141
0,54.90820000000001,1.38125,-0.03915074039157541
0,54.90820000000001,1.384375,-0.03937529439390561
0,54.90820000000001,1.3875,-0.03960250776329238
0,54.90820000000001,1.390625,-0.03983242734642914
0,54.90820000000001,1.39375,-0.040065101042286735
0,54.90820000000001,1.396875,-0.040300577830193765
0,54.90820000000001,1.4,-0.04053890779877077
0,54.90820000000001,1.403125,-0.04078014217574659
0,54.90820000000001,1.40625,-0.04102433335868669
0,54.90820000000001,1.409375,-0.041271534946664204
0,54.90820000000001,1.4125,-0.04152180177290531
0,54.90820000000001,1.415625,-0.04177518993844209
0,54.90820000000001,1.41875,-0.042031756846806906
0,54.90820000000001,1.421875,-0.042291561239803405
0,54.90820000000001,1.425,-0.04255466323439135
0,54.90820000000001,1.428125,-0.04282112436072247
0,54.90820000000001,1.43125,-0.04309100760136708
0,54.90820000000001,1.434375,-0.043364377431772336
0,54.90820000000001,1.4375,-0.04364129986199336
0,54.90820000000001,1.440625,-0.04392184247974212
0,54.90820000000001,1.44375,-0.04420607449479829
0,54.90820000000001,1.446875,-0.04449406678482945
0,54.90820000000001,1.45,-0.04478589194266901
0,54.90820000000001,1.453125,-0.045081624325101766
0,54.90820000000001,1.45625,-0.045381340103209815
0,54.90820000000001,1.459375,-0.04568511731433186
0,54.90820000000001,1.4625,-0.045993035915692315
0,54.90820000000001,1.465625,-0.04630517783975771
0,54.90820000000001,1.46875,-0.04662162705137985
0,54.90820000000001,1.471875,-0.04694246960678835
0,54.90820000000001,1.475,-0.047267793714495895
0,54.90820000000001,1.478125,-0.047597689798182644
0,54.90820000000001,1.48125,-0.047932250561628836
0,54.90820000000001,1.484375,-0.04827157105576564
0,54.90820000000001,1.4875,-0.04861574874791856
0,54.90820000000001,1.490625,-0.04896488359331866
0,54.90820000000001,1.49375,-0.04931907810896024
0,54.90820000000001,1.496875,-0.0496784374498863
0,54.90820000000001,1.5,-0.050043069487985176
0,54.90820000000001,1.503125,-0.050413084893385404
0,54.90820000000001,1.50625,-0.05078859721853804
0,54.90820000000001,1.509375,-0.05116972298507876
0,54.90820000000001,1.5125000000000002,-0.051556581773565494
0,54.90820000000001,1.515625,-0.051949296316189233
0,54.90820000000001,1.51875,-0.052347992592560635
0,54.90820000000001,1.521875,-0.052752799928675875
0,54.90820000000001,1.525,-0.05316385109917046
0,54.90820000000001,1.5281250000000002,-0.05358128243297189
0,54.90820000000001,1.53125,-0.05400523392246495
0,54.90820000000001,1.534375,-0.05443584933628878
0,54.90820000000001,1.5375,-0.054873276335884666
0,54.90820000000001,1.540625,-0.05531766659592074
0,54.90820000000001,1.5437500000000002,-0.05576917592872035
0,54.90820000000001,1.546875,-0.056227964412824794
0,54.90820000000001,1.55,-0.056694196525825816
0,54.90820000000001,1.553125,-0.057168041281603896
0,54.90820000000001,1.55625,-0.05764967237211384
0,54.90820000000001,1.5593750000000002,-0.05813926831386157
0,54.90820000000001,1.5625,-0.05863701259921726
0,54.90820000000001,1.565625,-0.05914309385271646
0,54.90820000000001,1.56875,-0.05965770599249886
0,54.90820000000001,1.571875,-0.06018104839704054
0,54.90820000000001,1.5750000000000002,-0.06071332607733604
0,54.90820000000001,1.578125,-0.061254749854687394
0,54.90820000000001,1.58125,-0.0618055365442618
0,54.90820000000001,1.584375,-0.06236590914457653
0,54.90820000000001,1.5875,-0.06293609703307416
0,54.90820000000001,1.5906250000000002,-0.0635163361679486
0,54.90820000000001,1.59375,-0.0641068692963824
0,54.90820000000001,1.596875,-0.06470794616935586
0,54.90820000000001,1.6,-0.06531982376318352
0,54.90820000000001,1.603125,-0.06594276650793358
0,54.90820000000001,1.6062500000000002,-0.06657704652287985
0,54.90820000000001,1.609375,-0.06722294385913008
0,54.90820000000001,1.6125,-0.0678807467495707
0,54.90820000000001,1.615625,-0.0685507518662559
0,54.90820000000001,1.61875,-0.06923326458536279
0,54.90820000000001,1.6218750000000002,-0.06992859925982108
0,54.90820000000001,1.625,-0.07063707949971132
0,54.90820000000001,1.628125,-0.07135903846051248
0,54.90820000000001,1.63125,-0.07209481913925724
0,54.90820000000001,1.634375,-0.07284477467863555
0,54.90820000000001,1.6375000000000002,-0.07360926867906042
0,54.90820000000001,1.640625,-0.07438867551868059
0,54.90820000000001,1.64375,-0.07518338068129687
0,54.90820000000001,1.646875,-0.07599378109209662
0,54.90820000000001,1.65,-0.07682028546108421
0,54.90820000000001,1.6531250000000002,-0.07766331463403685
0,54.90820000000001,1.65625,-0.07852330195076075
0,54.90820000000001,1.659375,-0.07940069361036811
0,54.90820000000001,1.6625,-0.08029594904322294
0,54.90820000000001,1.665625,-0.08120954128913466
0,54.90820000000001,1.6687500000000002,-0.08214195738129264
0,54.90820000000001,1.671875,-0.08309369873534078
0,54.90820000000001,1.675,-0.08406528154289297
0,54.90820000000001,1.678125,-0.08505723716866734
0,54.90820000000001,1.68125,-0.08607011255029638
0,54.90820000000001,1.6843750000000002,-0.08710447059972423
0,54.90820000000001,1.6875,-0.08816089060494355
0,54.90820000000001,1.690625,-0.08923996863065495
0,54.90820000000001,1.69375,-0.09034231791623207
0,54.90820000000001,1.696875,-0.09146856926916727
0,54.90820000000001,1.7000000000000002,-0.09261937145193538
0,54.90820000000001,1.703125,-0.09379539155995059
0,54.90820000000001,1.70625,-0.09499731538801132
0,54.90820000000001,1.709375,-0.09622584778230517
0,54.90820000000001,1.7125,-0.09748171297470637
0,54.90820000000001,1.7156250000000002,-0.09876565489571483
0,54.90820000000001,1.71875,-0.10007843746196736
0,54.90820000000001,1.721875,-0.10142084483380065
0,54.90820000000001,1.725,-0.10279368163783732
0,54.90820000000001,1.728125,-0.10419777314902817
0,54.90820000000001,1.7312500000000002,-0.10563396542598343
0,54.90820000000001,1.734375,-0.10710312539277439
0,54.90820000000001,1.7375,-0.10860614085968723
0,54.90820000000001,1.740625,-0.1101439204746317
0,54.90820000000001,1.74375,-0.11171739359608389
0,54.90820000000001,1.7468750000000002,-0.11332751007753439
0,54.90820000000001,1.75,-0.11497523995243582
0,54.90820000000001,1.753125,-0.11666157300759925
0,54.90820000000001,1.75625,-0.11838751823184475
0,54.90820000000001,1.759375,-0.12015410312550587
0,54.90820000000001,1.7625000000000002,-0.12196237285507912
0,54.90820000000001,1.765625,-0.12381338923591832
0,54.90820000000001,1.76875,-0.1257082295244007
0,54.90820000000001,1.771875,-0.1276479849994107
0,54.90820000000001,1.775,-0.12963375931134058
0,54.90820000000001,1.7781250000000002,-0.13166666657505716
0,54.90820000000001,1.78125,-0.1337478291814607
0,54.90820000000001,1.784375,-0.13587837530037306
0,54.90820000000001,1.7875,-0.13805943604552245
0,54.90820000000001,1.790625,-0.14029214227039905
0,54.90820000000001,1.7937500000000002,-0.14257762096171395
0,54.90820000000001,1.796875,-0.14491699119515228
0,54.90820000000001,1.8,-0.14731135961610423
0,54.90820000000001,1.803125,-0.14976181540608674
0,54.90820000000001,1.80625,-0.15226942469372895
0,54.90820000000001,1.8093750000000002,-0.1548352243674888
0,54.90820000000001,1.8125,-0.15746021524578963
0,54.90820000000001,1.815625,-0.1601453545590868
0,54.90820000000001,1.81875,-0.16289154769755237
0,54.90820000000001,1.821875,-0.1656996391777482
0,54.90820000000001,1.8250000000000002,-0.1685704027819095
0,54.90820000000001,1.828125,-0.17150453082444328
0,54.90820000000001,1.83125,-0.17450262250210655
0,54.90820000000001,1.834375,-0.17756517128719557
0,54.90820000000001,1.8375,-0.18069255132719386
0,54.90820000000001,1.8406250000000002,-0.18388500281982698
0,54.90820000000001,1.84375,-0.18714261633961354
0,54.90820000000001,1.846875,-0.19046531610101539
0,54.90820000000001,1.85,-0.19385284215437226
0,54.90820000000001,1.853125,-0.1973047315242809
0,54.90820000000001,1.8562500000000002,-0.20082029831612266
0,54.90820000000001,1.859375,-0.2043986128353455
0,54.90820000000001,1.8625,-0.20803847978610102
0,54.90820000000001,1.865625,-0.21173841564107063
0,54.90820000000001,1.86875,-0.21549662530302954
0,54.90820000000001,1.8718750000000002,-0.21931097821090678
0,54.90820000000001,1.875,-0.22317898407886907
0,54.90820000000001,1.878125,-0.22709776849620095
0,54.90820000000001,1.88125,-0.23106404865819408
0,54.90820000000001,1.884375,-0.2350741095436101
0,54.90820000000001,1.8875000000000002,-0.23912378090188705
0,54.90820000000001,1.890625,-0.24320841546238894
0,54.90820000000001,1.89375,-0.2473228688276373
0,54.90820000000001,1.896875,-0.25146148156124976
0,54.90820000000001,1.9,-0.255618064027778
0,54.90820000000001,1.9031250000000002,-0.25978588458381496
0,54.90820000000001,1.90625,-0.2639576617555493
0,54.90820000000001,1.909375,-0.2681255610649627
0,54.90820000000001,1.9125,-0.2722811971824134
0,54.90820000000001,1.915625,-0.2764156420847318
0,54.90820000000001,1.9187500000000002,-0.28051943988223116
0,54.90820000000001,1.921875,-0.2845826289424853
0,54.90820000000001,1.925,-0.28859477188075966
0,54.90820000000001,1.928125,-0.29254499390435085
0,54.90820000000001,1.93125,-0.29642202988926214
0,54.90820000000001,1.9343750000000002,-0.30021428043168386
0,54.90820000000001,1.9375,-0.3039098769538715
0,54.90820000000001,1.940625,-0.30749675575555213
0,54.90820000000001,1.94375,-0.31096274069058705
0,54.90820000000001,1.946875,-0.31429563391851606
0,54.90820000000001,1.9500000000000002,-0.3174833139374033
0,54.90820000000001,1.953125,-0.3205138398552927
0,54.90820000000001,1.95625,-0.3233755606110489
0,54.90820000000001,1.959375,-0.3260572276209184
0,54.90820000000001,1.9625,-0.3285481091151322
0,54.90820000000001,1.9656250000000002,-0.330838104249716
0,54.90820000000001,1.96875,-0.3329178549426004
0,54.90820000000001,1.971875,-0.33477885329935797
0,54.90820000000001,1.975,-0.3364135424700788
0,54.90820000000001,1.978125,-0.3378154088205937
0,54.90820000000001,1.9812500000000002,-0.3389790634112286
0,54.90820000000001,1.984375,-0.3399003109543489
0,54.90820000000001,1.9875,-0.34057620466460975
0,54.90820000000001,1.990625,-0.3410050857163103
0,54.90820000000001,1.99375,-0.34118660637078907
0,54.90820000000001,1.9968750000000002,-0.3411217362209567
0,54.90820000000001,2.0,-0.3408127514055104
0,54.90820000000001,2.003125,-0.3402632070565228
0,54.90820000000001,2.00625,-0.3394778936450702
0,54.90820000000001,2.0093750000000004,-0.3384627782650564
0,54.90820000000001,2.0125,-0.3372249322314972
0,54.90820000000001,2.015625,-0.3357724466545571
0,54.90820000000001,2.01875,-0.3341143378755892
0,54.90820000000001,2.021875,-0.33226044481047734
0,54.90820000000001,2.0250000000000004,-0.3302213203361686
0,54.90820000000001,2.028125,-0.3280081188790541
0,54.90820000000001,2.03125,-0.325632482322466
0,54.90820000000001,2.034375,-0.3231064262511574
0,54.90820000000001,2.0375,-0.320442228401411
0,54.90820000000001,2.0406250000000004,-0.3176523209959417
0,54.90820000000001,2.04375,-0.31474918842334654
0,54.90820000000001,2.046875,-0.311745271483003
0,54.90820000000001,2.05,-0.30865287916813455
0,54.90820000000001,2.053125,-0.3054841087115211
0,54.90820000000001,2.0562500000000004,-0.3022507743781928
0,54.90820000000001,2.059375,-0.29896434526410964
0,54.90820000000001,2.0625,-0.29563589215458463
0,54.90820000000001,2.065625,-0.2922760433147693
0,54.90820000000001,2.06875,-0.2888949489291772
0,54.90820000000001,2.0718750000000004,-0.2855022537789904
0,54.90820000000001,2.075,-0.2821070776445828
0,54.90820000000001,2.078125,-0.27871800284526377
0,54.90820000000001,2.08125,-0.27534306827685817
0,54.90820000000001,2.084375,-0.2719897692780777
0,54.90820000000001,2.0875000000000004,-0.2686650626460649
0,54.90820000000001,2.090625,-0.2653753761271567
0,54.90820000000001,2.09375,-0.2621266217280185
0,54.90820000000001,2.096875,-0.2589242122220588
0,54.90820000000001,2.1,-0.255773080263888
0,54.90820000000001,2.1031250000000004,-0.25267769956820463
0,54.90820000000001,2.10625,-0.24964210765677974
0,54.90820000000001,2.109375,-0.24666992972641275
0,54.90820000000001,2.1125,-0.24376440324034118
0,54.90820000000001,2.115625,-0.24092840289437464
0,54.90820000000001,2.1187500000000004,-0.23816446565607371
0,54.90820000000001,2.121875,-0.2354748156198434
0,54.90820000000001,2.125,-0.2328613884623871
0,54.90820000000001,2.128125,-0.2303258553212127
0,54.90820000000001,2.13125,-0.22786964595362316
0,54.90820000000001,2.1343750000000004,-0.22549397106481237
0,54.90820000000001,2.1375,-0.22319984372134097
0,54.90820000000001,2.140625,-0.22098809979052667
0,54.90820000000001,2.14375,-0.21885941736729553
0,54.90820000000001,2.146875,-0.21681433516802257
0,54.90820000000001,2.1500000000000004,-0.21485326988608294
0,54.90820000000001,2.153125,-0.21297653251646342
0,54.90820000000001,2.15625,-0.21118434366711858
0,54.90820000000001,2.159375,-0.2094768478830266
0,54.90820000000001,2.1625,-0.2078541270153397
0,54.90820000000001,2.1656250000000004,-0.20631621267287498
0,54.90820000000001,2.16875,-0.20486309779662953
0,54.90820000000001,2.171875,-0.20349474740025048
0,54.90820000000001,2.175,-0.2022111085205904
0,54.90820000000001,2.178125,-0.20101211942279462
0,54.90820000000001,2.1812500000000004,-0.19989771810394102
0,54.90820000000001,2.184375,-0.19886785013818398
0,54.90820000000001,2.1875,-0.19792247590476086
0,54.90820000000001,2.190625,-0.19706157723817802
0,54.90820000000001,2.19375,-0.19628516353746767
0,54.90820000000001,2.1968750000000004,-0.19559327736867313
0,54.90820000000001,2.2,-0.19498599959170343
0,54.90820000000001,2.203125,-0.19446345403944526
0,54.90820000000001,2.20625,-0.19402581177355155
0,54.90820000000001,2.209375,-0.19367329493765223
0,54.90820000000001,2.2125000000000004,-0.19340618022486916
0,54.90820000000001,2.215625,-0.1932248019724527
0,54.90820000000001,2.21875,-0.1931295548920941
0,54.90820000000001,2.221875,-0.19312089643998426
0,54.90820000000001,2.225,-0.19319934882596795
0,54.90820000000001,2.2281250000000004,-0.19336550065616617
0,54.90820000000001,2.23125,-0.19362000819816486
0,54.90820000000001,2.234375,-0.19396359625228232
0,54.90820000000001,2.2375,-0.19439705860647716
0,54.90820000000001,2.240625,-0.19492125804612168
0,54.90820000000001,2.2437500000000004,-0.1955371258830937
0,54.90820000000001,2.246875,-0.19624566096140122
0,54.90820000000001,2.25,-0.19704792808880858
0,54.90820000000001,2.253125,-0.19794505583564803
0,54.90820000000001,2.25625,-0.19893823363314955
0,54.90820000000001,2.2593750000000004,-0.20002870809417983
0,54.90820000000001,2.2625,-0.20121777846924505
0,54.90820000000001,2.265625,-0.20250679113997977
0,54.90820000000001,2.26875,-0.20389713304114399
0,54.90820000000001,2.271875,-0.2053902238904377
0,54.90820000000001,2.2750000000000004,-0.20698750709328367
0,54.90820000000001,2.278125,-0.20869043917726587
0,54.90820000000001,2.28125,-0.21050047759829388
0,54.90820000000001,2.284375,-0.21241906674803943
0,54.90820000000001,2.2875,-0.21444762198005013
0,54.90820000000001,2.2906250000000004,-0.216587511460584
0,54.90820000000001,2.29375,-0.21884003564010904
0,54.90820000000001,2.296875,-0.22120640413318468
0,54.90820000000001,2.3,-0.22368770978882513
0,54.90820000000001,2.303125,-0.2262848997313393
0,54.90820000000001,2.3062500000000004,-0.2289987431540998
0,54.90820000000001,2.309375,-0.23182979565697873
0,54.90820000000001,2.3125,-0.2347783599337316
0,54.90820000000001,2.315625,-0.23784444264007282
0,54.90820000000001,2.31875,-0.24102770730842382
0,54.90820000000001,2.3218750000000004,-0.244327423223343
0,54.90820000000001,2.325,-0.24774241023469312
0,54.90820000000001,2.328125,-0.2512709795659272
0,54.90820000000001,2.33125,-0.25491087077482505
0,54.90820000000001,2.334375,-0.2586591851458188
0,54.90820000000001,2.3375000000000004,-0.2625123159386659
0,54.90820000000001,2.340625,-0.2664658760892553
0,54.90820000000001,2.34375,-0.27051462415557764
0,54.90820000000001,2.346875,-0.2746523895252492
0,54.90820000000001,2.35,-0.27887199814899466
0,54.90820000000001,2.3531250000000004,-0.28316520033393455
0,54.90820000000001,2.35625,-0.28752260241611605
0,54.90820000000001,2.359375,-0.2919336044255372
0,54.90820000000001,2.3625,-0.2963863461481765
0,54.90820000000001,2.365625,-0.30086766426425193
0,54.90820000000001,2.3687500000000004,-0.30536306348269776
0,54.90820000000001,2.371875,-0.3098567047781523
0,54.90820000000001,2.375,-0.31433141394510955
0,54.90820000000001,2.378125,-0.31876871368888965
0,54.90820000000001,2.38125,-0.32314888234848654
0,54.90820000000001,2.3843750000000004,-0.32745104206685577
0,54.90820000000001,2.3875,-0.33165327876778766
0,54.90820000000001,2.390625,-0.33573279564893627
0,54.90820000000001,2.39375,-0.3396661010504971
0,54.90820000000001,2.396875,-0.34342923051285607
0,54.90820000000001,2.4000000000000004,-0.34699800161313404
0,54.90820000000001,2.403125,-0.35034829880536744
0,54.90820000000001,2.40625,-0.35345638403478535
0,54.90820000000001,2.409375,-0.356299227422789
0,54.90820000000001,2.4125,-0.35885485090947516
0,54.90820000000001,2.4156250000000004,-0.3611026764882003
0,54.90820000000001,2.41875,-0.36302386966837247
0,54.90820000000001,2.421875,-0.3646016681501326
0,54.90820000000001,2.425,-0.36582168546599797
0,54.90820000000001,2.428125,-0.36667217959554244
0,54.90820000000001,2.4312500000000004,-0.367144277315326
0,54.90820000000001,2.434375,-0.3672321462976554
0,54.90820000000001,2.4375,-0.36693310867078577
0,54.90820000000001,2.440625,-0.3662476918163078
0,54.90820000000001,2.44375,-0.36517961449263014
0,54.90820000000001,2.4468750000000004,-0.3637357088011375
0,54.90820000000001,2.45,-0.3619257809082179
0,54.90820000000001,2.453125,-0.3597624156591241
0,54.90820000000001,2.45625,-0.35726073214080306
0,54.90820000000001,2.459375,-0.3544380987683667
0,54.90820000000001,2.4625000000000004,-0.3513138175150178
0,54.90820000000001,2.465625,-0.3479087874463961
0,54.90820000000001,2.46875,-0.34424515776307746
0,54.90820000000001,2.471875,-0.34034598013844153
0,54.90820000000001,2.475,-0.3362348693295342
0,54.90820000000001,2.4781250000000004,-0.3319356799209238
0,54.90820000000001,2.48125,-0.32747220573072583
0,54.90820000000001,2.484375,-0.32286790696008605
