"Current","Field","Frequency","Spectra"
0,63.048702,1.240625,-0.035070131
0,63.048702,1.24375,-0.035277004
0,63.048702,1.246875,-0.035486001
0,63.048702,1.25,-0.035697153
0,63.048702,1.253125,-0.035910491
0,63.048702,1.25625,-0.036126047
0,63.048702,1.259375,-0.036343853
0,63.048702,1.2625,-0.036563941
0,63.048702,1.265625,-0.036786347
0,63.048702,1.26875,-0.037011102
0,63.048702,1.271875,-0.037238243
0,63.048702,1.275,-0.037467805
0,63.048702,1.278125,-0.037699823
0,63.048702,1.28125,-0.037934334
0,63.048702,1.284375,-0.038171376
0,63.048702,1.2875,-0.038410988
0,63.048702,1.290625,-0.038653207
0,63.048702,1.29375,-0.038898073
0,63.048702,1.296875,-0.039145627
0,63.048702,1.3,-0.03939591
0,63.048702,1.303125,-0.039648963
0,63.048702,1.30625,-0.03990483
0,63.048702,1.309375,-0.040163554
0,63.048702,1.3125,-0.04042518
0,63.048702,1.315625,-0.040689752
0,63.048702,1.31875,-0.040957317
0,63.048702,1.321875,-0.041227922
0,63.048702,1.325,-0.041501615
0,63.048702,1.328125,-0.041778445
0,63.048702,1.33125,-0.042058461
0,63.048702,1.334375,-0.042341716
0,63.048702,1.3375,-0.04262826
0,63.048702,1.340625,-0.042918147
0,63.048702,1.34375,-0.04321143
0,63.048702,1.346875,-0.043508165
0,63.048702,1.35,-0.043808409
0,63.048702,1.353125,-0.044112218
0,63.048702,1.35625,-0.044419652
0,63.048702,1.359375,-0.04473077
0,63.048702,1.3625,-0.045045633
0,63.048702,1.365625,-0.045364303
0,63.048702,1.36875,-0.045686845
0,63.048702,1.371875,-0.046013323
0,63.048702,1.375,-0.046343803
0,63.048702,1.378125,-0.046678353
0,63.048702,1.38125,-0.047017043
0,63.048702,1.384375,-0.047359943
0,63.048702,1.3875,-0.047707124
0,63.048702,1.390625,-0.048058662
0,63.048702,1.39375,-0.048414631
0,63.048702,1.396875,-0.048775108
0,63.048702,1.4,-0.049140171
0,63.048702,1.403125,-0.049509901
0,63.048702,1.40625,-0.04988438
0,63.048702,1.409375,-0.050263691
0,63.048702,1.4125,-0.050647921
0,63.048702,1.415625,-0.051037157
0,63.048702,1.41875,-0.051431488
0,63.048702,1.421875,-0.051831006
0,63.048702,1.425,-0.052235804
0,63.048702,1.428125,-0.052645979
0,63.048702,1.43125,-0.053061627
0,63.048702,1.434375,-0.053482849
0,63.048702,1.4375,-0.053909747
0,63.048702,1.440625,-0.054342426
0,63.048702,1.44375,-0.054780993
0,63.048702,1.446875,-0.055225556
0,63.048702,1.45,-0.055676229
0,63.048702,1.453125,-0.056133126
0,63.048702,1.45625,-0.056596363
0,63.048702,1.459375,-0.057066062
0,63.048702,1.4625,-0.057542344
0,63.048702,1.465625,-0.058025336
0,63.048702,1.46875,-0.058515165
0,63.048702,1.471875,-0.059011965
0,63.048702,1.475,-0.059515869
0,63.048702,1.478125,-0.060027015
0,63.048702,1.48125,-0.060545546
0,63.048702,1.484375,-0.061071606
0,63.048702,1.4875,-0.061605343
0,63.048702,1.490625,-0.062146909
0,63.048702,1.49375,-0.062696459
0,63.048702,1.496875,-0.063254154
0,63.048702,1.5,-0.063820155
0,63.048702,1.503125,-0.064394632
0,63.048702,1.50625,-0.064977755
0,63.048702,1.509375,-0.0655697
0,63.048702,1.5125,-0.066170648
0,63.048702,1.515625,-0.066780782
0,63.048702,1.51875,-0.067400292
0,63.048702,1.521875,-0.068029373
0,63.048702,1.525,-0.068668224
0,63.048702,1.528125,-0.069317048
0,63.048702,1.53125,-0.069976055
0,63.048702,1.534375,-0.07064546
0,63.048702,1.5375,-0.071325483
0,63.048702,1.540625,-0.07201635
0,63.048702,1.54375,-0.072718293
0,63.048702,1.546875,-0.07343155
0,63.048702,1.55,-0.074156364
0,63.048702,1.553125,-0.074892987
0,63.048702,1.55625,-0.075641676
0,63.048702,1.559375,-0.076402695
0,63.048702,1.5625,-0.077176314
0,63.048702,1.565625,-0.077962813
0,63.048702,1.56875,-0.078762476
0,63.048702,1.571875,-0.079575597
0,63.048702,1.575,-0.080402477
0,63.048702,1.578125,-0.081243427
0,63.048702,1.58125,-0.082098763
0,63.048702,1.584375,-0.082968813
0,63.048702,1.5875,-0.083853912
0,63.048702,1.590625,-0.084754405
0,63.048702,1.59375,-0.085670646
0,63.048702,1.596875,-0.086602999
0,63.048702,1.6,-0.087551839
0,63.048702,1.603125,-0.08851755
0,63.048702,1.60625,-0.089500527
0,63.048702,1.609375,-0.090501178
0,63.048702,1.6125,-0.09151992
0,63.048702,1.615625,-0.092557183
0,63.048702,1.61875,-0.09361341
0,63.048702,1.621875,-0.094689054
0,63.048702,1.625,-0.095784583
0,63.048702,1.628125,-0.096900479
0,63.048702,1.63125,-0.098037235
0,63.048702,1.634375,-0.099195362
0,63.048702,1.6375,-0.10037538
0,63.048702,1.640625,-0.10157784
0,63.048702,1.64375,-0.10280328
0,63.048702,1.646875,-0.10405228
0,63.048702,1.65,-0.10532542
0,63.048702,1.653125,-0.10662332
0,63.048702,1.65625,-0.10794659
0,63.048702,1.659375,-0.10929587
0,63.048702,1.6625,-0.11067182
0,63.048702,1.665625,-0.11207513
0,63.048702,1.66875,-0.11350648
0,63.048702,1.671875,-0.11496661
0,63.048702,1.675,-0.11645625
0,63.048702,1.678125,-0.11797616
0,63.048702,1.68125,-0.11952714
0,63.048702,1.684375,-0.12110998
0,63.048702,1.6875,-0.12272553
0,63.048702,1.690625,-0.12437464
0,63.048702,1.69375,-0.12605819
0,63.048702,1.696875,-0.1277771
0,63.048702,1.7,-0.12953231
0,63.048702,1.703125,-0.13132477
0,63.048702,1.70625,-0.13315549
0,63.048702,1.709375,-0.13502548
0,63.048702,1.7125,-0.13693581
0,63.048702,1.715625,-0.13888756
0,63.048702,1.71875,-0.14088184
0,63.048702,1.721875,-0.1429198
0,63.048702,1.725,-0.14500264
0,63.048702,1.728125,-0.14713158
0,63.048702,1.73125,-0.14930786
0,63.048702,1.734375,-0.15153279
0,63.048702,1.7375,-0.15380768
0,63.048702,1.740625,-0.15613392
0,63.048702,1.74375,-0.15851291
0,63.048702,1.746875,-0.1609461
0,63.048702,1.75,-0.16343499
0,63.048702,1.753125,-0.16598109
0,63.048702,1.75625,-0.16858599
0,63.048702,1.759375,-0.17125131
0,63.048702,1.7625,-0.17397871
0,63.048702,1.765625,-0.1767699
0,63.048702,1.76875,-0.17962663
0,63.048702,1.771875,-0.1825507
0,63.048702,1.775,-0.18554397
0,63.048702,1.778125,-0.18860832
0,63.048702,1.78125,-0.19174569
0,63.048702,1.784375,-0.19495808
0,63.048702,1.7875,-0.19824752
0,63.048702,1.790625,-0.2016161
0,63.048702,1.79375,-0.20506593
0,63.048702,1.796875,-0.20859921
0,63.048702,1.8,-0.21221814
0,63.048702,1.803125,-0.215925
0,63.048702,1.80625,-0.21972208
0,63.048702,1.809375,-0.22361175
0,63.048702,1.8125,-0.22759638
0,63.048702,1.815625,-0.23167839
0,63.048702,1.81875,-0.23586025
0,63.048702,1.821875,-0.24014443
0,63.048702,1.825,-0.24453345
0,63.048702,1.828125,-0.24902983
0,63.048702,1.83125,-0.25363613
0,63.048702,1.834375,-0.25835489
0,63.048702,1.8375,-0.26318866
0,63.048702,1.840625,-0.26814001
0,63.048702,1.84375,-0.27321146
0,63.048702,1.846875,-0.27840552
0,63.048702,1.85,-0.28372467
0,63.048702,1.853125,-0.28917133
0,63.048702,1.85625,-0.29474787
0,63.048702,1.859375,-0.30045656
0,63.048702,1.8625,-0.30629962
0,63.048702,1.865625,-0.31227911
0,63.048702,1.86875,-0.31839699
0,63.048702,1.871875,-0.32465505
0,63.048702,1.875,-0.33105492
0,63.048702,1.878125,-0.33759801
0,63.048702,1.88125,-0.34428551
0,63.048702,1.884375,-0.35111834
0,63.048702,1.8875,-0.35809714
0,63.048702,1.890625,-0.3652222
0,63.048702,1.89375,-0.37249346
0,63.048702,1.896875,-0.37991045
0,63.048702,1.9,-0.38747226
0,63.048702,1.903125,-0.39517748
0,63.048702,1.90625,-0.40302415
0,63.048702,1.909375,-0.41100975
0,63.048702,1.9125,-0.41913108
0,63.048702,1.915625,-0.42738429
0,63.048702,1.91875,-0.43576475
0,63.048702,1.921875,-0.44426705
0,63.048702,1.925,-0.4528849
0,63.048702,1.928125,-0.46161113
0,63.048702,1.93125,-0.47043756
0,63.048702,1.934375,-0.47935502
0,63.048702,1.9375,-0.48835325
0,63.048702,1.940625,-0.49742087
0,63.048702,1.94375,-0.50654535
0,63.048702,1.946875,-0.51571293
0,63.048702,1.95,-0.52490864
0,63.048702,1.953125,-0.53411624
0,63.048702,1.95625,-0.54331825
0,63.048702,1.959375,-0.55249588
0,63.048702,1.9625,-0.56162912
0,63.048702,1.965625,-0.57069672
0,63.048702,1.96875,-0.57967624
0,63.048702,1.971875,-0.58854414
0,63.048702,1.975,-0.59727582
0,63.048702,1.978125,-0.60584573
0,63.048702,1.98125,-0.6142275
0,63.048702,1.984375,-0.6223941
0,63.048702,1.9875,-0.63031794
0,63.048702,1.990625,-0.6379711
0,63.048702,1.99375,-0.64532555
0,63.048702,1.996875,-0.65235329
0,63.048702,2,-0.65902665
0,63.048702,2.003125,-0.66531852
0,63.048702,2.00625,-0.67120259
0,63.048702,2.009375,-0.67665362
0,63.048702,2.0125,-0.68164772
0,63.048702,2.015625,-0.68616256
0,63.048702,2.01875,-0.69017769
0,63.048702,2.021875,-0.69367469
0,63.048702,2.025,-0.69663748
0,63.048702,2.028125,-0.69905247
0,63.048702,2.03125,-0.70090871
0,63.048702,2.034375,-0.70219808
0,63.048702,2.0375,-0.70291536
0,63.048702,2.040625,-0.70305832
0,63.048702,2.04375,-0.70262772
0,63.048702,2.046875,-0.70162734
0,63.048702,2.05,-0.70006389
0,63.048702,2.053125,-0.69794696
0,63.048702,2.05625,-0.69528891
0,63.048702,2.059375,-0.69210464
0,63.048702,2.0625,-0.68841151
0,63.048702,2.065625,-0.68422906
0,63.048702,2.06875,-0.6795788
0,63.048702,2.071875,-0.67448399
0,63.048702,2.075,-0.66896936
0,63.048702,2.078125,-0.66306084
0,63.048702,2.08125,-0.65678533
0,63.048702,2.084375,-0.65017042
0,63.048702,2.0875,-0.64324416
0,63.048702,2.090625,-0.63603477
0,63.048702,2.09375,-0.62857048
0,63.048702,2.096875,-0.62087927
0,63.048702,2.1,-0.61298872
0,63.048702,2.103125,-0.60492579
0,63.048702,2.10625,-0.5967167
0,63.048702,2.109375,-0.5883868
0,63.048702,2.1125,-0.57996046
0,63.048702,2.115625,-0.57146095
0,63.048702,2.11875,-0.56291041
0,63.048702,2.121875,-0.55432977
0,63.048702,2.125,-0.54573872
0,63.048702,2.128125,-0.53715572
0,63.048702,2.13125,-0.52859792
0,63.048702,2.134375,-0.52008126
0,63.048702,2.1375,-0.51162042
0,63.048702,2.140625,-0.50322885
0,63.048702,2.14375,-0.49491884
0,63.048702,2.146875,-0.48670155
0,63.048702,2.15,-0.47858702
0,63.048702,2.153125,-0.47058426
0,63.048702,2.15625,-0.4627013
0,63.048702,2.159375,-0.45494522
0,63.048702,2.1625,-0.44732221
0,63.048702,2.165625,-0.43983766
0,63.048702,2.16875,-0.43249618
0,63.048702,2.171875,-0.42530167
0,63.048702,2.175,-0.41825737
0,63.048702,2.178125,-0.41136592
0,63.048702,2.18125,-0.4046294
0,63.048702,2.184375,-0.39804937
0,63.048702,2.1875,-0.39162696
0,63.048702,2.190625,-0.38536286
0,63.048702,2.19375,-0.3792574
0,63.048702,2.196875,-0.37331056
0,63.048702,2.2,-0.36752204
0,63.048702,2.203125,-0.36189126
0,63.048702,2.20625,-0.35641741
0,63.048702,2.209375,-0.35109949
0,63.048702,2.2125,-0.34593632
0,63.048702,2.215625,-0.34092657
0,63.048702,2.21875,-0.33606878
0,63.048702,2.221875,-0.33136139
0,63.048702,2.225,-0.32680277
0,63.048702,2.228125,-0.32239121
0,63.048702,2.23125,-0.31812495
0,63.048702,2.234375,-0.31400221
0,63.048702,2.2375,-0.31002117
0,63.048702,2.240625,-0.30618003
0,63.048702,2.24375,-0.30247698
0,63.048702,2.246875,-0.29891022
0,63.048702,2.25,-0.29547798
0,63.048702,2.253125,-0.29217854
0,63.048702,2.25625,-0.2890102
0,63.048702,2.259375,-0.28597131
0,63.048702,2.2625,-0.28306028
0,63.048702,2.265625,-0.28027558
0,63.048702,2.26875,-0.27761576
0,63.048702,2.271875,-0.2750794
0,63.048702,2.275,-0.2726652
0,63.048702,2.278125,-0.27037191
0,63.048702,2.28125,-0.26819836
0,63.048702,2.284375,-0.26614348
0,63.048702,2.2875,-0.26420628
0,63.048702,2.290625,-0.26238586
0,63.048702,2.29375,-0.2606814
0,63.048702,2.296875,-0.25909219
0,63.048702,2.3,-0.25761761
0,63.048702,2.303125,-0.25625713
0,63.048702,2.30625,-0.25501033
0,63.048702,2.309375,-0.25387688
0,63.048702,2.3125,-0.25285654
0,63.048702,2.315625,-0.2519492
0,63.048702,2.31875,-0.25115483
0,63.048702,2.321875,-0.2504735
0,63.048702,2.325,-0.24990538
0,63.048702,2.328125,-0.24945076
0,63.048702,2.33125,-0.24911001
0,63.048702,2.334375,-0.24888362
0,63.048702,2.3375,-0.24877215
0,63.048702,2.340625,-0.24877629
0,63.048702,2.34375,-0.24889681
0,63.048702,2.346875,-0.24913456
0,63.048702,2.35,-0.2494905
0,63.048702,2.353125,-0.24996567
0,63.048702,2.35625,-0.25056118
0,63.048702,2.359375,-0.25127824
0,63.048702,2.3625,-0.2521181
0,63.048702,2.365625,-0.2530821
0,63.048702,2.36875,-0.25417162
0,63.048702,2.371875,-0.25538808
0,63.048702,2.375,-0.25673294
0,63.048702,2.378125,-0.25820768
0,63.048702,2.38125,-0.25981377
0,63.048702,2.384375,-0.26155269
0,63.048702,2.3875,-0.26342587
0,63.048702,2.390625,-0.2654347
0,63.048702,2.39375,-0.26758046
0,63.048702,2.396875,-0.26986437
0,63.048702,2.4,-0.27228746
0,63.048702,2.403125,-0.27485064
0,63.048702,2.40625,-0.27755456
0,63.048702,2.409375,-0.28039966
0,63.048702,2.4125,-0.28338605
0,63.048702,2.415625,-0.28651349
0,63.048702,2.41875,-0.28978135
0,63.048702,2.421875,-0.29318852
0,63.048702,2.425,-0.29673338
0,63.048702,2.428125,-0.30041367
0,63.048702,2.43125,-0.30422648
0,63.048702,2.434375,-0.30816815
0,63.048702,2.4375,-0.31223418
0,63.048702,2.440625,-0.31641915
0,63.048702,2.44375,-0.32071663
0,63.048702,2.446875,-0.32511912
0,63.048702,2.45,-0.32961793
0,63.048702,2.453125,-0.33420312
0,63.048702,2.45625,-0.33886342
0,63.048702,2.459375,-0.34358614
0,63.048702,2.4625,-0.34835714
0,63.048702,2.465625,-0.35316079
0,63.048702,2.46875,-0.35797989
0,63.048702,2.471875,-0.36279574
0,63.048702,2.475,-0.36758807
0,63.048702,2.478125,-0.37233518
0,63.048702,2.48125,-0.37701392
0,63.048702,2.484375,-0.38159988
0,63.048702,2.4875,-0.38606749
0,63.048702,2.490625,-0.39039025
0,63.048702,2.49375,-0.3945409
0,63.048702,2.496875,-0.39849174
0,63.048702,2.5,-0.40221489
0,63.048702,2.503125,-0.40568268
0,63.048702,2.50625,-0.40886795
0,63.048702,2.509375,-0.41174449
0,63.048702,2.5125,-0.41428739
0,63.048702,2.515625,-0.41647349
0,63.048702,2.51875,-0.41828173
0,63.048702,2.521875,-0.41969352
0,63.048702,2.525,-0.42069313
0,63.048702,2.528125,-0.42126792
0,63.048702,2.53125,-0.42140862
0,63.048702,2.534375,-0.4211095
0,63.048702,2.5375,-0.42036848
0,63.048702,2.540625,-0.41918716
0,63.048702,2.54375,-0.4175708
0,63.048702,2.546875,-0.41552819
0,63.048702,2.55,-0.4130715
0,63.048702,2.553125,-0.41021599
0,63.048702,2.55625,-0.40697976
0,63.048702,2.559375,-0.4033834
0,63.048702,2.5625,-0.3994496
0,63.048702,2.565625,-0.39520278
0,63.048702,2.56875,-0.39066869
0,63.048702,2.571875,-0.385874
0,63.048702,2.575,-0.38084591
0,63.048702,2.578125,-0.37561181
0,63.048702,2.58125,-0.37019892
0,63.048702,2.584375,-0.364634
0,63.048702,2.5875,-0.35894307
0,63.048702,2.590625,-0.35315119
0,63.048702,2.59375,-0.34728228
0,63.048702,2.596875,-0.34135896
0,63.048702,2.6,-0.33540243
0,63.048702,2.603125,-0.32943243
0,63.048702,2.60625,-0.32346714
0,63.048702,2.609375,-0.3175232
0,63.048702,2.6125,-0.3116157
0,63.048702,2.615625,-0.30575823
0,63.048702,2.61875,-0.2999629
0,63.048702,2.621875,-0.29424039
0,63.048702,2.625,-0.28860007
0,63.048702,2.628125,-0.28305
0,63.048702,2.63125,-0.27759708
0,63.048702,2.634375,-0.27224712
0,63.048702,2.6375,-0.26700487
0,63.048702,2.640625,-0.26187418
0,63.048702,2.64375,-0.25685805
0,63.048702,2.646875,-0.25195871
0,63.048702,2.65,-0.24717767
0,63.048702,2.653125,-0.24251587
0,63.048702,2.65625,-0.23797367
0,63.048702,2.659375,-0.23355095
0,63.048702,2.6625,-0.22924717
0,63.048702,2.665625,-0.22506142
0,63.048702,2.66875,-0.22099246
0,63.048702,2.671875,-0.21703878
0,63.048702,2.675,-0.21319866
0,63.048702,2.678125,-0.20947015
0,63.048702,2.68125,-0.20585115
0,63.048702,2.684375,-0.20233945
0,63.048702,2.6875,-0.19893272
0,63.048702,2.690625,-0.19562855
0,63.048702,2.69375,-0.19242447
0,63.048702,2.696875,-0.18931797
0,63.048702,2.7,-0.18630653
0,63.048702,2.703125,-0.18338761
0,63.048702,2.70625,-0.18055867
0,63.048702,2.709375,-0.17781719
0,63.048702,2.7125,-0.17516067
0,63.048702,2.715625,-0.17258664
0,63.048702,2.71875,-0.17009267
0,63.048702,2.721875,-0.16767637
0,63.048702,2.725,-0.16533539
0,63.048702,2.728125,-0.16306744
0,63.048702,2.73125,-0.16087029
0,63.048702,2.734375,-0.15874174
0,63.048702,2.7375,-0.15667966
0,63.048702,2.740625,-0.154682
0,63.048702,2.74375,-0.15274673
0,63.048702,2.746875,-0.1508719
0,63.048702,2.75,-0.14905562
0,63.048702,2.753125,-0.14729605
0,63.048702,2.75625,-0.14559142
0,63.048702,2.759375,-0.14394
0,63.048702,2.7625,-0.14234014
0,63.048702,2.765625,-0.14079022
0,63.048702,2.76875,-0.13928869
0,63.048702,2.771875,-0.13783406
0,63.048702,2.775,-0.13642487
0,63.048702,2.778125,-0.13505973
0,63.048702,2.78125,-0.13373728
0,63.048702,2.784375,-0.13245623
0,63.048702,2.7875,-0.13121533
0,63.048702,2.790625,-0.13001337
0,63.048702,2.79375,-0.12884918
0,63.048702,2.796875,-0.12772164
0,63.048702,2.8,-0.12662967
0,63.048702,2.803125,-0.12557222
0,63.048702,2.80625,-0.1245483
0,63.048702,2.809375,-0.12355694
0,63.048702,2.8125,-0.12259721
0,63.048702,2.815625,-0.12166821
0,63.048702,2.81875,-0.12076907
0,63.048702,2.821875,-0.11989898
0,63.048702,2.825,-0.11905712
0,63.048702,2.828125,-0.11824273
0,63.048702,2.83125,-0.11745507
0,63.048702,2.834375,-0.11669342
0,63.048702,2.8375,-0.1159571
0,63.048702,2.840625,-0.11524544
0,63.048702,2.84375,-0.11455781
0,63.048702,2.846875,-0.1138936
0,63.048702,2.85,-0.11325221
0,63.048702,2.853125,-0.11263308
0,63.048702,2.85625,-0.11203567
0,63.048702,2.859375,-0.11145944
0,63.048702,2.8625,-0.11090389
0,63.048702,2.865625,-0.11036854
0,63.048702,2.86875,-0.10985292
0,63.048702,2.871875,-0.10935657
0,63.048702,2.875,-0.10887906
0,63.048702,2.878125,-0.10841999
0,63.048702,2.88125,-0.10797893
0,63.048702,2.884375,-0.10755552
0,63.048702,2.8875,-0.10714938
0,63.048702,2.890625,-0.10676014
0,63.048702,2.89375,-0.10638748
0,63.048702,2.896875,-0.10603106
0,63.048702,2.9,-0.10569057
0,63.048702,2.903125,-0.1053657
0,63.048702,2.90625,-0.10505615
0,63.048702,2.909375,-0.10476166
0,63.048702,2.9125,-0.10448194
0,63.048702,2.915625,-0.10421675
0,63.048702,2.91875,-0.10396583
0,63.048702,2.921875,-0.10372895
0,63.048702,2.925,-0.10350588
0,63.048702,2.928125,-0.1032964
0,63.048702,2.93125,-0.1031003
0,63.048702,2.934375,-0.1029174
0,63.048702,2.9375,-0.10274748
0,63.048702,2.940625,-0.10259038
0,63.048702,2.94375,-0.10244592
0,63.048702,2.946875,-0.10231393
0,63.048702,2.95,-0.10219426
0,63.048702,2.953125,-0.10208675
0,63.048702,2.95625,-0.10199126
0,63.048702,2.959375,-0.10190767
0,63.048702,2.9625,-0.10183583
0,63.048702,2.965625,-0.10177563
0,63.048702,2.96875,-0.10172695
0,63.048702,2.971875,-0.10168969
0,63.048702,2.975,-0.10166374
0,63.048702,2.978125,-0.10164901
0,63.048702,2.98125,-0.10164541
0,63.048702,2.984375,-0.10165286
0,63.048702,2.9875,-0.10167128
0,63.048702,2.990625,-0.1017006
0,63.048702,2.99375,-0.10174075
0,63.048702,2.996875,-0.10179168
0,63.048702,3,-0.10185333
0,63.048702,3.003125,-0.10192565
0,63.048702,3.00625,-0.1020086
0,63.048702,3.009375,-0.10210215
0,63.048702,3.0125,-0.10220625
0,63.048702,3.015625,-0.1023209
0,63.048702,3.01875,-0.10244605
0,63.048702,3.021875,-0.1025817
0,63.048702,3.025,-0.10272784
0,63.048702,3.028125,-0.10288445
0,63.048702,3.03125,-0.10305155
0,63.048702,3.034375,-0.10322913
0,63.048702,3.0375,-0.10341721
0,63.048702,3.040625,-0.10361579
0,63.048702,3.04375,-0.10382491
0,63.048702,3.046875,-0.10404458
0,63.048702,3.05,-0.10427483
0,63.048702,3.053125,-0.1045157
0,63.048702,3.05625,-0.10476724
0,63.048702,3.059375,-0.10502948
0,63.048702,3.0625,-0.10530249
0,63.048702,3.065625,-0.10558631
0,63.048702,3.06875,-0.105881
0,63.048702,3.071875,-0.10618665
0,63.048702,3.075,-0.10650331
0,63.048702,3.078125,-0.10683106
0,63.048702,3.08125,-0.10717
0,63.048702,3.084375,-0.10752022
0,63.048702,3.0875,-0.10788179
0,63.048702,3.090625,-0.10825484
0,63.048702,3.09375,-0.10863947
0,63.048702,3.096875,-0.10903579
0,63.048702,3.1,-0.10944392
0,63.048702,3.103125,-0.10986399
0,63.048702,3.10625,-0.11029613
0,63.048702,3.109375,-0.11074049
0,63.048702,3.1125,-0.1111972
0,63.048702,3.115625,-0.11166643
0,63.048702,3.11875,-0.11214833
0,63.048702,3.121875,-0.11264308
0,63.048702,3.125,-0.11315084
0,63.048702,3.128125,-0.11367181
0,63.048702,3.13125,-0.11420617
0,63.048702,3.134375,-0.11475413
0,63.048702,3.1375,-0.1153159
0,63.048702,3.140625,-0.11589168
0,63.048702,3.14375,-0.11648171
0,63.048702,3.146875,-0.11708623
0,63.048702,3.15,-0.11770547
0,63.048702,3.153125,-0.1183397
0,63.048702,3.15625,-0.11898918
0,63.048702,3.159375,-0.11965418
0,63.048702,3.1625,-0.12033499
0,63.048702,3.165625,-0.12103191
0,63.048702,3.16875,-0.12174525
0,63.048702,3.171875,-0.12247534
0,63.048702,3.175,-0.12322249
0,63.048702,3.178125,-0.12398707
0,63.048702,3.18125,-0.12476943
0,63.048702,3.184375,-0.12556995
0,63.048702,3.1875,-0.12638902
0,63.048702,3.190625,-0.12722704
0,63.048702,3.19375,-0.12808442
0,63.048702,3.196875,-0.12896162
0,63.048702,3.2,-0.12985907
0,63.048702,3.203125,-0.13077725
0,63.048702,3.20625,-0.13171666
0,63.048702,3.209375,-0.13267779
0,63.048702,3.2125,-0.13366117
0,63.048702,3.215625,-0.13466736
0,63.048702,3.21875,-0.13569691
0,63.048702,3.221875,-0.13675043
0,63.048702,3.225,-0.13782853
0,63.048702,3.228125,-0.13893185
0,63.048702,3.23125,-0.14006105
0,63.048702,3.234375,-0.14121682
0,63.048702,3.2375,-0.14239988
0,63.048702,3.240625,-0.14361099
0,63.048702,3.24375,-0.14485091
0,63.048702,3.246875,-0.14612046
0,63.048702,3.25,-0.14742047
0,63.048702,3.253125,-0.14875183
0,63.048702,3.25625,-0.15011544
0,63.048702,3.259375,-0.15151226
0,63.048702,3.2625,-0.15294326
0,63.048702,3.265625,-0.15440948
0,63.048702,3.26875,-0.15591199
0,63.048702,3.271875,-0.1574519
0,63.048702,3.275,-0.15903037
0,63.048702,3.278125,-0.16064862
0,63.048702,3.28125,-0.1623079
0,63.048702,3.284375,-0.16400953
0,63.048702,3.2875,-0.16575488
0,63.048702,3.290625,-0.16754536
0,63.048702,3.29375,-0.16938248
0,63.048702,3.296875,-0.17126777
0,63.048702,3.3,-0.17320286
0,63.048702,3.303125,-0.17518943
0,63.048702,3.30625,-0.17722922
0,63.048702,3.309375,-0.17932408
