"Current","Field","Frequency","Spectra"
0,54.502238,2.853125,-0.14352636
0,54.502238,2.85625,-0.14206112
0,54.502238,2.859375,-0.14064293
0,54.502238,2.8625,-0.13927035
0,54.502238,2.865625,-0.13794202
0,54.502238,2.86875,-0.13665662
0,54.502238,2.871875,-0.13541287
0,54.502238,2.875,-0.13420954
0,54.502238,2.878125,-0.13304546
0,54.502238,2.88125,-0.13191948
0,54.502238,2.884375,-0.13083052
0,54.502238,2.8875,-0.12977751
0,54.502238,2.890625,-0.12875945
0,54.502238,2.89375,-0.12777536
0,54.502238,2.896875,-0.1268243
0,54.502238,2.9,-0.12590537
0,54.502238,2.903125,-0.1250177
0,54.502238,2.90625,-0.12416045
0,54.502238,2.909375,-0.12333282
0,54.502238,2.9125,-0.12253404
0,54.502238,2.915625,-0.12176336
0,54.502238,2.91875,-0.12102007
0,54.502238,2.921875,-0.12030349
0,54.502238,2.925,-0.11961295
0,54.502238,2.928125,-0.11894782
0,54.502238,2.93125,-0.11830749
0,54.502238,2.934375,-0.11769137
0,54.502238,2.9375,-0.11709891
0,54.502238,2.940625,-0.11652955
0,54.502238,2.94375,-0.11598279
0,54.502238,2.946875,-0.11545812
0,54.502238,2.95,-0.11495507
0,54.502238,2.953125,-0.11447317
0,54.502238,2.95625,-0.11401199
0,54.502238,2.959375,-0.1135711
0,54.502238,2.9625,-0.11315011
0,54.502238,2.965625,-0.11274861
0,54.502238,2.96875,-0.11236625
0,54.502238,2.971875,-0.11200266
0,54.502238,2.975,-0.1116575
0,54.502238,2.978125,-0.11133045
0,54.502238,2.98125,-0.1110212
0,54.502238,2.984375,-0.11072944
0,54.502238,2.9875,-0.1104549
0,54.502238,2.990625,-0.1101973
0,54.502238,2.99375,-0.10995639
0,54.502238,2.996875,-0.10973191
0,54.502238,3,-0.10952364
0,54.502238,3.003125,-0.10933136
0,54.502238,3.00625,-0.10915484
0,54.502238,3.009375,-0.1089939
0,54.502238,3.0125,-0.10884834
0,54.502238,3.015625,-0.10871799
0,54.502238,3.01875,-0.10860267
0,54.502238,3.021875,-0.10850224
0,54.502238,3.025,-0.10841653
0,54.502238,3.028125,-0.10834542
0,54.502238,3.03125,-0.10828878
0,54.502238,3.034375,-0.10824647
0,54.502238,3.0375,-0.10821841
0,54.502238,3.040625,-0.10820447
0,54.502238,3.04375,-0.10820458
0,54.502238,3.046875,-0.10821865
0,54.502238,3.05,-0.1082466
0,54.502238,3.053125,-0.10828837
0,54.502238,3.05625,-0.10834389
0,54.502238,3.059375,-0.10841313
0,54.502238,3.0625,-0.10849603
0,54.502238,3.065625,-0.10859257
0,54.502238,3.06875,-0.10870272
0,54.502238,3.071875,-0.10882647
0,54.502238,3.075,-0.1089638
0,54.502238,3.078125,-0.10911472
0,54.502238,3.08125,-0.10927924
0,54.502238,3.084375,-0.10945736
0,54.502238,3.0875,-0.10964912
0,54.502238,3.090625,-0.10985455
0,54.502238,3.09375,-0.11007368
0,54.502238,3.096875,-0.11030658
0,54.502238,3.1,-0.11055329
0,54.502238,3.103125,-0.11081388
0,54.502238,3.10625,-0.11108842
0,54.502238,3.109375,-0.11137701
0,54.502238,3.1125,-0.11167973
0,54.502238,3.115625,-0.11199668
0,54.502238,3.11875,-0.11232796
0,54.502238,3.121875,-0.11267371
0,54.502238,3.125,-0.11303405
0,54.502238,3.128125,-0.11340912
0,54.502238,3.13125,-0.11379905
0,54.502238,3.134375,-0.11420402
0,54.502238,3.1375,-0.11462419
0,54.502238,3.140625,-0.11505973
0,54.502238,3.14375,-0.11551083
0,54.502238,3.146875,-0.1159777
0,54.502238,3.15,-0.11646054
0,54.502238,3.153125,-0.11695957
0,54.502238,3.15625,-0.11747503
0,54.502238,3.159375,-0.11800716
0,54.502238,3.1625,-0.11855622
0,54.502238,3.165625,-0.11912248
0,54.502238,3.16875,-0.11970623
0,54.502238,3.171875,-0.12030775
0,54.502238,3.175,-0.12092737
0,54.502238,3.178125,-0.1215654
0,54.502238,3.18125,-0.12222219
0,54.502238,3.184375,-0.1228981
0,54.502238,3.1875,-0.12359349
0,54.502238,3.190625,-0.12430876
0,54.502238,3.19375,-0.1250443
0,54.502238,3.196875,-0.12580055
0,54.502238,3.2,-0.12657795
0,54.502238,3.203125,-0.12737695
0,54.502238,3.20625,-0.12819804
0,54.502238,3.209375,-0.12904172
0,54.502238,3.2125,-0.12990851
0,54.502238,3.215625,-0.13079896
0,54.502238,3.21875,-0.13171364
0,54.502238,3.221875,-0.13265312
0,54.502238,3.225,-0.13361805
0,54.502238,3.228125,-0.13460904
0,54.502238,3.23125,-0.13562678
0,54.502238,3.234375,-0.13667197
0,54.502238,3.2375,-0.13774532
0,54.502238,3.240625,-0.13884759
0,54.502238,3.24375,-0.13997957
0,54.502238,3.246875,-0.14114209
0,54.502238,3.25,-0.14233599
0,54.502238,3.253125,-0.14356216
0,54.502238,3.25625,-0.14482152
0,54.502238,3.259375,-0.14611505
0,54.502238,3.2625,-0.14744374
0,54.502238,3.265625,-0.14880864
0,54.502238,3.26875,-0.15021082
0,54.502238,3.271875,-0.15165142
0,54.502238,3.275,-0.15313162
0,54.502238,3.278125,-0.15465262
0,54.502238,3.28125,-0.15621571
0,54.502238,3.284375,-0.1578222
0,54.502238,3.2875,-0.15947346
0,54.502238,3.290625,-0.16117091
0,54.502238,3.29375,-0.16291604
0,54.502238,3.296875,-0.16471038
0,54.502238,3.3,-0.16655552
0,54.502238,3.303125,-0.16845312
0,54.502238,3.30625,-0.17040488
0,54.502238,3.309375,-0.17241258
