"Current","Field","Frequency","Spectra"
0,58.26776,1.81875,-0.16562706
0,58.26776,1.821875,-0.16846348
0,58.26776,1.825,-0.1713687
0,58.26776,1.828125,-0.1743445
0,58.26776,1.83125,-0.17739268
0,58.26776,1.834375,-0.18051507
0,58.26776,1.8375,-0.18371352
0,58.26776,1.840625,-0.18698992
0,58.26776,1.84375,-0.19034614
0,58.26776,1.846875,-0.1937841
0,58.26776,1.85,-0.1973057
0,58.26776,1.853125,-0.20091285
0,58.26776,1.85625,-0.20460748
0,58.26776,1.859375,-0.20839148
0,58.26776,1.8625,-0.21226674
0,58.26776,1.865625,-0.21623512
0,58.26776,1.86875,-0.22029846
0,58.26776,1.871875,-0.22445854
0,58.26776,1.875,-0.22871709
0,58.26776,1.878125,-0.2330758
0,58.26776,1.88125,-0.23753624
0,58.26776,1.884375,-0.24209991
0,58.26776,1.8875,-0.24676821
0,58.26776,1.890625,-0.25154239
0,58.26776,1.89375,-0.25642358
0,58.26776,1.896875,-0.26141272
0,58.26776,1.9,-0.26651058
0,58.26776,1.903125,-0.27171772
0,58.26776,1.90625,-0.27703445
0,58.26776,1.909375,-0.28246082
0,58.26776,1.9125,-0.28799661
0,58.26776,1.915625,-0.29364123
0,58.26776,1.91875,-0.29939378
0,58.26776,1.921875,-0.30525294
0,58.26776,1.925,-0.31121697
0,58.26776,1.928125,-0.31728367
0,58.26776,1.93125,-0.32345033
0,58.26776,1.934375,-0.32971369
0,58.26776,1.9375,-0.33606993
0,58.26776,1.940625,-0.34251456
0,58.26776,1.94375,-0.34904246
0,58.26776,1.946875,-0.35564778
0,58.26776,1.95,-0.36232393
0,58.26776,1.953125,-0.36906351
0,58.26776,1.95625,-0.37585831
0,58.26776,1.959375,-0.38269926
0,58.26776,1.9625,-0.38957638
0,58.26776,1.965625,-0.3964788
0,58.26776,1.96875,-0.4033947
0,58.26776,1.971875,-0.41031132
0,58.26776,1.975,-0.41721495
0,58.26776,1.978125,-0.42409093
0,58.26776,1.98125,-0.43092369
0,58.26776,1.984375,-0.43769675
0,58.26776,1.9875,-0.44439277
0,58.26776,1.990625,-0.45099361
0,58.26776,1.99375,-0.4574804
0,58.26776,1.996875,-0.46383362
0,58.26776,2,-0.47003319
0,58.26776,2.003125,-0.47605861
0,58.26776,2.00625,-0.48188906
0,58.26776,2.009375,-0.48750359
0,58.26776,2.0125,-0.49288121
0,58.26776,2.015625,-0.49800112
0,58.26776,2.01875,-0.50284288
0,58.26776,2.021875,-0.50738657
0,58.26776,2.025,-0.51161301
0,58.26776,2.028125,-0.51550396
0,58.26776,2.03125,-0.51904228
0,58.26776,2.034375,-0.52221216
0,58.26776,2.0375,-0.52499929
0,58.26776,2.040625,-0.52739102
0,58.26776,2.04375,-0.5293765
0,58.26776,2.046875,-0.53094687
0,58.26776,2.05,-0.53209531
0,58.26776,2.053125,-0.53281715
0,58.26776,2.05625,-0.53310995
0,58.26776,2.059375,-0.53297351
0,58.26776,2.0625,-0.53240989
0,58.26776,2.065625,-0.53142335
0,58.26776,2.06875,-0.53002035
0,58.26776,2.071875,-0.52820943
0,58.26776,2.075,-0.52600111
0,58.26776,2.078125,-0.52340775
0,58.26776,2.08125,-0.52044345
0,58.26776,2.084375,-0.51712382
0,58.26776,2.0875,-0.51346583
0,58.26776,2.090625,-0.50948765
0,58.26776,2.09375,-0.50520839
0,58.26776,2.096875,-0.50064797
0,58.26776,2.1,-0.49582689
0,58.26776,2.103125,-0.49076604
0,58.26776,2.10625,-0.48548653
0,58.26776,2.109375,-0.48000951
0,58.26776,2.1125,-0.47435602
0,58.26776,2.115625,-0.46854681
0,58.26776,2.11875,-0.46260226
0,58.26776,2.121875,-0.45654219
0,58.26776,2.125,-0.45038584
0,58.26776,2.128125,-0.4441517
0,58.26776,2.13125,-0.4378575
0,58.26776,2.134375,-0.43152012
0,58.26776,2.1375,-0.42515555
0,58.26776,2.140625,-0.41877887
0,58.26776,2.14375,-0.41240422
0,58.26776,2.146875,-0.4060448
0,58.26776,2.15,-0.39971286
0,58.26776,2.153125,-0.39341972
0,58.26776,2.15625,-0.38717579
0,58.26776,2.159375,-0.38099058
0,58.26776,2.1625,-0.37487274
0,58.26776,2.165625,-0.36883009
0,58.26776,2.16875,-0.36286967
0,58.26776,2.171875,-0.35699773
0,58.26776,2.175,-0.35121985
0,58.26776,2.178125,-0.34554091
0,58.26776,2.18125,-0.33996516
0,58.26776,2.184375,-0.33449627
0,58.26776,2.1875,-0.32913736
0,58.26776,2.190625,-0.32389104
0,58.26776,2.19375,-0.31875947
0,58.26776,2.196875,-0.31374436
0,58.26776,2.2,-0.30884704
0,58.26776,2.203125,-0.3040685
0,58.26776,2.20625,-0.29940937
0,58.26776,2.209375,-0.29487003
0,58.26776,2.2125,-0.29045058
0,58.26776,2.215625,-0.28615089
0,58.26776,2.21875,-0.28197063
0,58.26776,2.221875,-0.27790927
0,58.26776,2.225,-0.27396616
0,58.26776,2.228125,-0.27014048
0,58.26776,2.23125,-0.2664313
0,58.26776,2.234375,-0.26283761
0,58.26776,2.2375,-0.2593583
0,58.26776,2.240625,-0.2559922
0,58.26776,2.24375,-0.25273808
0,58.26776,2.246875,-0.24959469
0,58.26776,2.25,-0.24656073
0,58.26776,2.253125,-0.2436349
0,58.26776,2.25625,-0.24081588
0,58.26776,2.259375,-0.23810238
0,58.26776,2.2625,-0.23549308
0,58.26776,2.265625,-0.2329867
0,58.26776,2.26875,-0.23058199
0,58.26776,2.271875,-0.22827773
0,58.26776,2.275,-0.22607272
0,58.26776,2.278125,-0.22396581
0,58.26776,2.28125,-0.22195591
0,58.26776,2.284375,-0.22004196
0,58.26776,2.2875,-0.21822295
0,58.26776,2.290625,-0.21649795
0,58.26776,2.29375,-0.21486607
0,58.26776,2.296875,-0.21332649
0,58.26776,2.3,-0.21187846
0,58.26776,2.303125,-0.21052129
0,58.26776,2.30625,-0.20925436
0,58.26776,2.309375,-0.20807711
0,58.26776,2.3125,-0.20698909
0,58.26776,2.315625,-0.20598988
0,58.26776,2.31875,-0.20507915
0,58.26776,2.321875,-0.20425668
0,58.26776,2.325,-0.20352227
0,58.26776,2.328125,-0.20287584
0,58.26776,2.33125,-0.20231739
0,58.26776,2.334375,-0.20184697
0,58.26776,2.3375,-0.20146474
0,58.26776,2.340625,-0.20117094
0,58.26776,2.34375,-0.20096588
0,58.26776,2.346875,-0.20084994
0,58.26776,2.35,-0.20082362
0,58.26776,2.353125,-0.20088748
0,58.26776,2.35625,-0.20104214
0,58.26776,2.359375,-0.20128835
0,58.26776,2.3625,-0.20162689
0,58.26776,2.365625,-0.20205865
0,58.26776,2.36875,-0.20258457
0,58.26776,2.371875,-0.2032057
0,58.26776,2.375,-0.20392313
0,58.26776,2.378125,-0.20473801
0,58.26776,2.38125,-0.2056516
0,58.26776,2.384375,-0.20666515
0,58.26776,2.3875,-0.20778003
0,58.26776,2.390625,-0.20899761
0,58.26776,2.39375,-0.2103193
0,58.26776,2.396875,-0.21174657
0,58.26776,2.4,-0.21328086
0,58.26776,2.403125,-0.21492365
0,58.26776,2.40625,-0.2166764
0,58.26776,2.409375,-0.21854054
0,58.26776,2.4125,-0.22051746
0,58.26776,2.415625,-0.22260849
0,58.26776,2.41875,-0.22481485
0,58.26776,2.421875,-0.22713768
0,58.26776,2.425,-0.22957796
0,58.26776,2.428125,-0.23213649
0,58.26776,2.43125,-0.23481388
0,58.26776,2.434375,-0.23761047
0,58.26776,2.4375,-0.24052631
0,58.26776,2.440625,-0.24356114
0,58.26776,2.44375,-0.24671427
0,58.26776,2.446875,-0.2499846
0,58.26776,2.45,-0.25337049
0,58.26776,2.453125,-0.25686978
0,58.26776,2.45625,-0.26047963
0,58.26776,2.459375,-0.26419653
0,58.26776,2.4625,-0.26801619
0,58.26776,2.465625,-0.27193344
0,58.26776,2.46875,-0.27594223
0,58.26776,2.471875,-0.28003547
0,58.26776,2.475,-0.28420503
0,58.26776,2.478125,-0.28844161
0,58.26776,2.48125,-0.29273472
0,58.26776,2.484375,-0.29707261
0,58.26776,2.4875,-0.30144221
0,58.26776,2.490625,-0.30582913
0,58.26776,2.49375,-0.31021759
0,58.26776,2.496875,-0.31459052
0,58.26776,2.5,-0.31892948
0,58.26776,2.503125,-0.3232148
0,58.26776,2.50625,-0.32742561
0,58.26776,2.509375,-0.33153999
0,58.26776,2.5125,-0.3355351
0,58.26776,2.515625,-0.33938739
0,58.26776,2.51875,-0.34307277
0,58.26776,2.521875,-0.34656691
0,58.26776,2.525,-0.3498455
0,58.26776,2.528125,-0.35288457
0,58.26776,2.53125,-0.35566082
0,58.26776,2.534375,-0.35815193
0,58.26776,2.5375,-0.36033698
0,58.26776,2.540625,-0.36219672
0,58.26776,2.54375,-0.36371397
0,58.26776,2.546875,-0.36487387
0,58.26776,2.55,-0.36566423
0,58.26776,2.553125,-0.36607566
0,58.26776,2.55625,-0.36610187
0,58.26776,2.559375,-0.3657397
0,58.26776,2.5625,-0.3649892
0,58.26776,2.565625,-0.36385368
0,58.26776,2.56875,-0.36233957
0,58.26776,2.571875,-0.36045632
0,58.26776,2.575,-0.35821622
0,58.26776,2.578125,-0.35563413
0,58.26776,2.58125,-0.35272724
0,58.26776,2.584375,-0.34951472
0,58.26776,2.5875,-0.34601738
0,58.26776,2.590625,-0.34225738
0,58.26776,2.59375,-0.33825781
0,58.26776,2.596875,-0.33404236
0,58.26776,2.6,-0.32963504
0,58.26776,2.603125,-0.32505983
0,58.26776,2.60625,-0.3203404
0,58.26776,2.609375,-0.31549987
0,58.26776,2.6125,-0.31056062
0,58.26776,2.615625,-0.30554407
0,58.26776,2.61875,-0.30047058
0,58.26776,2.621875,-0.29535928
0,58.26776,2.625,-0.29022804
0,58.26776,2.628125,-0.2850934
0,58.26776,2.63125,-0.27997055
0,58.26776,2.634375,-0.2748733
0,58.26776,2.6375,-0.26981415
0,58.26776,2.640625,-0.26480427
0,58.26776,2.64375,-0.25985357
0,58.26776,2.646875,-0.25497077
0,58.26776,2.65,-0.25016342
0,58.26776,2.653125,-0.24543803
0,58.26776,2.65625,-0.2408001
0,58.26776,2.659375,-0.2362542
0,58.26776,2.6625,-0.23180405
0,58.26776,2.665625,-0.22745261
0,58.26776,2.66875,-0.22320213
0,58.26776,2.671875,-0.21905421
0,58.26776,2.675,-0.21500991
0,58.26776,2.678125,-0.21106975
0,58.26776,2.68125,-0.20723384
0,58.26776,2.684375,-0.20350186
0,58.26776,2.6875,-0.19987317
0,58.26776,2.690625,-0.19634681
0,58.26776,2.69375,-0.19292159
0,58.26776,2.696875,-0.18959607
0,58.26776,2.7,-0.18636865
0,58.26776,2.703125,-0.18323756
0,58.26776,2.70625,-0.18020093
0,58.26776,2.709375,-0.17725675
0,58.26776,2.7125,-0.17440296
0,58.26776,2.715625,-0.17163744
0,58.26776,2.71875,-0.16895801
0,58.26776,2.721875,-0.16636249
0,58.26776,2.725,-0.16384866
0,58.26776,2.728125,-0.16141432
0,58.26776,2.73125,-0.15905727
0,58.26776,2.734375,-0.15677531
0,58.26776,2.7375,-0.15456629
0,58.26776,2.740625,-0.15242807
0,58.26776,2.74375,-0.15035856
0,58.26776,2.746875,-0.1483557
0,58.26776,2.75,-0.14641747
0,58.26776,2.753125,-0.14454191
0,58.26776,2.75625,-0.14272708
0,58.26776,2.759375,-0.14097113
0,58.26776,2.7625,-0.13927222
0,58.26776,2.765625,-0.13762859
0,58.26776,2.76875,-0.13603851
0,58.26776,2.771875,-0.13450031
0,58.26776,2.775,-0.13301238
0,58.26776,2.778125,-0.13157315
0,58.26776,2.78125,-0.1301811
0,58.26776,2.784375,-0.12883476
0,58.26776,2.7875,-0.12753273
0,58.26776,2.790625,-0.12627363
0,58.26776,2.79375,-0.12505614
0,58.26776,2.796875,-0.12387898
0,58.26776,2.8,-0.12274092
0,58.26776,2.803125,-0.12164078
0,58.26776,2.80625,-0.1205774
0,58.26776,2.809375,-0.11954969
0,58.26776,2.8125,-0.11855658
0,58.26776,2.815625,-0.11759705
0,58.26776,2.81875,-0.11667011
0,58.26776,2.821875,-0.11577481
0,58.26776,2.825,-0.11491023
0,58.26776,2.828125,-0.11407549
0,58.26776,2.83125,-0.11326974
0,58.26776,2.834375,-0.11249217
0,58.26776,2.8375,-0.11174199
0,58.26776,2.840625,-0.11101844
0,58.26776,2.84375,-0.1103208
0,58.26776,2.846875,-0.10964837
0,58.26776,2.85,-0.10900046
0,58.26776,2.853125,-0.10837644
0,58.26776,2.85625,-0.10777567
0,58.26776,2.859375,-0.10719757
0,58.26776,2.8625,-0.10664154
0,58.26776,2.865625,-0.10610705
0,58.26776,2.86875,-0.10559355
0,58.26776,2.871875,-0.10510053
0,58.26776,2.875,-0.1046275
0,58.26776,2.878125,-0.10417398
0,58.26776,2.88125,-0.10373952
0,58.26776,2.884375,-0.10332369
0,58.26776,2.8875,-0.10292605
0,58.26776,2.890625,-0.10254621
0,58.26776,2.89375,-0.10218378
0,58.26776,2.896875,-0.10183839
0,58.26776,2.9,-0.10150967
0,58.26776,2.903125,-0.10119728
0,58.26776,2.90625,-0.1009009
0,58.26776,2.909375,-0.1006202
0,58.26776,2.9125,-0.10035489
0,58.26776,2.915625,-0.10010467
0,58.26776,2.91875,-0.09986926
0,58.26776,2.921875,-0.099648396
0,58.26776,2.925,-0.099441821
0,58.26776,2.928125,-0.099249289
0,58.26776,2.93125,-0.099070566
0,58.26776,2.934375,-0.098905426
0,58.26776,2.9375,-0.098753656
0,58.26776,2.940625,-0.098615049
0,58.26776,2.94375,-0.098489411
0,58.26776,2.946875,-0.098376554
0,58.26776,2.95,-0.098276301
0,58.26776,2.953125,-0.098188483
0,58.26776,2.95625,-0.098112937
0,58.26776,2.959375,-0.098049513
0,58.26776,2.9625,-0.097998063
0,58.26776,2.965625,-0.097958452
0,58.26776,2.96875,-0.097930548
0,58.26776,2.971875,-0.09791423
0,58.26776,2.975,-0.097909382
0,58.26776,2.978125,-0.097915895
0,58.26776,2.98125,-0.097933668
0,58.26776,2.984375,-0.097962606
0,58.26776,2.9875,-0.098002619
0,58.26776,2.990625,-0.098053627
0,58.26776,2.99375,-0.098115553
0,58.26776,2.996875,-0.098188328
0,58.26776,3,-0.098271888
0,58.26776,3.003125,-0.098366175
0,58.26776,3.00625,-0.098471138
0,58.26776,3.009375,-0.098586731
0,58.26776,3.0125,-0.098712914
0,58.26776,3.015625,-0.098849652
0,58.26776,3.01875,-0.098996917
0,58.26776,3.021875,-0.099154685
0,58.26776,3.025,-0.099322938
0,58.26776,3.028125,-0.099501664
0,58.26776,3.03125,-0.099690857
0,58.26776,3.034375,-0.099890514
0,58.26776,3.0375,-0.10010064
0,58.26776,3.040625,-0.10032124
0,58.26776,3.04375,-0.10055234
0,58.26776,3.046875,-0.10079395
0,58.26776,3.05,-0.1010461
0,58.26776,3.053125,-0.10130881
0,58.26776,3.05625,-0.10158214
0,58.26776,3.059375,-0.1018661
0,58.26776,3.0625,-0.10216077
0,58.26776,3.065625,-0.10246618
0,58.26776,3.06875,-0.10278239
0,58.26776,3.071875,-0.10310947
0,58.26776,3.075,-0.10344749
0,58.26776,3.078125,-0.10379652
0,58.26776,3.08125,-0.10415665
0,58.26776,3.084375,-0.10452796
0,58.26776,3.0875,-0.10491054
0,58.26776,3.090625,-0.10530449
0,58.26776,3.09375,-0.10570992
0,58.26776,3.096875,-0.10612693
0,58.26776,3.1,-0.10655566
0,58.26776,3.103125,-0.10699621
0,58.26776,3.10625,-0.10744872
0,58.26776,3.109375,-0.10791333
0,58.26776,3.1125,-0.10839018
0,58.26776,3.115625,-0.10887942
0,58.26776,3.11875,-0.10938122
0,58.26776,3.121875,-0.10989573
0,58.26776,3.125,-0.11042313
0,58.26776,3.128125,-0.11096361
0,58.26776,3.13125,-0.11151735
0,58.26776,3.134375,-0.11208455
0,58.26776,3.1375,-0.11266542
0,58.26776,3.140625,-0.11326016
0,58.26776,3.14375,-0.11386902
0,58.26776,3.146875,-0.11449221
0,58.26776,3.15,-0.11512999
0,58.26776,3.153125,-0.1157826
0,58.26776,3.15625,-0.11645032
0,58.26776,3.159375,-0.1171334
0,58.26776,3.1625,-0.11783214
0,58.26776,3.165625,-0.11854684
0,58.26776,3.16875,-0.1192778
0,58.26776,3.171875,-0.12002534
0,58.26776,3.175,-0.1207898
0,58.26776,3.178125,-0.12157152
0,58.26776,3.18125,-0.12237085
0,58.26776,3.184375,-0.12318818
0,58.26776,3.1875,-0.1240239
0,58.26776,3.190625,-0.12487839
0,58.26776,3.19375,-0.12575209
0,58.26776,3.196875,-0.12664543
0,58.26776,3.2,-0.12755887
0,58.26776,3.203125,-0.12849286
0,58.26776,3.20625,-0.1294479
0,58.26776,3.209375,-0.13042451
0,58.26776,3.2125,-0.13142319
0,58.26776,3.215625,-0.13244452
0,58.26776,3.21875,-0.13348905
0,58.26776,3.221875,-0.13455738
0,58.26776,3.225,-0.13565013
0,58.26776,3.228125,-0.13676794
0,58.26776,3.23125,-0.13791147
0,58.26776,3.234375,-0.13908143
0,58.26776,3.2375,-0.14027853
0,58.26776,3.240625,-0.14150353
0,58.26776,3.24375,-0.14275721
0,58.26776,3.246875,-0.14404039
0,58.26776,3.25,-0.14535391
0,58.26776,3.253125,-0.14669867
0,58.26776,3.25625,-0.14807557
0,58.26776,3.259375,-0.14948559
0,58.26776,3.2625,-0.15092973
0,58.26776,3.265625,-0.15240901
0,58.26776,3.26875,-0.15392455
0,58.26776,3.271875,-0.15547745
0,58.26776,3.275,-0.15706892
0,58.26776,3.278125,-0.15870018
0,58.26776,3.28125,-0.16037252
0,58.26776,3.284375,-0.16208728
0,58.26776,3.2875,-0.16384587
0,58.26776,3.290625,-0.16564974
0,58.26776,3.29375,-0.16750043
0,58.26776,3.296875,-0.16939953
0,58.26776,3.3,-0.1713487
0,58.26776,3.303125,-0.1733497
0,58.26776,3.30625,-0.17540432
0,58.26776,3.309375,-0.17751448
