"Current","Field","Frequency","Spectra"
0,39.773589,1.54375,-0.029725781
0,39.773589,1.546875,-0.029898407
0,39.773589,1.55,-0.030073101
0,39.773589,1.553125,-0.0302499
0,39.773589,1.55625,-0.030428843
0,39.773589,1.559375,-0.030609968
0,39.773589,1.5625,-0.030793316
0,39.773589,1.565625,-0.030978925
0,39.773589,1.56875,-0.031166839
0,39.773589,1.571875,-0.0313571
0,39.773589,1.575,-0.03154975
0,39.773589,1.578125,-0.031744835
0,39.773589,1.58125,-0.0319424
0,39.773589,1.584375,-0.032142492
0,39.773589,1.5875,-0.032345158
0,39.773589,1.590625,-0.032550448
0,39.773589,1.59375,-0.032758411
0,39.773589,1.596875,-0.032969099
0,39.773589,1.6,-0.033182564
0,39.773589,1.603125,-0.03339886
0,39.773589,1.60625,-0.033618043
0,39.773589,1.609375,-0.033840168
0,39.773589,1.6125,-0.034065293
0,39.773589,1.615625,-0.034293478
0,39.773589,1.61875,-0.034524784
0,39.773589,1.621875,-0.034759273
0,39.773589,1.625,-0.034997008
0,39.773589,1.628125,-0.035238055
0,39.773589,1.63125,-0.035482482
0,39.773589,1.634375,-0.035730356
0,39.773589,1.6375,-0.035981749
0,39.773589,1.640625,-0.036236732
0,39.773589,1.64375,-0.036495381
0,39.773589,1.646875,-0.03675777
0,39.773589,1.65,-0.037023978
0,39.773589,1.653125,-0.037294086
0,39.773589,1.65625,-0.037568175
0,39.773589,1.659375,-0.037846329
0,39.773589,1.6625,-0.038128636
0,39.773589,1.665625,-0.038415184
0,39.773589,1.66875,-0.038706063
0,39.773589,1.671875,-0.039001369
0,39.773589,1.675,-0.039301196
0,39.773589,1.678125,-0.039605644
0,39.773589,1.68125,-0.039914814
0,39.773589,1.684375,-0.04022881
0,39.773589,1.6875,-0.040547738
0,39.773589,1.690625,-0.040871708
0,39.773589,1.69375,-0.041200834
0,39.773589,1.696875,-0.041535231
0,39.773589,1.7,-0.041875019
0,39.773589,1.703125,-0.042220318
0,39.773589,1.70625,-0.042571256
0,39.773589,1.709375,-0.042927961
0,39.773589,1.7125,-0.043290567
0,39.773589,1.715625,-0.043659209
0,39.773589,1.71875,-0.044034028
0,39.773589,1.721875,-0.044415169
0,39.773589,1.725,-0.044802779
0,39.773589,1.728125,-0.045197012
0,39.773589,1.73125,-0.045598024
0,39.773589,1.734375,-0.046005977
0,39.773589,1.7375,-0.046421036
0,39.773589,1.740625,-0.046843374
0,39.773589,1.74375,-0.047273164
0,39.773589,1.746875,-0.047710589
0,39.773589,1.75,-0.048155835
0,39.773589,1.753125,-0.048609091
0,39.773589,1.75625,-0.049070557
0,39.773589,1.759375,-0.049540434
0,39.773589,1.7625,-0.050018931
0,39.773589,1.765625,-0.050506264
0,39.773589,1.76875,-0.051002652
0,39.773589,1.771875,-0.051508325
0,39.773589,1.775,-0.052023515
0,39.773589,1.778125,-0.052548466
0,39.773589,1.78125,-0.053083424
0,39.773589,1.784375,-0.053628646
0,39.773589,1.7875,-0.054184396
0,39.773589,1.790625,-0.054750944
0,39.773589,1.79375,-0.05532857
0,39.773589,1.796875,-0.055917561
0,39.773589,1.8,-0.056518214
0,39.773589,1.803125,-0.057130834
0,39.773589,1.80625,-0.057755735
0,39.773589,1.809375,-0.05839324
0,39.773589,1.8125,-0.059043683
0,39.773589,1.815625,-0.059707406
0,39.773589,1.81875,-0.060384763
0,39.773589,1.821875,-0.061076119
0,39.773589,1.825,-0.061781846
0,39.773589,1.828125,-0.062502331
0,39.773589,1.83125,-0.063237971
0,39.773589,1.834375,-0.063989175
0,39.773589,1.8375,-0.064756363
0,39.773589,1.840625,-0.065539968
0,39.773589,1.84375,-0.066340436
0,39.773589,1.846875,-0.067158226
0,39.773589,1.85,-0.06799381
0,39.773589,1.853125,-0.068847671
0,39.773589,1.85625,-0.06972031
0,39.773589,1.859375,-0.07061224
0,39.773589,1.8625,-0.071523988
0,39.773589,1.865625,-0.072456095
0,39.773589,1.86875,-0.07340912
0,39.773589,1.871875,-0.074383634
0,39.773589,1.875,-0.075380223
0,39.773589,1.878125,-0.076399492
0,39.773589,1.88125,-0.077442057
0,39.773589,1.884375,-0.078508554
0,39.773589,1.8875,-0.079599631
0,39.773589,1.890625,-0.080715954
0,39.773589,1.89375,-0.081858206
0,39.773589,1.896875,-0.083027082
0,39.773589,1.9,-0.084223295
0,39.773589,1.903125,-0.085447574
0,39.773589,1.90625,-0.086700662
0,39.773589,1.909375,-0.087983316
0,39.773589,1.9125,-0.089296308
0,39.773589,1.915625,-0.090640425
0,39.773589,1.91875,-0.092016463
0,39.773589,1.921875,-0.093425235
0,39.773589,1.925,-0.09486756
0,39.773589,1.928125,-0.096344271
0,39.773589,1.93125,-0.097856207
0,39.773589,1.934375,-0.099404213
0,39.773589,1.9375,-0.10098914
0,39.773589,1.940625,-0.10261185
0,39.773589,1.94375,-0.10427318
0,39.773589,1.946875,-0.105974
0,39.773589,1.95,-0.10771515
0,39.773589,1.953125,-0.10949747
0,39.773589,1.95625,-0.11132179
0,39.773589,1.959375,-0.11318892
0,39.773589,1.9625,-0.11509964
0,39.773589,1.965625,-0.11705473
0,39.773589,1.96875,-0.11905491
0,39.773589,1.971875,-0.12110089
0,39.773589,1.975,-0.1231933
0,39.773589,1.978125,-0.12533276
0,39.773589,1.98125,-0.1275198
0,39.773589,1.984375,-0.1297549
0,39.773589,1.9875,-0.13203845
0,39.773589,1.990625,-0.13437075
0,39.773589,1.99375,-0.13675203
0,39.773589,1.996875,-0.13918237
0,39.773589,2,-0.14166175
0,39.773589,2.003125,-0.14419002
0,39.773589,2.00625,-0.14676686
0,39.773589,2.009375,-0.1493918
0,39.773589,2.0125,-0.15206418
0,39.773589,2.015625,-0.15478316
0,39.773589,2.01875,-0.15754766
0,39.773589,2.021875,-0.16035639
0,39.773589,2.025,-0.1632078
0,39.773589,2.028125,-0.16610007
0,39.773589,2.03125,-0.16903109
0,39.773589,2.034375,-0.17199847
0,39.773589,2.0375,-0.17499945
0,39.773589,2.040625,-0.17803098
0,39.773589,2.04375,-0.1810896
0,39.773589,2.046875,-0.18417151
0,39.773589,2.05,-0.1872725
0,39.773589,2.053125,-0.19038798
0,39.773589,2.05625,-0.19351292
0,39.773589,2.059375,-0.1966419
0,39.773589,2.0625,-0.19976904
0,39.773589,2.065625,-0.20288806
0,39.773589,2.06875,-0.20599227
0,39.773589,2.071875,-0.20907455
0,39.773589,2.075,-0.21212738
0,39.773589,2.078125,-0.21514289
0,39.773589,2.08125,-0.21811283
0,39.773589,2.084375,-0.22102867
0,39.773589,2.0875,-0.22388157
0,39.773589,2.090625,-0.22666248
0,39.773589,2.09375,-0.22936219
0,39.773589,2.096875,-0.23197134
0,39.773589,2.1,-0.23448055
0,39.773589,2.103125,-0.23688046
0,39.773589,2.10625,-0.23916181
0,39.773589,2.109375,-0.24131555
0,39.773589,2.1125,-0.24333285
0,39.773589,2.115625,-0.2452053
0,39.773589,2.11875,-0.24692489
0,39.773589,2.121875,-0.24848417
0,39.773589,2.125,-0.2498763
0,39.773589,2.128125,-0.25109512
0,39.773589,2.13125,-0.25213527
0,39.773589,2.134375,-0.25299219
0,39.773589,2.1375,-0.25366225
0,39.773589,2.140625,-0.25414273
0,39.773589,2.14375,-0.25443189
0,39.773589,2.146875,-0.25452899
0,39.773589,2.15,-0.2544343
0,39.773589,2.153125,-0.25414908
0,39.773589,2.15625,-0.25367559
0,39.773589,2.159375,-0.25301704
0,39.773589,2.1625,-0.25217756
0,39.773589,2.165625,-0.25116215
0,39.773589,2.16875,-0.24997662
0,39.773589,2.171875,-0.2486275
0,39.773589,2.175,-0.24712198
0,39.773589,2.178125,-0.24546784
0,39.773589,2.18125,-0.24367335
0,39.773589,2.184375,-0.24174718
0,39.773589,2.1875,-0.23969831
0,39.773589,2.190625,-0.23753598
0,39.773589,2.19375,-0.23526953
0,39.773589,2.196875,-0.23290842
0,39.773589,2.2,-0.23046207
0,39.773589,2.203125,-0.22793981
0,39.773589,2.20625,-0.22535086
0,39.773589,2.209375,-0.22270422
0,39.773589,2.2125,-0.22000865
0,39.773589,2.215625,-0.21727259
0,39.773589,2.21875,-0.21450419
0,39.773589,2.221875,-0.2117112
0,39.773589,2.225,-0.20890101
0,39.773589,2.228125,-0.2060806
0,39.773589,2.23125,-0.20325652
0,39.773589,2.234375,-0.20043493
0,39.773589,2.2375,-0.19762155
0,39.773589,2.240625,-0.19482167
0,39.773589,2.24375,-0.19204017
0,39.773589,2.246875,-0.18928154
0,39.773589,2.25,-0.18654985
0,39.773589,2.253125,-0.18384881
0,39.773589,2.25625,-0.18118174
0,39.773589,2.259375,-0.17855164
0,39.773589,2.2625,-0.17596115
0,39.773589,2.265625,-0.17341262
0,39.773589,2.26875,-0.17090807
0,39.773589,2.271875,-0.16844929
0,39.773589,2.275,-0.16603777
0,39.773589,2.278125,-0.16367479
0,39.773589,2.28125,-0.1613614
0,39.773589,2.284375,-0.15909843
0,39.773589,2.2875,-0.15688655
0,39.773589,2.290625,-0.15472625
0,39.773589,2.29375,-0.15261784
0,39.773589,2.296875,-0.15056153
0,39.773589,2.3,-0.14855738
0,39.773589,2.303125,-0.14660534
0,39.773589,2.30625,-0.14470525
0,39.773589,2.309375,-0.14285688
0,39.773589,2.3125,-0.1410599
0,39.773589,2.315625,-0.13931393
0,39.773589,2.31875,-0.13761851
0,39.773589,2.321875,-0.13597314
0,39.773589,2.325,-0.13437728
0,39.773589,2.328125,-0.13283035
0,39.773589,2.33125,-0.13133172
0,39.773589,2.334375,-0.12988076
0,39.773589,2.3375,-0.12847681
0,39.773589,2.340625,-0.12711921
0,39.773589,2.34375,-0.12580726
0,39.773589,2.346875,-0.1245403
0,39.773589,2.35,-0.12331762
0,39.773589,2.353125,-0.12213855
0,39.773589,2.35625,-0.1210024
0,39.773589,2.359375,-0.1199085
0,39.773589,2.3625,-0.11885618
0,39.773589,2.365625,-0.11784481
0,39.773589,2.36875,-0.11687373
0,39.773589,2.371875,-0.11594233
0,39.773589,2.375,-0.11505001
0,39.773589,2.378125,-0.11419618
0,39.773589,2.38125,-0.11338028
0,39.773589,2.384375,-0.11260176
0,39.773589,2.3875,-0.11186011
0,39.773589,2.390625,-0.11115482
0,39.773589,2.39375,-0.11048542
0,39.773589,2.396875,-0.10985147
0,39.773589,2.4,-0.10925254
0,39.773589,2.403125,-0.10868823
0,39.773589,2.40625,-0.10815818
0,39.773589,2.409375,-0.10766203
0,39.773589,2.4125,-0.10719947
0,39.773589,2.415625,-0.1067702
0,39.773589,2.41875,-0.10637397
0,39.773589,2.421875,-0.10601055
0,39.773589,2.425,-0.10567972
0,39.773589,2.428125,-0.10538131
0,39.773589,2.43125,-0.10511517
0,39.773589,2.434375,-0.10488119
0,39.773589,2.4375,-0.10467927
0,39.773589,2.440625,-0.10450936
0,39.773589,2.44375,-0.10437142
0,39.773589,2.446875,-0.10426546
0,39.773589,2.45,-0.10419151
0,39.773589,2.453125,-0.10414962
0,39.773589,2.45625,-0.1041399
0,39.773589,2.459375,-0.10416246
0,39.773589,2.4625,-0.10421746
0,39.773589,2.465625,-0.10430507
0,39.773589,2.46875,-0.10442553
0,39.773589,2.471875,-0.10457906
0,39.773589,2.475,-0.10476595
0,39.773589,2.478125,-0.10498651
0,39.773589,2.48125,-0.10524106
0,39.773589,2.484375,-0.10552999
0,39.773589,2.4875,-0.10585367
0,39.773589,2.490625,-0.10621255
0,39.773589,2.49375,-0.10660706
0,39.773589,2.496875,-0.1070377
0,39.773589,2.5,-0.10750496
0,39.773589,2.503125,-0.10800937
0,39.773589,2.50625,-0.10855149
0,39.773589,2.509375,-0.10913188
0,39.773589,2.5125,-0.10975115
0,39.773589,2.515625,-0.11040988
0,39.773589,2.51875,-0.11110871
0,39.773589,2.521875,-0.11184826
0,39.773589,2.525,-0.11262916
0,39.773589,2.528125,-0.11345203
0,39.773589,2.53125,-0.11431751
0,39.773589,2.534375,-0.1152262
0,39.773589,2.5375,-0.11617869
0,39.773589,2.540625,-0.11717555
0,39.773589,2.54375,-0.11821729
0,39.773589,2.546875,-0.1193044
0,39.773589,2.55,-0.12043729
0,39.773589,2.553125,-0.1216163
0,39.773589,2.55625,-0.1228417
0,39.773589,2.559375,-0.12411364
0,39.773589,2.5625,-0.12543216
0,39.773589,2.565625,-0.12679716
0,39.773589,2.56875,-0.12820837
0,39.773589,2.571875,-0.12966537
0,39.773589,2.575,-0.13116751
0,39.773589,2.578125,-0.13271393
0,39.773589,2.58125,-0.13430349
0,39.773589,2.584375,-0.13593479
0,39.773589,2.5875,-0.13760612
0,39.773589,2.590625,-0.13931542
0,39.773589,2.59375,-0.14106027
0,39.773589,2.596875,-0.14283784
0,39.773589,2.6,-0.14464489
0,39.773589,2.603125,-0.14647771
0,39.773589,2.60625,-0.14833212
0,39.773589,2.609375,-0.15020345
0,39.773589,2.6125,-0.1520865
0,39.773589,2.615625,-0.15397556
0,39.773589,2.61875,-0.15586436
0,39.773589,2.621875,-0.15774616
0,39.773589,2.625,-0.15961364
0,39.773589,2.628125,-0.16145905
0,39.773589,2.63125,-0.16327416
0,39.773589,2.634375,-0.16505033
0,39.773589,2.6375,-0.16677859
0,39.773589,2.640625,-0.16844971
0,39.773589,2.64375,-0.17005427
0,39.773589,2.646875,-0.17158276
0,39.773589,2.65,-0.17302574
0,39.773589,2.653125,-0.17437389
0,39.773589,2.65625,-0.17561821
0,39.773589,2.659375,-0.1767501
0,39.773589,2.6625,-0.17776155
0,39.773589,2.665625,-0.17864523
0,39.773589,2.66875,-0.17939462
0,39.773589,2.671875,-0.18000418
0,39.773589,2.675,-0.1804694
0,39.773589,2.678125,-0.1807869
0,39.773589,2.68125,-0.1809545
0,39.773589,2.684375,-0.18097129
0,39.773589,2.6875,-0.18083759
0,39.773589,2.690625,-0.180555
0,39.773589,2.69375,-0.18012632
0,39.773589,2.696875,-0.17955554
0,39.773589,2.7,-0.17884771
0,39.773589,2.703125,-0.17800889
0,39.773589,2.70625,-0.177046
0,39.773589,2.709375,-0.17596673
0,39.773589,2.7125,-0.17477938
0,39.773589,2.715625,-0.17349271
0,39.773589,2.71875,-0.17211585
0,39.773589,2.721875,-0.17065814
0,39.773589,2.725,-0.16912899
0,39.773589,2.728125,-0.16753779
0,39.773589,2.73125,-0.16589378
0,39.773589,2.734375,-0.16420598
0,39.773589,2.7375,-0.16248308
0,39.773589,2.740625,-0.1607334
0,39.773589,2.74375,-0.15896482
0,39.773589,2.746875,-0.15718474
0,39.773589,2.75,-0.15540008
0,39.773589,2.753125,-0.15361719
0,39.773589,2.75625,-0.15184194
0,39.773589,2.759375,-0.15007964
0,39.773589,2.7625,-0.14833508
0,39.773589,2.765625,-0.14661255
0,39.773589,2.76875,-0.14491585
0,39.773589,2.771875,-0.14324832
0,39.773589,2.775,-0.14161285
0,39.773589,2.778125,-0.14001191
0,39.773589,2.78125,-0.13844761
0,39.773589,2.784375,-0.1369217
0,39.773589,2.7875,-0.13543558
0,39.773589,2.790625,-0.13399039
0,39.773589,2.79375,-0.13258697
0,39.773589,2.796875,-0.13122593
0,39.773589,2.8,-0.12990768
0,39.773589,2.803125,-0.12863242
0,39.773589,2.80625,-0.12740018
0,39.773589,2.809375,-0.12621084
0,39.773589,2.8125,-0.12506416
0,39.773589,2.815625,-0.12395978
0,39.773589,2.81875,-0.12289724
0,39.773589,2.821875,-0.121876
0,39.773589,2.825,-0.12089547
0,39.773589,2.828125,-0.11995497
0,39.773589,2.83125,-0.11905381
0,39.773589,2.834375,-0.11819122
0,39.773589,2.8375,-0.11736644
0,39.773589,2.840625,-0.11657868
0,39.773589,2.84375,-0.11582713
0,39.773589,2.846875,-0.11511096
0,39.773589,2.85,-0.11442936
0,39.773589,2.853125,-0.11378151
0,39.773589,2.85625,-0.11316659
0,39.773589,2.859375,-0.11258379
0,39.773589,2.8625,-0.11203233
0,39.773589,2.865625,-0.11151141
0,39.773589,2.86875,-0.11102027
0,39.773589,2.871875,-0.11055815
0,39.773589,2.875,-0.11012433
0,39.773589,2.878125,-0.10971808
0,39.773589,2.88125,-0.10933871
0,39.773589,2.884375,-0.10898555
0,39.773589,2.8875,-0.10865794
0,39.773589,2.890625,-0.10835525
0,39.773589,2.89375,-0.10807687
0,39.773589,2.896875,-0.10782221
0,39.773589,2.9,-0.10759069
0,39.773589,2.903125,-0.10738178
0,39.773589,2.90625,-0.10719494
0,39.773589,2.909375,-0.10702968
0,39.773589,2.9125,-0.10688549
0,39.773589,2.915625,-0.10676192
0,39.773589,2.91875,-0.10665853
0,39.773589,2.921875,-0.10657488
0,39.773589,2.925,-0.10651058
0,39.773589,2.928125,-0.10646522
0,39.773589,2.93125,-0.10643845
0,39.773589,2.934375,-0.10642991
0,39.773589,2.9375,-0.10643926
0,39.773589,2.940625,-0.10646619
0,39.773589,2.94375,-0.1065104
0,39.773589,2.946875,-0.1065716
0,39.773589,2.95,-0.10664952
0,39.773589,2.953125,-0.10674391
0,39.773589,2.95625,-0.10685453
0,39.773589,2.959375,-0.10698116
0,39.773589,2.9625,-0.10712358
0,39.773589,2.965625,-0.1072816
0,39.773589,2.96875,-0.10745504
0,39.773589,2.971875,-0.10764373
0,39.773589,2.975,-0.10784751
0,39.773589,2.978125,-0.10806624
0,39.773589,2.98125,-0.10829979
0,39.773589,2.984375,-0.10854805
0,39.773589,2.9875,-0.1088109
0,39.773589,2.990625,-0.10908826
0,39.773589,2.99375,-0.10938004
0,39.773589,2.996875,-0.10968617
0,39.773589,3,-0.1100066
0,39.773589,3.003125,-0.11034127
0,39.773589,3.00625,-0.11069015
0,39.773589,3.009375,-0.11105323
0,39.773589,3.0125,-0.11143047
0,39.773589,3.015625,-0.11182189
0,39.773589,3.01875,-0.11222749
0,39.773589,3.021875,-0.11264729
0,39.773589,3.025,-0.11308132
0,39.773589,3.028125,-0.11352963
0,39.773589,3.03125,-0.11399227
0,39.773589,3.034375,-0.11446931
0,39.773589,3.0375,-0.11496082
0,39.773589,3.040625,-0.11546689
0,39.773589,3.04375,-0.11598763
0,39.773589,3.046875,-0.11652314
0,39.773589,3.05,-0.11707356
0,39.773589,3.053125,-0.11763902
0,39.773589,3.05625,-0.11821967
0,39.773589,3.059375,-0.11881569
0,39.773589,3.0625,-0.11942724
0,39.773589,3.065625,-0.12005453
0,39.773589,3.06875,-0.12069775
0,39.773589,3.071875,-0.12135715
0,39.773589,3.075,-0.12203294
0,39.773589,3.078125,-0.1227254
0,39.773589,3.08125,-0.12343479
0,39.773589,3.084375,-0.12416141
0,39.773589,3.0875,-0.12490557
0,39.773589,3.090625,-0.1256676
0,39.773589,3.09375,-0.12644785
0,39.773589,3.096875,-0.1272467
0,39.773589,3.1,-0.12806456
0,39.773589,3.103125,-0.12890183
0,39.773589,3.10625,-0.12975898
0,39.773589,3.109375,-0.13063648
0,39.773589,3.1125,-0.13153485
0,39.773589,3.115625,-0.13245462
0,39.773589,3.11875,-0.13339638
0,39.773589,3.121875,-0.13436073
0,39.773589,3.125,-0.13534834
0,39.773589,3.128125,-0.1363599
0,39.773589,3.13125,-0.13739615
0,39.773589,3.134375,-0.13845789
0,39.773589,3.1375,-0.13954596
0,39.773589,3.140625,-0.14066128
0,39.773589,3.14375,-0.14180481
0,39.773589,3.146875,-0.1429776
0,39.773589,3.15,-0.14418077
0,39.773589,3.153125,-0.14541551
0,39.773589,3.15625,-0.14668311
0,39.773589,3.159375,-0.14798497
0,39.773589,3.1625,-0.14932258
0,39.773589,3.165625,-0.15069756
0,39.773589,3.16875,-0.15211167
0,39.773589,3.171875,-0.15356679
0,39.773589,3.175,-0.15506499
0,39.773589,3.178125,-0.15660849
0,39.773589,3.18125,-0.15819972
0,39.773589,3.184375,-0.15984131
0,39.773589,3.1875,-0.16153616
0,39.773589,3.190625,-0.16328739
0,39.773589,3.19375,-0.16509844
0,39.773589,3.196875,-0.16697305
0,39.773589,3.2,-0.16891533
0,39.773589,3.203125,-0.17092976
0,39.773589,3.20625,-0.17302125
0,39.773589,3.209375,-0.17519516
0,39.773589,3.2125,-0.17745738
0,39.773589,3.215625,-0.17981428
0,39.773589,3.21875,-0.18227283
0,39.773589,3.221875,-0.18484057
0,39.773589,3.225,-0.18752564
0,39.773589,3.228125,-0.19033674
0,39.773589,3.23125,-0.19328309
0,39.773589,3.234375,-0.19637436
0,39.773589,3.2375,-0.19962044
0,39.773589,3.240625,-0.20303122
0,39.773589,3.24375,-0.20661617
0,39.773589,3.246875,-0.21038378
0,39.773589,3.25,-0.21434079
0,39.773589,3.253125,-0.21849111
0,39.773589,3.25625,-0.22283452
0,39.773589,3.259375,-0.22736493
0,39.773589,3.2625,-0.23206847
0,39.773589,3.265625,-0.23692125
0,39.773589,3.26875,-0.24188722
0,39.773589,3.271875,-0.24691638
0,39.773589,3.275,-0.25194387
0,39.773589,3.278125,-0.25689062
0,39.773589,3.28125,-0.26166626
0,39.773589,3.284375,-0.26617461
0,39.773589,3.2875,-0.27032179
0,39.773589,3.290625,-0.27402609
0,39.773589,3.29375,-0.27722806
0,39.773589,3.296875,-0.27989869
0,39.773589,3.3,-0.28204382
0,39.773589,3.303125,-0.28370354
0,39.773589,3.30625,-0.28494694
0,39.773589,3.309375,-0.28586325
