"Current","Field","Frequency","Spectra"
0,54.282748,1.2125,-0.025949486
0,54.282748,1.215625,-0.026079634
0,54.282748,1.21875,-0.026210965
0,54.282748,1.221875,-0.026343497
0,54.282748,1.225,-0.026477243
0,54.282748,1.228125,-0.026612221
0,54.282748,1.23125,-0.026748446
0,54.282748,1.234375,-0.026885935
0,54.282748,1.2375,-0.027024706
0,54.282748,1.240625,-0.027164774
0,54.282748,1.24375,-0.027306158
0,54.282748,1.246875,-0.027448875
0,54.282748,1.25,-0.027592944
0,54.282748,1.253125,-0.027738383
0,54.282748,1.25625,-0.02788521
0,54.282748,1.259375,-0.028033444
0,54.282748,1.2625,-0.028183105
0,54.282748,1.265625,-0.028334213
0,54.282748,1.26875,-0.028486787
0,54.282748,1.271875,-0.028640849
0,54.282748,1.275,-0.028796417
0,54.282748,1.278125,-0.028953515
0,54.282748,1.28125,-0.029112163
0,54.282748,1.284375,-0.029272383
0,54.282748,1.2875,-0.029434197
0,54.282748,1.290625,-0.029597628
0,54.282748,1.29375,-0.0297627
0,54.282748,1.296875,-0.029929435
0,54.282748,1.3,-0.030097858
0,54.282748,1.303125,-0.030267992
0,54.282748,1.30625,-0.030439864
0,54.282748,1.309375,-0.030613497
0,54.282748,1.3125,-0.030788919
0,54.282748,1.315625,-0.030966154
0,54.282748,1.31875,-0.03114523
0,54.282748,1.321875,-0.031326174
0,54.282748,1.325,-0.031509013
0,54.282748,1.328125,-0.031693777
0,54.282748,1.33125,-0.031880493
0,54.282748,1.334375,-0.032069191
0,54.282748,1.3375,-0.032259901
0,54.282748,1.340625,-0.032452653
0,54.282748,1.34375,-0.032647479
0,54.282748,1.346875,-0.032844409
0,54.282748,1.35,-0.033043477
0,54.282748,1.353125,-0.033244715
0,54.282748,1.35625,-0.033448156
0,54.282748,1.359375,-0.033653836
0,54.282748,1.3625,-0.033861787
0,54.282748,1.365625,-0.034072047
0,54.282748,1.36875,-0.034284652
0,54.282748,1.371875,-0.034499637
0,54.282748,1.375,-0.034717042
0,54.282748,1.378125,-0.034936904
0,54.282748,1.38125,-0.035159263
0,54.282748,1.384375,-0.035384158
0,54.282748,1.3875,-0.035611631
0,54.282748,1.390625,-0.035841722
0,54.282748,1.39375,-0.036074476
0,54.282748,1.396875,-0.036309934
0,54.282748,1.4,-0.036548141
0,54.282748,1.403125,-0.036789142
0,54.282748,1.40625,-0.037032984
0,54.282748,1.409375,-0.037279713
0,54.282748,1.4125,-0.037529378
0,54.282748,1.415625,-0.037782027
0,54.282748,1.41875,-0.038037711
0,54.282748,1.421875,-0.03829648
0,54.282748,1.425,-0.038558387
0,54.282748,1.428125,-0.038823485
0,54.282748,1.43125,-0.039091828
0,54.282748,1.434375,-0.039363473
0,54.282748,1.4375,-0.039638476
0,54.282748,1.440625,-0.039916895
0,54.282748,1.44375,-0.040198789
0,54.282748,1.446875,-0.040484218
0,54.282748,1.45,-0.040773246
0,54.282748,1.453125,-0.041065935
0,54.282748,1.45625,-0.041362349
0,54.282748,1.459375,-0.041662555
0,54.282748,1.4625,-0.041966621
0,54.282748,1.465625,-0.042274614
0,54.282748,1.46875,-0.042586607
0,54.282748,1.471875,-0.042902671
0,54.282748,1.475,-0.04322288
0,54.282748,1.478125,-0.043547309
0,54.282748,1.48125,-0.043876036
0,54.282748,1.484375,-0.04420914
0,54.282748,1.4875,-0.044546701
0,54.282748,1.490625,-0.044888802
0,54.282748,1.49375,-0.045235528
0,54.282748,1.496875,-0.045586964
0,54.282748,1.5,-0.045943201
0,54.282748,1.503125,-0.046304327
0,54.282748,1.50625,-0.046670436
0,54.282748,1.509375,-0.047041623
0,54.282748,1.5125,-0.047417985
0,54.282748,1.515625,-0.047799621
0,54.282748,1.51875,-0.048186633
0,54.282748,1.521875,-0.048579126
0,54.282748,1.525,-0.048977206
0,54.282748,1.528125,-0.049380982
0,54.282748,1.53125,-0.049790567
0,54.282748,1.534375,-0.050206075
0,54.282748,1.5375,-0.050627623
0,54.282748,1.540625,-0.051055333
0,54.282748,1.54375,-0.051489327
0,54.282748,1.546875,-0.051929732
0,54.282748,1.55,-0.052376677
0,54.282748,1.553125,-0.052830296
0,54.282748,1.55625,-0.053290724
0,54.282748,1.559375,-0.053758101
0,54.282748,1.5625,-0.054232569
0,54.282748,1.565625,-0.054714276
0,54.282748,1.56875,-0.055203372
0,54.282748,1.571875,-0.055700011
0,54.282748,1.575,-0.056204352
0,54.282748,1.578125,-0.056716556
0,54.282748,1.58125,-0.05723679
0,54.282748,1.584375,-0.057765225
0,54.282748,1.5875,-0.058302035
0,54.282748,1.590625,-0.058847402
0,54.282748,1.59375,-0.059401509
0,54.282748,1.596875,-0.059964545
0,54.282748,1.6,-0.060536706
0,54.282748,1.603125,-0.06111819
0,54.282748,1.60625,-0.061709203
0,54.282748,1.609375,-0.062309954
0,54.282748,1.6125,-0.06292066
0,54.282748,1.615625,-0.063541543
0,54.282748,1.61875,-0.06417283
0,54.282748,1.621875,-0.064814756
0,54.282748,1.625,-0.06546756
0,54.282748,1.628125,-0.06613149
0,54.282748,1.63125,-0.066806799
0,54.282748,1.634375,-0.067493748
0,54.282748,1.6375,-0.068192605
0,54.282748,1.640625,-0.068903646
0,54.282748,1.64375,-0.069627153
0,54.282748,1.646875,-0.070363418
0,54.282748,1.65,-0.071112739
0,54.282748,1.653125,-0.071875424
0,54.282748,1.65625,-0.072651789
0,54.282748,1.659375,-0.073442159
0,54.282748,1.6625,-0.074246869
0,54.282748,1.665625,-0.075066263
0,54.282748,1.66875,-0.075900694
0,54.282748,1.671875,-0.076750526
0,54.282748,1.675,-0.077616134
0,54.282748,1.678125,-0.078497902
0,54.282748,1.68125,-0.079396228
0,54.282748,1.684375,-0.080311518
0,54.282748,1.6875,-0.081244193
0,54.282748,1.690625,-0.082194684
0,54.282748,1.69375,-0.083163436
0,54.282748,1.696875,-0.084150907
0,54.282748,1.7,-0.085157567
0,54.282748,1.703125,-0.086183901
0,54.282748,1.70625,-0.087230409
0,54.282748,1.709375,-0.088297604
0,54.282748,1.7125,-0.089386015
0,54.282748,1.715625,-0.090496188
0,54.282748,1.71875,-0.091628683
0,54.282748,1.721875,-0.092784077
0,54.282748,1.725,-0.093962966
0,54.282748,1.728125,-0.095165962
0,54.282748,1.73125,-0.096393696
0,54.282748,1.734375,-0.097646818
0,54.282748,1.7375,-0.098925996
0,54.282748,1.740625,-0.10023192
0,54.282748,1.74375,-0.1015653
0,54.282748,1.746875,-0.10292687
0,54.282748,1.75,-0.10431737
0,54.282748,1.753125,-0.10573759
0,54.282748,1.75625,-0.10718832
0,54.282748,1.759375,-0.10867038
0,54.282748,1.7625,-0.11018462
0,54.282748,1.765625,-0.11173192
0,54.282748,1.76875,-0.11331316
0,54.282748,1.771875,-0.11492927
0,54.282748,1.775,-0.1165812
0,54.282748,1.778125,-0.11826993
0,54.282748,1.78125,-0.11999647
0,54.282748,1.784375,-0.12176185
0,54.282748,1.7875,-0.12356714
0,54.282748,1.790625,-0.12541342
0,54.282748,1.79375,-0.12730184
0,54.282748,1.796875,-0.12923354
0,54.282748,1.8,-0.13120972
0,54.282748,1.803125,-0.1332316
0,54.282748,1.80625,-0.13530044
0,54.282748,1.809375,-0.13741753
0,54.282748,1.8125,-0.13958418
0,54.282748,1.815625,-0.14180177
0,54.282748,1.81875,-0.14407168
0,54.282748,1.821875,-0.14639534
0,54.282748,1.825,-0.14877421
0,54.282748,1.828125,-0.15120981
0,54.282748,1.83125,-0.15370364
0,54.282748,1.834375,-0.1562573
0,54.282748,1.8375,-0.15887237
0,54.282748,1.840625,-0.16155049
0,54.282748,1.84375,-0.16429334
0,54.282748,1.846875,-0.16710261
0,54.282748,1.85,-0.16998004
0,54.282748,1.853125,-0.17292738
0,54.282748,1.85625,-0.17594643
0,54.282748,1.859375,-0.17903899
0,54.282748,1.8625,-0.1822069
0,54.282748,1.865625,-0.18545201
0,54.282748,1.86875,-0.1887762
0,54.282748,1.871875,-0.19218135
0,54.282748,1.875,-0.19566935
0,54.282748,1.878125,-0.19924209
0,54.282748,1.88125,-0.20290147
0,54.282748,1.884375,-0.20664937
0,54.282748,1.8875,-0.21048764
0,54.282748,1.890625,-0.21441815
0,54.282748,1.89375,-0.21844269
0,54.282748,1.896875,-0.22256303
0,54.282748,1.9,-0.22678088
0,54.282748,1.903125,-0.2310979
0,54.282748,1.90625,-0.23551565
0,54.282748,1.909375,-0.2400356
0,54.282748,1.9125,-0.24465912
0,54.282748,1.915625,-0.24938746
0,54.282748,1.91875,-0.2542217
0,54.282748,1.921875,-0.25916279
0,54.282748,1.925,-0.26421146
0,54.282748,1.928125,-0.26936826
0,54.282748,1.93125,-0.27463347
0,54.282748,1.934375,-0.28000714
0,54.282748,1.9375,-0.28548901
0,54.282748,1.940625,-0.29107851
0,54.282748,1.94375,-0.29677469
0,54.282748,1.946875,-0.30257623
0,54.282748,1.95,-0.30848139
0,54.282748,1.953125,-0.31448796
0,54.282748,1.95625,-0.32059323
0,54.282748,1.959375,-0.32679393
0,54.282748,1.9625,-0.33308625
0,54.282748,1.965625,-0.3394657
0,54.282748,1.96875,-0.34592718
0,54.282748,1.971875,-0.35246485
0,54.282748,1.975,-0.35907213
0,54.282748,1.978125,-0.36574167
0,54.282748,1.98125,-0.37246528
0,54.282748,1.984375,-0.37923392
0,54.282748,1.9875,-0.38603768
0,54.282748,1.990625,-0.39286572
0,54.282748,1.99375,-0.39970631
0,54.282748,1.996875,-0.40654673
0,54.282748,2,-0.41337338
0,54.282748,2.003125,-0.42017167
0,54.282748,2.00625,-0.42692614
0,54.282748,2.009375,-0.43362042
0,54.282748,2.0125,-0.44023728
0,54.282748,2.015625,-0.44675873
0,54.282748,2.01875,-0.45316604
0,54.282748,2.021875,-0.45943984
0,54.282748,2.025,-0.46556022
0,54.282748,2.028125,-0.47150686
0,54.282748,2.03125,-0.47725913
0,54.282748,2.034375,-0.48279625
0,54.282748,2.0375,-0.48809746
0,54.282748,2.040625,-0.49314217
0,54.282748,2.04375,-0.49791014
0,54.282748,2.046875,-0.5023817
0,54.282748,2.05,-0.50653787
0,54.282748,2.053125,-0.51036065
0,54.282748,2.05625,-0.51383312
0,54.282748,2.059375,-0.5169397
0,54.282748,2.0625,-0.51966629
0,54.282748,2.065625,-0.52200044
0,54.282748,2.06875,-0.52393153
0,54.282748,2.071875,-0.52545084
0,54.282748,2.075,-0.52655175
0,54.282748,2.078125,-0.52722973
0,54.282748,2.08125,-0.52748248
0,54.282748,2.084375,-0.5273099
0,54.282748,2.0875,-0.52671415
0,54.282748,2.090625,-0.52569955
0,54.282748,2.09375,-0.52427259
0,54.282748,2.096875,-0.52244183
0,54.282748,2.1,-0.52021778
0,54.282748,2.103125,-0.51761276
0,54.282748,2.10625,-0.5146408
0,54.282748,2.109375,-0.51131742
0,54.282748,2.1125,-0.50765949
0,54.282748,2.115625,-0.50368503
0,54.282748,2.11875,-0.499413
0,54.282748,2.121875,-0.49486316
0,54.282748,2.125,-0.4900558
0,54.282748,2.128125,-0.48501162
0,54.282748,2.13125,-0.47975151
0,54.282748,2.134375,-0.47429639
0,54.282748,2.1375,-0.46866708
0,54.282748,2.140625,-0.46288409
0,54.282748,2.14375,-0.45696755
0,54.282748,2.146875,-0.45093705
0,54.282748,2.15,-0.44481158
0,54.282748,2.153125,-0.43860939
0,54.282748,2.15625,-0.43234798
0,54.282748,2.159375,-0.42604399
0,54.282748,2.1625,-0.41971319
0,54.282748,2.165625,-0.41337045
0,54.282748,2.16875,-0.40702969
0,54.282748,2.171875,-0.40070391
0,54.282748,2.175,-0.39440517
0,54.282748,2.178125,-0.3881446
0,54.282748,2.18125,-0.38193245
0,54.282748,2.184375,-0.37577805
0,54.282748,2.1875,-0.3696899
0,54.282748,2.190625,-0.36367568
0,54.282748,2.19375,-0.35774227
0,54.282748,2.196875,-0.35189582
0,54.282748,2.2,-0.34614176
0,54.282748,2.203125,-0.34048487
0,54.282748,2.20625,-0.33492929
0,54.282748,2.209375,-0.32947859
0,54.282748,2.2125,-0.3241358
0,54.282748,2.215625,-0.31890344
0,54.282748,2.21875,-0.31378358
0,54.282748,2.221875,-0.30877785
0,54.282748,2.225,-0.30388753
0,54.282748,2.228125,-0.29911351
0,54.282748,2.23125,-0.29445637
0,54.282748,2.234375,-0.28991642
0,54.282748,2.2375,-0.28549369
0,54.282748,2.240625,-0.281188
0,54.282748,2.24375,-0.27699896
0,54.282748,2.246875,-0.27292599
0,54.282748,2.25,-0.26896836
0,54.282748,2.253125,-0.26512521
0,54.282748,2.25625,-0.26139556
0,54.282748,2.259375,-0.25777833
0,54.282748,2.2625,-0.25427235
0,54.282748,2.265625,-0.25087639
0,54.282748,2.26875,-0.24758917
0,54.282748,2.271875,-0.24440936
0,54.282748,2.275,-0.24133561
0,54.282748,2.278125,-0.23836655
0,54.282748,2.28125,-0.2355008
0,54.282748,2.284375,-0.23273697
0,54.282748,2.2875,-0.23007369
0,54.282748,2.290625,-0.22750959
0,54.282748,2.29375,-0.22504335
0,54.282748,2.296875,-0.22267365
0,54.282748,2.3,-0.2203992
0,54.282748,2.303125,-0.21821877
0,54.282748,2.30625,-0.21613115
0,54.282748,2.309375,-0.2141352
0,54.282748,2.3125,-0.21222979
0,54.282748,2.315625,-0.21041388
0,54.282748,2.31875,-0.20868647
0,54.282748,2.321875,-0.2070466
0,54.282748,2.325,-0.20549341
0,54.282748,2.328125,-0.20402606
0,54.282748,2.33125,-0.2026438
0,54.282748,2.334375,-0.20134593
0,54.282748,2.3375,-0.20013183
0,54.282748,2.340625,-0.19900094
0,54.282748,2.34375,-0.19795276
0,54.282748,2.346875,-0.19698689
0,54.282748,2.35,-0.19610297
0,54.282748,2.353125,-0.19530073
0,54.282748,2.35625,-0.19457996
0,54.282748,2.359375,-0.19394056
0,54.282748,2.3625,-0.19338245
0,54.282748,2.365625,-0.19290567
0,54.282748,2.36875,-0.19251032
0,54.282748,2.371875,-0.19219657
0,54.282748,2.375,-0.19196468
0,54.282748,2.378125,-0.19181498
0,54.282748,2.38125,-0.19174788
0,54.282748,2.384375,-0.19176386
0,54.282748,2.3875,-0.19186348
0,54.282748,2.390625,-0.19204738
0,54.282748,2.39375,-0.19231627
0,54.282748,2.396875,-0.19267094
0,54.282748,2.4,-0.19311225
0,54.282748,2.403125,-0.19364112
0,54.282748,2.40625,-0.19425856
0,54.282748,2.409375,-0.19496562
0,54.282748,2.4125,-0.19576344
0,54.282748,2.415625,-0.19665319
0,54.282748,2.41875,-0.19763612
0,54.282748,2.421875,-0.19871351
0,54.282748,2.425,-0.19988669
0,54.282748,2.428125,-0.20115702
0,54.282748,2.43125,-0.2025259
0,54.282748,2.434375,-0.20399471
0,54.282748,2.4375,-0.20556487
0,54.282748,2.440625,-0.20723778
0,54.282748,2.44375,-0.2090148
0,54.282748,2.446875,-0.21089728
0,54.282748,2.45,-0.21288648
0,54.282748,2.453125,-0.21498358
0,54.282748,2.45625,-0.21718969
0,54.282748,2.459375,-0.21950573
0,54.282748,2.4625,-0.22193251
0,54.282748,2.465625,-0.22447061
0,54.282748,2.46875,-0.22712039
0,54.282748,2.471875,-0.22988192
0,54.282748,2.475,-0.23275499
0,54.282748,2.478125,-0.23573899
0,54.282748,2.48125,-0.2388329
0,54.282748,2.484375,-0.24203524
0,54.282748,2.4875,-0.245344
0,54.282748,2.490625,-0.24875655
0,54.282748,2.49375,-0.25226964
0,54.282748,2.496875,-0.25587926
0,54.282748,2.5,-0.25958063
0,54.282748,2.503125,-0.26336807
0,54.282748,2.50625,-0.267235
0,54.282748,2.509375,-0.2711738
0,54.282748,2.5125,-0.27517581
0,54.282748,2.515625,-0.2792312
0,54.282748,2.51875,-0.283329
0,54.282748,2.521875,-0.28745696
0,54.282748,2.525,-0.29160161
0,54.282748,2.528125,-0.29574821
0,54.282748,2.53125,-0.29988073
0,54.282748,2.534375,-0.30398191
0,54.282748,2.5375,-0.30803331
0,54.282748,2.540625,-0.31201535
0,54.282748,2.54375,-0.31590748
0,54.282748,2.546875,-0.31968826
0,54.282748,2.55,-0.32333558
0,54.282748,2.553125,-0.32682682
0,54.282748,2.55625,-0.33013911
0,54.282748,2.559375,-0.33324962
0,54.282748,2.5625,-0.33613579
0,54.282748,2.565625,-0.33877568
0,54.282748,2.56875,-0.34114831
0,54.282748,2.571875,-0.34323392
0,54.282748,2.575,-0.3450144
0,54.282748,2.578125,-0.34647349
0,54.282748,2.58125,-0.34759718
0,54.282748,2.584375,-0.34837387
0,54.282748,2.5875,-0.34879468
0,54.282748,2.590625,-0.34885356
0,54.282748,2.59375,-0.34854744
0,54.282748,2.596875,-0.34787628
0,54.282748,2.6,-0.34684307
0,54.282748,2.603125,-0.34545374
0,54.282748,2.60625,-0.34371709
0,54.282748,2.609375,-0.34164457
0,54.282748,2.6125,-0.33925009
0,54.282748,2.615625,-0.33654973
0,54.282748,2.61875,-0.33356144
0,54.282748,2.621875,-0.33030476
0,54.282748,2.625,-0.32680047
0,54.282748,2.628125,-0.32307025
0,54.282748,2.63125,-0.31913638
0,54.282748,2.634375,-0.31502142
0,54.282748,2.6375,-0.31074792
0,54.282748,2.640625,-0.30633816
0,54.282748,2.64375,-0.3018139
0,54.282748,2.646875,-0.29719622
0,54.282748,2.65,-0.2925053
0,54.282748,2.653125,-0.28776031
0,54.282748,2.65625,-0.2829793
0,54.282748,2.659375,-0.27817911
0,54.282748,2.6625,-0.27337535
0,54.282748,2.665625,-0.26858234
0,54.282748,2.66875,-0.26381314
0,54.282748,2.671875,-0.25907952
0,54.282748,2.675,-0.25439205
0,54.282748,2.678125,-0.2497601
0,54.282748,2.68125,-0.2451919
0,54.282748,2.684375,-0.2406946
0,54.282748,2.6875,-0.23627436
0,54.282748,2.690625,-0.23193639
0,54.282748,2.69375,-0.22768501
0,54.282748,2.696875,-0.22352377
0,54.282748,2.7,-0.21945548
0,54.282748,2.703125,-0.21548226
0,54.282748,2.70625,-0.21160568
0,54.282748,2.709375,-0.20782672
0,54.282748,2.7125,-0.20414592
0,54.282748,2.715625,-0.20056338
0,54.282748,2.71875,-0.19707884
0,54.282748,2.721875,-0.1936917
0,54.282748,2.725,-0.19040107
0,54.282748,2.728125,-0.18720585
0,54.282748,2.73125,-0.1841047
0,54.282748,2.734375,-0.18109612
0,54.282748,2.7375,-0.17817847
0,54.282748,2.740625,-0.17534998
0,54.282748,2.74375,-0.17260878
0,54.282748,2.746875,-0.16995294
0,54.282748,2.75,-0.16738048
0,54.282748,2.753125,-0.16488935
0,54.282748,2.75625,-0.1624775
0,54.282748,2.759375,-0.16014286
0,54.282748,2.7625,-0.15788336
0,54.282748,2.765625,-0.15569693
0,54.282748,2.76875,-0.15358153
0,54.282748,2.771875,-0.15153512
0,54.282748,2.775,-0.1495557
0,54.282748,2.778125,-0.14764132
0,54.282748,2.78125,-0.14579003
0,54.282748,2.784375,-0.14399994
0,54.282748,2.7875,-0.14226922
0,54.282748,2.790625,-0.14059605
0,54.282748,2.79375,-0.13897869
0,54.282748,2.796875,-0.13741541
0,54.282748,2.8,-0.13590456
0,54.282748,2.803125,-0.13444452
0,54.282748,2.80625,-0.13303374
0,54.282748,2.809375,-0.13167069
0,54.282748,2.8125,-0.13035391
0,54.282748,2.815625,-0.12908197
0,54.282748,2.81875,-0.12785351
0,54.282748,2.821875,-0.12666719
0,54.282748,2.825,-0.12552174
0,54.282748,2.828125,-0.12441591
0,54.282748,2.83125,-0.12334852
0,54.282748,2.834375,-0.12231841
0,54.282748,2.8375,-0.12132447
0,54.282748,2.840625,-0.12036563
0,54.282748,2.84375,-0.11944086
0,54.282748,2.846875,-0.11854917
0,54.282748,2.85,-0.11768959
0,54.282748,2.853125,-0.11686122
0,54.282748,2.85625,-0.11606316
0,54.282748,2.859375,-0.11529455
0,54.282748,2.8625,-0.11455459
0,54.282748,2.865625,-0.11384247
0,54.282748,2.86875,-0.11315744
0,54.282748,2.871875,-0.11249877
0,54.282748,2.875,-0.11186576
0,54.282748,2.878125,-0.11125772
0,54.282748,2.88125,-0.11067401
0,54.282748,2.884375,-0.11011401
0,54.282748,2.8875,-0.10957712
0,54.282748,2.890625,-0.10906275
0,54.282748,2.89375,-0.10857036
0,54.282748,2.896875,-0.10809941
0,54.282748,2.9,-0.1076494
0,54.282748,2.903125,-0.10721983
0,54.282748,2.90625,-0.10681023
0,54.282748,2.909375,-0.10642015
0,54.282748,2.9125,-0.10604916
0,54.282748,2.915625,-0.10569683
0,54.282748,2.91875,-0.10536278
0,54.282748,2.921875,-0.10504661
0,54.282748,2.925,-0.10474797
0,54.282748,2.928125,-0.10446649
0,54.282748,2.93125,-0.10420185
0,54.282748,2.934375,-0.10395372
0,54.282748,2.9375,-0.10372179
0,54.282748,2.940625,-0.10350576
0,54.282748,2.94375,-0.10330536
0,54.282748,2.946875,-0.10312031
0,54.282748,2.95,-0.10295036
0,54.282748,2.953125,-0.10279526
0,54.282748,2.95625,-0.10265477
0,54.282748,2.959375,-0.10252868
0,54.282748,2.9625,-0.10241676
0,54.282748,2.965625,-0.10231883
0,54.282748,2.96875,-0.10223467
0,54.282748,2.971875,-0.10216412
0,54.282748,2.975,-0.102107
0,54.282748,2.978125,-0.10206314
0,54.282748,2.98125,-0.10203239
0,54.282748,2.984375,-0.10201461
0,54.282748,2.9875,-0.10200965
0,54.282748,2.990625,-0.1020174
0,54.282748,2.99375,-0.10203772
0,54.282748,2.996875,-0.10207051
0,54.282748,3,-0.10211565
0,54.282748,3.003125,-0.10217307
0,54.282748,3.00625,-0.10224265
0,54.282748,3.009375,-0.10232433
0,54.282748,3.0125,-0.10241803
0,54.282748,3.015625,-0.10252368
0,54.282748,3.01875,-0.10264122
0,54.282748,3.021875,-0.1027706
0,54.282748,3.025,-0.10291176
0,54.282748,3.028125,-0.10306468
0,54.282748,3.03125,-0.10322932
0,54.282748,3.034375,-0.10340564
0,54.282748,3.0375,-0.10359364
0,54.282748,3.040625,-0.10379329
0,54.282748,3.04375,-0.1040046
0,54.282748,3.046875,-0.10422756
0,54.282748,3.05,-0.10446217
0,54.282748,3.053125,-0.10470846
0,54.282748,3.05625,-0.10496643
0,54.282748,3.059375,-0.10523612
0,54.282748,3.0625,-0.10551755
0,54.282748,3.065625,-0.10581077
0,54.282748,3.06875,-0.10611582
0,54.282748,3.071875,-0.10643275
0,54.282748,3.075,-0.10676162
0,54.282748,3.078125,-0.10710248
0,54.282748,3.08125,-0.10745543
0,54.282748,3.084375,-0.10782052
0,54.282748,3.0875,-0.10819786
0,54.282748,3.090625,-0.10858751
0,54.282748,3.09375,-0.1089896
0,54.282748,3.096875,-0.10940422
0,54.282748,3.1,-0.10983148
0,54.282748,3.103125,-0.11027151
0,54.282748,3.10625,-0.11072442
0,54.282748,3.109375,-0.11119037
0,54.282748,3.1125,-0.11166948
0,54.282748,3.115625,-0.11216191
0,54.282748,3.11875,-0.11266782
0,54.282748,3.121875,-0.11318738
0,54.282748,3.125,-0.11372075
0,54.282748,3.128125,-0.11426813
0,54.282748,3.13125,-0.11482971
0,54.282748,3.134375,-0.11540568
0,54.282748,3.1375,-0.11599626
0,54.282748,3.140625,-0.11660168
0,54.282748,3.14375,-0.11722215
0,54.282748,3.146875,-0.11785792
0,54.282748,3.15,-0.11850924
0,54.282748,3.153125,-0.11917638
0,54.282748,3.15625,-0.1198596
0,54.282748,3.159375,-0.1205592
0,54.282748,3.1625,-0.12127545
0,54.282748,3.165625,-0.12200869
0,54.282748,3.16875,-0.12275922
0,54.282748,3.171875,-0.12352738
0,54.282748,3.175,-0.12431351
0,54.282748,3.178125,-0.12511798
0,54.282748,3.18125,-0.12594117
0,54.282748,3.184375,-0.12678347
0,54.282748,3.1875,-0.12764528
0,54.282748,3.190625,-0.12852702
0,54.282748,3.19375,-0.12942914
0,54.282748,3.196875,-0.13035208
0,54.282748,3.2,-0.13129634
0,54.282748,3.203125,-0.1322624
0,54.282748,3.20625,-0.13325077
0,54.282748,3.209375,-0.134262
0,54.282748,3.2125,-0.13529662
0,54.282748,3.215625,-0.13635523
0,54.282748,3.21875,-0.13743842
0,54.282748,3.221875,-0.13854682
0,54.282748,3.225,-0.13968107
0,54.282748,3.228125,-0.14084184
0,54.282748,3.23125,-0.14202985
0,54.282748,3.234375,-0.14324582
0,54.282748,3.2375,-0.14449051
0,54.282748,3.240625,-0.14576471
0,54.282748,3.24375,-0.14706924
0,54.282748,3.246875,-0.14840496
0,54.282748,3.25,-0.14977275
0,54.282748,3.253125,-0.15117354
0,54.282748,3.25625,-0.1526083
0,54.282748,3.259375,-0.15407802
0,54.282748,3.2625,-0.15558376
0,54.282748,3.265625,-0.15712659
0,54.282748,3.26875,-0.15870765
0,54.282748,3.271875,-0.16032812
0,54.282748,3.275,-0.16198921
0,54.282748,3.278125,-0.16369222
0,54.282748,3.28125,-0.16543847
0,54.282748,3.284375,-0.16722935
0,54.282748,3.2875,-0.16906629
0,54.282748,3.290625,-0.1709508
0,54.282748,3.29375,-0.17288445
0,54.282748,3.296875,-0.17486886
0,54.282748,3.3,-0.17690573
0,54.282748,3.303125,-0.17899683
0,54.282748,3.30625,-0.18114399
0,54.282748,3.309375,-0.18334914
