"Current","Field","Frequency","Spectra"
0,67.767483,1.6625,-0.12414045
0,67.767483,1.665625,-0.12582603
0,67.767483,1.66875,-0.12754722
0,67.767483,1.671875,-0.12930496
0,67.767483,1.675,-0.13110025
0,67.767483,1.678125,-0.13293407
0,67.767483,1.68125,-0.13480747
0,67.767483,1.684375,-0.13672151
0,67.767483,1.6875,-0.13867729
0,67.767483,1.690625,-0.14067594
0,67.767483,1.69375,-0.14271863
0,67.767483,1.696875,-0.14480655
0,67.767483,1.7,-0.14694093
0,67.767483,1.703125,-0.14912305
0,67.767483,1.70625,-0.15135421
0,67.767483,1.709375,-0.15363575
0,67.767483,1.7125,-0.15596907
0,67.767483,1.715625,-0.15835557
0,67.767483,1.71875,-0.16079672
0,67.767483,1.721875,-0.16329403
0,67.767483,1.725,-0.16584904
0,67.767483,1.728125,-0.16846335
0,67.767483,1.73125,-0.17113857
0,67.767483,1.734375,-0.17387639
0,67.767483,1.7375,-0.17667853
0,67.767483,1.740625,-0.17954675
0,67.767483,1.74375,-0.18248287
0,67.767483,1.746875,-0.18548874
0,67.767483,1.75,-0.18856626
0,67.767483,1.753125,-0.19171738
0,67.767483,1.75625,-0.1949441
0,67.767483,1.759375,-0.19824846
0,67.767483,1.7625,-0.20163254
0,67.767483,1.765625,-0.20509847
0,67.767483,1.76875,-0.20864843
0,67.767483,1.771875,-0.21228462
0,67.767483,1.775,-0.21600931
0,67.767483,1.778125,-0.21982479
0,67.767483,1.78125,-0.2237334
0,67.767483,1.784375,-0.22773749
0,67.767483,1.7875,-0.23183947
0,67.767483,1.790625,-0.23604176
0,67.767483,1.79375,-0.2403468
0,67.767483,1.796875,-0.24475706
0,67.767483,1.8,-0.24927502
0,67.767483,1.803125,-0.25390316
0,67.767483,1.80625,-0.25864396
0,67.767483,1.809375,-0.2634999
0,67.767483,1.8125,-0.26847343
0,67.767483,1.815625,-0.27356698
0,67.767483,1.81875,-0.27878295
0,67.767483,1.821875,-0.28412367
0,67.767483,1.825,-0.28959141
0,67.767483,1.828125,-0.29518837
0,67.767483,1.83125,-0.30091664
0,67.767483,1.834375,-0.30677821
0,67.767483,1.8375,-0.31277493
0,67.767483,1.840625,-0.31890848
0,67.767483,1.84375,-0.32518038
0,67.767483,1.846875,-0.33159193
0,67.767483,1.85,-0.3381442
0,67.767483,1.853125,-0.34483799
0,67.767483,1.85625,-0.35167382
0,67.767483,1.859375,-0.35865187
0,67.767483,1.8625,-0.36577193
0,67.767483,1.865625,-0.37303342
0,67.767483,1.86875,-0.38043528
0,67.767483,1.871875,-0.38797597
0,67.767483,1.875,-0.39565341
0,67.767483,1.878125,-0.40346492
0,67.767483,1.88125,-0.4114072
0,67.767483,1.884375,-0.41947625
0,67.767483,1.8875,-0.42766732
0,67.767483,1.890625,-0.43597486
0,67.767483,1.89375,-0.44439249
0,67.767483,1.896875,-0.4529129
0,67.767483,1.9,-0.46152783
0,67.767483,1.903125,-0.47022801
0,67.767483,1.90625,-0.47900311
0,67.767483,1.909375,-0.4878417
0,67.767483,1.9125,-0.49673119
0,67.767483,1.915625,-0.50565782
0,67.767483,1.91875,-0.51460664
0,67.767483,1.921875,-0.52356145
0,67.767483,1.925,-0.53250483
0,67.767483,1.928125,-0.54141814
0,67.767483,1.93125,-0.5502815
0,67.767483,1.934375,-0.5590739
0,67.767483,1.9375,-0.56777314
0,67.767483,1.940625,-0.576356
0,67.767483,1.94375,-0.58479827
0,67.767483,1.946875,-0.59307483
0,67.767483,1.95,-0.60115985
0,67.767483,1.953125,-0.60902684
0,67.767483,1.95625,-0.61664891
0,67.767483,1.959375,-0.62399888
0,67.767483,1.9625,-0.63104948
0,67.767483,1.965625,-0.63777363
0,67.767483,1.96875,-0.64414462
0,67.767483,1.971875,-0.65013635
0,67.767483,1.975,-0.65572361
0,67.767483,1.978125,-0.6608823
0,67.767483,1.98125,-0.66558973
0,67.767483,1.984375,-0.66982481
0,67.767483,1.9875,-0.67356834
0,67.767483,1.990625,-0.67680321
0,67.767483,1.99375,-0.67951461
0,67.767483,1.996875,-0.68169021
0,67.767483,2,-0.68332035
0,67.767483,2.003125,-0.68439809
0,67.767483,2.00625,-0.68491937
0,67.767483,2.009375,-0.68488304
0,67.767483,2.0125,-0.68429086
0,67.767483,2.015625,-0.6831475
0,67.767483,2.01875,-0.68146049
0,67.767483,2.021875,-0.67924008
0,67.767483,2.025,-0.67649916
0,67.767483,2.028125,-0.67325308
0,67.767483,2.03125,-0.66951945
0,67.767483,2.034375,-0.66531797
0,67.767483,2.0375,-0.66067016
0,67.767483,2.040625,-0.65559914
0,67.767483,2.04375,-0.65012938
0,67.767483,2.046875,-0.64428645
0,67.767483,2.05,-0.63809674
0,67.767483,2.053125,-0.63158726
0,67.767483,2.05625,-0.62478535
0,67.767483,2.059375,-0.61771848
0,67.767483,2.0625,-0.61041401
0,67.767483,2.065625,-0.60289904
0,67.767483,2.06875,-0.59520018
0,67.767483,2.071875,-0.58734341
0,67.767483,2.075,-0.57935395
0,67.767483,2.078125,-0.57125611
0,67.767483,2.08125,-0.56307323
0,67.767483,2.084375,-0.55482758
0,67.767483,2.0875,-0.54654027
0,67.767483,2.090625,-0.53823125
0,67.767483,2.09375,-0.52991926
0,67.767483,2.096875,-0.52162182
0,67.767483,2.1,-0.51335522
0,67.767483,2.103125,-0.50513452
0,67.767483,2.10625,-0.49697362
0,67.767483,2.109375,-0.48888521
0,67.767483,2.1125,-0.48088088
0,67.767483,2.115625,-0.47297111
0,67.767483,2.11875,-0.46516536
0,67.767483,2.121875,-0.45747206
0,67.767483,2.125,-0.44989873
0,67.767483,2.128125,-0.44245199
0,67.767483,2.13125,-0.4351376
0,67.767483,2.134375,-0.42796059
0,67.767483,2.1375,-0.42092523
0,67.767483,2.140625,-0.41403512
0,67.767483,2.14375,-0.40729324
0,67.767483,2.146875,-0.40070202
0,67.767483,2.15,-0.39426335
0,67.767483,2.153125,-0.38797866
0,67.767483,2.15625,-0.38184893
0,67.767483,2.159375,-0.37587477
0,67.767483,2.1625,-0.37005643
0,67.767483,2.165625,-0.36439387
0,67.767483,2.16875,-0.35888674
0,67.767483,2.171875,-0.35353449
0,67.767483,2.175,-0.34833632
0,67.767483,2.178125,-0.34329127
0,67.767483,2.18125,-0.33839821
0,67.767483,2.184375,-0.33365589
0,67.767483,2.1875,-0.32906293
0,67.767483,2.190625,-0.32461787
0,67.767483,2.19375,-0.32031919
0,67.767483,2.196875,-0.31616529
0,67.767483,2.2,-0.31215456
0,67.767483,2.203125,-0.30828534
0,67.767483,2.20625,-0.30455599
0,67.767483,2.209375,-0.30096484
0,67.767483,2.2125,-0.29751026
0,67.767483,2.215625,-0.29419062
0,67.767483,2.21875,-0.29100433
0,67.767483,2.221875,-0.28794985
0,67.767483,2.225,-0.28502567
0,67.767483,2.228125,-0.28223034
0,67.767483,2.23125,-0.27956248
0,67.767483,2.234375,-0.27702077
0,67.767483,2.2375,-0.27460394
0,67.767483,2.240625,-0.27231083
0,67.767483,2.24375,-0.27014033
0,67.767483,2.246875,-0.26809142
0,67.767483,2.25,-0.26616317
0,67.767483,2.253125,-0.26435474
0,67.767483,2.25625,-0.26266536
0,67.767483,2.259375,-0.26109439
0,67.767483,2.2625,-0.25964125
0,67.767483,2.265625,-0.25830548
0,67.767483,2.26875,-0.25708669
0,67.767483,2.271875,-0.25598462
0,67.767483,2.275,-0.25499908
0,67.767483,2.278125,-0.25413002
0,67.767483,2.28125,-0.25337744
0,67.767483,2.284375,-0.25274149
0,67.767483,2.2875,-0.25222237
0,67.767483,2.290625,-0.25182043
0,67.767483,2.29375,-0.25153609
0,67.767483,2.296875,-0.25136986
0,67.767483,2.3,-0.25132237
0,67.767483,2.303125,-0.25139432
0,67.767483,2.30625,-0.25158651
0,67.767483,2.309375,-0.25189982
0,67.767483,2.3125,-0.25233522
0,67.767483,2.315625,-0.25289374
0,67.767483,2.31875,-0.2535765
0,67.767483,2.321875,-0.25438465
0,67.767483,2.325,-0.25531943
0,67.767483,2.328125,-0.2563821
0,67.767483,2.33125,-0.25757394
0,67.767483,2.334375,-0.25889627
0,67.767483,2.3375,-0.2603504
0,67.767483,2.340625,-0.26193763
0,67.767483,2.34375,-0.26365921
0,67.767483,2.346875,-0.26551636
0,67.767483,2.35,-0.26751017
0,67.767483,2.353125,-0.26964167
0,67.767483,2.35625,-0.27191172
0,67.767483,2.359375,-0.27432101
0,67.767483,2.3625,-0.27687
0,67.767483,2.365625,-0.27955891
0,67.767483,2.36875,-0.28238764
0,67.767483,2.371875,-0.28535575
0,67.767483,2.375,-0.28846237
0,67.767483,2.378125,-0.29170617
0,67.767483,2.38125,-0.29508527
0,67.767483,2.384375,-0.2985972
0,67.767483,2.3875,-0.3022388
0,67.767483,2.390625,-0.30600615
0,67.767483,2.39375,-0.3098945
0,67.767483,2.396875,-0.3138982
0,67.767483,2.4,-0.31801057
0,67.767483,2.403125,-0.32222386
0,67.767483,2.40625,-0.32652915
0,67.767483,2.409375,-0.33091629
0,67.767483,2.4125,-0.3353738
0,67.767483,2.415625,-0.33988882
0,67.767483,2.41875,-0.34444707
0,67.767483,2.421875,-0.34903278
0,67.767483,2.425,-0.35362872
0,67.767483,2.428125,-0.35821614
0,67.767483,2.43125,-0.36277485
0,67.767483,2.434375,-0.36728324
0,67.767483,2.4375,-0.37171837
0,67.767483,2.440625,-0.37605613
0,67.767483,2.44375,-0.38027133
0,67.767483,2.446875,-0.38433797
0,67.767483,2.45,-0.38822939
0,67.767483,2.453125,-0.39191864
0,67.767483,2.45625,-0.3953787
0,67.767483,2.459375,-0.39858285
0,67.767483,2.4625,-0.40150505
0,67.767483,2.465625,-0.40412029
0,67.767483,2.46875,-0.40640498
0,67.767483,2.471875,-0.40833736
0,67.767483,2.475,-0.40989783
0,67.767483,2.478125,-0.41106936
0,67.767483,2.48125,-0.41183772
0,67.767483,2.484375,-0.41219183
0,67.767483,2.4875,-0.41212394
0,67.767483,2.490625,-0.41162975
0,67.767483,2.49375,-0.41070854
0,67.767483,2.496875,-0.40936316
0,67.767483,2.5,-0.40759994
0,67.767483,2.503125,-0.40542862
0,67.767483,2.50625,-0.40286209
0,67.767483,2.509375,-0.39991616
0,67.767483,2.5125,-0.39660929
0,67.767483,2.515625,-0.39296218
0,67.767483,2.51875,-0.38899747
0,67.767483,2.521875,-0.38473931
0,67.767483,2.525,-0.380213
0,67.767483,2.528125,-0.37544459
0,67.767483,2.53125,-0.37046053
0,67.767483,2.534375,-0.3652873
0,67.767483,2.5375,-0.35995113
0,67.767483,2.540625,-0.35447769
0,67.767483,2.54375,-0.34889185
0,67.767483,2.546875,-0.34321749
0,67.767483,2.55,-0.33747731
0,67.767483,2.553125,-0.33169271
0,67.767483,2.55625,-0.32588372
0,67.767483,2.559375,-0.32006886
0,67.767483,2.5625,-0.31426521
0,67.767483,2.565625,-0.3084883
0,67.767483,2.56875,-0.30275221
0,67.767483,2.571875,-0.29706955
0,67.767483,2.575,-0.29145152
0,67.767483,2.578125,-0.28590798
0,67.767483,2.58125,-0.28044751
0,67.767483,2.584375,-0.27507751
0,67.767483,2.5875,-0.26980422
0,67.767483,2.590625,-0.26463288
0,67.767483,2.59375,-0.25956776
0,67.767483,2.596875,-0.25461225
0,67.767483,2.6,-0.24976896
0,67.767483,2.603125,-0.24503979
0,67.767483,2.60625,-0.24042598
0,67.767483,2.609375,-0.23592819
0,67.767483,2.6125,-0.2315466
0,67.767483,2.615625,-0.22728093
0,67.767483,2.61875,-0.2231305
0,67.767483,2.621875,-0.21909429
0,67.767483,2.625,-0.215171
0,67.767483,2.628125,-0.21135908
0,67.767483,2.63125,-0.20765675
0,67.767483,2.634375,-0.20406207
0,67.767483,2.6375,-0.20057295
0,67.767483,2.640625,-0.1971872
0,67.767483,2.64375,-0.19390251
0,67.767483,2.646875,-0.19071652
0,67.767483,2.65,-0.18762682
0,67.767483,2.653125,-0.18463096
0,67.767483,2.65625,-0.18172647
0,67.767483,2.659375,-0.17891089
0,67.767483,2.6625,-0.17618176
0,67.767483,2.665625,-0.17353664
0,67.767483,2.66875,-0.1709731
0,67.767483,2.671875,-0.16848875
0,67.767483,2.675,-0.16608126
0,67.767483,2.678125,-0.1637483
0,67.767483,2.68125,-0.16148763
0,67.767483,2.684375,-0.15929702
0,67.767483,2.6875,-0.15717433
0,67.767483,2.690625,-0.15511745
0,67.767483,2.69375,-0.15312432
0,67.767483,2.696875,-0.15119297
0,67.767483,2.7,-0.14932145
0,67.767483,2.703125,-0.14750788
0,67.767483,2.70625,-0.14575045
0,67.767483,2.709375,-0.14404738
0,67.767483,2.7125,-0.14239698
0,67.767483,2.715625,-0.1407976
0,67.767483,2.71875,-0.13924762
0,67.767483,2.721875,-0.13774551
0,67.767483,2.725,-0.13628978
0,67.767483,2.728125,-0.13487898
0,67.767483,2.73125,-0.13351172
0,67.767483,2.734375,-0.13218667
0,67.767483,2.7375,-0.13090252
0,67.767483,2.740625,-0.12965803
0,67.767483,2.74375,-0.12845199
0,67.767483,2.746875,-0.12728324
0,67.767483,2.75,-0.12615067
0,67.767483,2.753125,-0.12505318
0,67.767483,2.75625,-0.12398975
0,67.767483,2.759375,-0.12295937
0,67.767483,2.7625,-0.12196108
0,67.767483,2.765625,-0.12099394
0,67.767483,2.76875,-0.12005706
0,67.767483,2.771875,-0.11914958
0,67.767483,2.775,-0.11827067
0,67.767483,2.778125,-0.11741952
0,67.767483,2.78125,-0.11659536
0,67.767483,2.784375,-0.11579746
0,67.767483,2.7875,-0.1150251
0,67.767483,2.790625,-0.11427758
0,67.767483,2.79375,-0.11355425
0,67.767483,2.796875,-0.11285446
0,67.767483,2.8,-0.11217761
0,67.767483,2.803125,-0.1115231
0,67.767483,2.80625,-0.11089035
0,67.767483,2.809375,-0.11027882
0,67.767483,2.8125,-0.10968799
0,67.767483,2.815625,-0.10911733
0,67.767483,2.81875,-0.10856636
0,67.767483,2.821875,-0.10803461
0,67.767483,2.825,-0.10752162
0,67.767483,2.828125,-0.10702695
0,67.767483,2.83125,-0.10655018
0,67.767483,2.834375,-0.10609091
0,67.767483,2.8375,-0.10564874
0,67.767483,2.840625,-0.1052233
0,67.767483,2.84375,-0.10481422
0,67.767483,2.846875,-0.10442116
0,67.767483,2.85,-0.10404378
0,67.767483,2.853125,-0.10368175
0,67.767483,2.85625,-0.10333476
0,67.767483,2.859375,-0.10300252
0,67.767483,2.8625,-0.10268473
0,67.767483,2.865625,-0.10238113
0,67.767483,2.86875,-0.10209143
0,67.767483,2.871875,-0.10181539
0,67.767483,2.875,-0.10155276
0,67.767483,2.878125,-0.1013033
0,67.767483,2.88125,-0.10106679
0,67.767483,2.884375,-0.100843
0,67.767483,2.8875,-0.10063173
0,67.767483,2.890625,-0.10043277
0,67.767483,2.89375,-0.10024593
0,67.767483,2.896875,-0.10007102
0,67.767483,2.9,-0.099907873
0,67.767483,2.903125,-0.09975631
0,67.767483,2.90625,-0.099616169
0,67.767483,2.909375,-0.099487295
0,67.767483,2.9125,-0.099369538
0,67.767483,2.915625,-0.099262756
0,67.767483,2.91875,-0.099166811
0,67.767483,2.921875,-0.099081574
0,67.767483,2.925,-0.099006921
0,67.767483,2.928125,-0.098942734
0,67.767483,2.93125,-0.098888901
0,67.767483,2.934375,-0.098845315
0,67.767483,2.9375,-0.098811875
0,67.767483,2.940625,-0.098788486
0,67.767483,2.94375,-0.098775058
0,67.767483,2.946875,-0.098771506
0,67.767483,2.95,-0.098777749
0,67.767483,2.953125,-0.098793713
0,67.767483,2.95625,-0.098819328
0,67.767483,2.959375,-0.098854528
0,67.767483,2.9625,-0.098899254
0,67.767483,2.965625,-0.098953448
0,67.767483,2.96875,-0.09901706
0,67.767483,2.971875,-0.099090042
0,67.767483,2.975,-0.099172353
0,67.767483,2.978125,-0.099263954
0,67.767483,2.98125,-0.099364812
0,67.767483,2.984375,-0.099474896
0,67.767483,2.9875,-0.099594182
0,67.767483,2.990625,-0.099722649
0,67.767483,2.99375,-0.09986028
0,67.767483,2.996875,-0.10000706
0,67.767483,3,-0.10016298
0,67.767483,3.003125,-0.10032805
0,67.767483,3.00625,-0.10050224
0,67.767483,3.009375,-0.10068558
0,67.767483,3.0125,-0.10087807
0,67.767483,3.015625,-0.10107971
0,67.767483,3.01875,-0.10129053
0,67.767483,3.021875,-0.10151055
0,67.767483,3.025,-0.10173978
0,67.767483,3.028125,-0.10197826
0,67.767483,3.03125,-0.10222601
0,67.767483,3.034375,-0.10248308
0,67.767483,3.0375,-0.1027495
0,67.767483,3.040625,-0.10302531
0,67.767483,3.04375,-0.10331058
0,67.767483,3.046875,-0.10360533
0,67.767483,3.05,-0.10390965
0,67.767483,3.053125,-0.10422357
0,67.767483,3.05625,-0.10454718
0,67.767483,3.059375,-0.10488053
0,67.767483,3.0625,-0.10522371
0,67.767483,3.065625,-0.1055768
0,67.767483,3.06875,-0.10593986
0,67.767483,3.071875,-0.106313
0,67.767483,3.075,-0.10669631
0,67.767483,3.078125,-0.10708988
0,67.767483,3.08125,-0.10749381
0,67.767483,3.084375,-0.10790822
0,67.767483,3.0875,-0.10833321
0,67.767483,3.090625,-0.10876891
0,67.767483,3.09375,-0.10921544
0,67.767483,3.096875,-0.10967292
0,67.767483,3.1,-0.11014149
0,67.767483,3.103125,-0.11062129
0,67.767483,3.10625,-0.11111246
0,67.767483,3.109375,-0.11161517
0,67.767483,3.1125,-0.11212956
0,67.767483,3.115625,-0.1126558
0,67.767483,3.11875,-0.11319407
0,67.767483,3.121875,-0.11374454
0,67.767483,3.125,-0.11430739
0,67.767483,3.128125,-0.11488282
0,67.767483,3.13125,-0.11547103
0,67.767483,3.134375,-0.11607223
0,67.767483,3.1375,-0.11668662
0,67.767483,3.140625,-0.11731444
0,67.767483,3.14375,-0.11795592
0,67.767483,3.146875,-0.11861129
0,67.767483,3.15,-0.11928081
0,67.767483,3.153125,-0.11996474
0,67.767483,3.15625,-0.12066334
0,67.767483,3.159375,-0.12137689
0,67.767483,3.1625,-0.12210568
0,67.767483,3.165625,-0.12285001
0,67.767483,3.16875,-0.1236102
0,67.767483,3.171875,-0.12438656
0,67.767483,3.175,-0.12517942
0,67.767483,3.178125,-0.12598914
0,67.767483,3.18125,-0.12681608
0,67.767483,3.184375,-0.1276606
0,67.767483,3.1875,-0.1285231
0,67.767483,3.190625,-0.12940397
0,67.767483,3.19375,-0.13030364
0,67.767483,3.196875,-0.13122253
0,67.767483,3.2,-0.1321611
0,67.767483,3.203125,-0.13311981
0,67.767483,3.20625,-0.13409914
0,67.767483,3.209375,-0.1350996
0,67.767483,3.2125,-0.13612172
0,67.767483,3.215625,-0.13716602
0,67.767483,3.21875,-0.13823309
0,67.767483,3.221875,-0.13932349
0,67.767483,3.225,-0.14043785
0,67.767483,3.228125,-0.1415768
0,67.767483,3.23125,-0.14274099
0,67.767483,3.234375,-0.14393111
0,67.767483,3.2375,-0.14514787
0,67.767483,3.240625,-0.14639203
0,67.767483,3.24375,-0.14766434
0,67.767483,3.246875,-0.14896562
0,67.767483,3.25,-0.1502967
0,67.767483,3.253125,-0.15165846
0,67.767483,3.25625,-0.15305181
0,67.767483,3.259375,-0.1544777
0,67.767483,3.2625,-0.15593713
0,67.767483,3.265625,-0.15743112
0,67.767483,3.26875,-0.15896075
0,67.767483,3.271875,-0.16052716
0,67.767483,3.275,-0.16213152
0,67.767483,3.278125,-0.16377507
0,67.767483,3.28125,-0.16545907
0,67.767483,3.284375,-0.16718489
0,67.767483,3.2875,-0.16895392
0,67.767483,3.290625,-0.17076764
0,67.767483,3.29375,-0.17262758
0,67.767483,3.296875,-0.17453536
0,67.767483,3.3,-0.17649267
0,67.767483,3.303125,-0.17850126
0,67.767483,3.30625,-0.18056301
0,67.767483,3.309375,-0.18267983
