"Current","Field","Frequency","Spectra"
0,66.040026,1.2,-0.035009679
0,66.040026,1.203125,-0.035210298
0,66.040026,1.20625,-0.035412919
0,66.040026,1.209375,-0.035617571
0,66.040026,1.2125,-0.035824282
0,66.040026,1.215625,-0.03603308
0,66.040026,1.21875,-0.036243996
0,66.040026,1.221875,-0.03645706
0,66.040026,1.225,-0.036672302
0,66.040026,1.228125,-0.036889753
0,66.040026,1.23125,-0.037109445
0,66.040026,1.234375,-0.03733141
0,66.040026,1.2375,-0.037555682
0,66.040026,1.240625,-0.037782294
0,66.040026,1.24375,-0.03801128
0,66.040026,1.246875,-0.038242675
0,66.040026,1.25,-0.038476514
0,66.040026,1.253125,-0.038712833
0,66.040026,1.25625,-0.038951669
0,66.040026,1.259375,-0.039193059
0,66.040026,1.2625,-0.039437042
0,66.040026,1.265625,-0.039683657
0,66.040026,1.26875,-0.039932942
0,66.040026,1.271875,-0.040184939
0,66.040026,1.275,-0.040439688
0,66.040026,1.278125,-0.040697231
0,66.040026,1.28125,-0.040957612
0,66.040026,1.284375,-0.041220873
0,66.040026,1.2875,-0.041487058
0,66.040026,1.290625,-0.041756214
0,66.040026,1.29375,-0.042028385
0,66.040026,1.296875,-0.04230362
0,66.040026,1.3,-0.042581965
0,66.040026,1.303125,-0.042863471
0,66.040026,1.30625,-0.043148186
0,66.040026,1.309375,-0.043436161
0,66.040026,1.3125,-0.043727448
0,66.040026,1.315625,-0.044022101
0,66.040026,1.31875,-0.044320172
0,66.040026,1.321875,-0.044621718
0,66.040026,1.325,-0.044926793
0,66.040026,1.328125,-0.045235455
0,66.040026,1.33125,-0.045547763
0,66.040026,1.334375,-0.045863777
0,66.040026,1.3375,-0.046183556
0,66.040026,1.340625,-0.046507163
0,66.040026,1.34375,-0.046834661
0,66.040026,1.346875,-0.047166116
0,66.040026,1.35,-0.047501592
0,66.040026,1.353125,-0.047841158
0,66.040026,1.35625,-0.048184882
0,66.040026,1.359375,-0.048532834
0,66.040026,1.3625,-0.048885086
0,66.040026,1.365625,-0.049241711
0,66.040026,1.36875,-0.049602785
0,66.040026,1.371875,-0.049968383
0,66.040026,1.375,-0.050338583
0,66.040026,1.378125,-0.050713465
0,66.040026,1.38125,-0.051093111
0,66.040026,1.384375,-0.051477604
0,66.040026,1.3875,-0.051867028
0,66.040026,1.390625,-0.052261471
0,66.040026,1.39375,-0.052661022
0,66.040026,1.396875,-0.05306577
0,66.040026,1.4,-0.053475809
0,66.040026,1.403125,-0.053891234
0,66.040026,1.40625,-0.054312141
0,66.040026,1.409375,-0.05473863
0,66.040026,1.4125,-0.055170802
0,66.040026,1.415625,-0.05560876
0,66.040026,1.41875,-0.05605261
0,66.040026,1.421875,-0.056502462
0,66.040026,1.425,-0.056958425
0,66.040026,1.428125,-0.057420612
0,66.040026,1.43125,-0.057889141
0,66.040026,1.434375,-0.058364129
0,66.040026,1.4375,-0.058845698
0,66.040026,1.440625,-0.059333972
0,66.040026,1.44375,-0.059829078
0,66.040026,1.446875,-0.060331146
0,66.040026,1.45,-0.060840311
0,66.040026,1.453125,-0.061356707
0,66.040026,1.45625,-0.061880474
0,66.040026,1.459375,-0.062411756
0,66.040026,1.4625,-0.062950698
0,66.040026,1.465625,-0.063497451
0,66.040026,1.46875,-0.064052168
0,66.040026,1.471875,-0.064615005
0,66.040026,1.475,-0.065186125
0,66.040026,1.478125,-0.065765692
0,66.040026,1.48125,-0.066353875
0,66.040026,1.484375,-0.066950848
0,66.040026,1.4875,-0.067556787
0,66.040026,1.490625,-0.068171874
0,66.040026,1.49375,-0.068796296
0,66.040026,1.496875,-0.069430244
0,66.040026,1.5,-0.070073913
0,66.040026,1.503125,-0.070727505
0,66.040026,1.50625,-0.071391225
0,66.040026,1.509375,-0.072065285
0,66.040026,1.5125,-0.0727499
0,66.040026,1.515625,-0.073445293
0,66.040026,1.51875,-0.074151691
0,66.040026,1.521875,-0.074869329
0,66.040026,1.525,-0.075598446
0,66.040026,1.528125,-0.076339287
0,66.040026,1.53125,-0.077092105
0,66.040026,1.534375,-0.07785716
0,66.040026,1.5375,-0.078634716
0,66.040026,1.540625,-0.079425046
0,66.040026,1.54375,-0.080228432
0,66.040026,1.546875,-0.081045159
0,66.040026,1.55,-0.081875524
0,66.040026,1.553125,-0.082719829
0,66.040026,1.55625,-0.083578386
0,66.040026,1.559375,-0.084451514
0,66.040026,1.5625,-0.085339542
0,66.040026,1.565625,-0.086242807
0,66.040026,1.56875,-0.087161656
0,66.040026,1.571875,-0.088096444
0,66.040026,1.575,-0.089047538
0,66.040026,1.578125,-0.090015313
0,66.040026,1.58125,-0.091000156
0,66.040026,1.584375,-0.092002464
0,66.040026,1.5875,-0.093022646
0,66.040026,1.590625,-0.094061121
0,66.040026,1.59375,-0.09511832
0,66.040026,1.596875,-0.096194687
0,66.040026,1.6,-0.097290679
0,66.040026,1.603125,-0.098406764
0,66.040026,1.60625,-0.099543426
0,66.040026,1.609375,-0.10070116
0,66.040026,1.6125,-0.10188048
0,66.040026,1.615625,-0.1030819
0,66.040026,1.61875,-0.10430598
0,66.040026,1.621875,-0.10555326
0,66.040026,1.625,-0.10682431
0,66.040026,1.628125,-0.10811973
0,66.040026,1.63125,-0.10944013
0,66.040026,1.634375,-0.11078612
0,66.040026,1.6375,-0.11215834
0,66.040026,1.640625,-0.11355747
0,66.040026,1.64375,-0.11498417
0,66.040026,1.646875,-0.11643915
0,66.040026,1.65,-0.11792313
0,66.040026,1.653125,-0.11943685
0,66.040026,1.65625,-0.12098108
0,66.040026,1.659375,-0.1225566
0,66.040026,1.6625,-0.12416423
0,66.040026,1.665625,-0.12580479
0,66.040026,1.66875,-0.12747915
0,66.040026,1.671875,-0.1291882
0,66.040026,1.675,-0.13093283
0,66.040026,1.678125,-0.132714
0,66.040026,1.68125,-0.13453267
0,66.040026,1.684375,-0.13638984
0,66.040026,1.6875,-0.13828652
0,66.040026,1.690625,-0.14022378
0,66.040026,1.69375,-0.14220271
0,66.040026,1.696875,-0.14422442
0,66.040026,1.7,-0.14629006
0,66.040026,1.703125,-0.14840083
0,66.040026,1.70625,-0.15055795
0,66.040026,1.709375,-0.15276267
0,66.040026,1.7125,-0.1550163
0,66.040026,1.715625,-0.15732015
0,66.040026,1.71875,-0.15967562
0,66.040026,1.721875,-0.1620841
0,66.040026,1.725,-0.16454706
0,66.040026,1.728125,-0.16706599
0,66.040026,1.73125,-0.16964243
0,66.040026,1.734375,-0.17227796
0,66.040026,1.7375,-0.1749742
0,66.040026,1.740625,-0.17773283
0,66.040026,1.74375,-0.18055557
0,66.040026,1.746875,-0.18344418
0,66.040026,1.75,-0.18640047
0,66.040026,1.753125,-0.18942631
0,66.040026,1.75625,-0.1925236
0,66.040026,1.759375,-0.19569431
0,66.040026,1.7625,-0.19894043
0,66.040026,1.765625,-0.20226404
0,66.040026,1.76875,-0.20566724
0,66.040026,1.771875,-0.20915218
0,66.040026,1.775,-0.21272107
0,66.040026,1.778125,-0.21637617
0,66.040026,1.78125,-0.22011978
0,66.040026,1.784375,-0.22395426
0,66.040026,1.7875,-0.227882
0,66.040026,1.790625,-0.23190543
0,66.040026,1.79375,-0.23602706
0,66.040026,1.796875,-0.24024938
0,66.040026,1.8,-0.24457498
0,66.040026,1.803125,-0.24900643
0,66.040026,1.80625,-0.25354636
0,66.040026,1.809375,-0.25819743
0,66.040026,1.8125,-0.26296229
0,66.040026,1.815625,-0.26784362
0,66.040026,1.81875,-0.27284412
0,66.040026,1.821875,-0.27796648
0,66.040026,1.825,-0.28321336
0,66.040026,1.828125,-0.28858743
0,66.040026,1.83125,-0.29409132
0,66.040026,1.834375,-0.29972761
0,66.040026,1.8375,-0.30549884
0,66.040026,1.840625,-0.31140746
0,66.040026,1.84375,-0.31745586
0,66.040026,1.846875,-0.32364631
0,66.040026,1.85,-0.32998096
0,66.040026,1.853125,-0.3364618
0,66.040026,1.85625,-0.34309066
0,66.040026,1.859375,-0.3498692
0,66.040026,1.8625,-0.35679882
0,66.040026,1.865625,-0.36388068
0,66.040026,1.86875,-0.37111567
0,66.040026,1.871875,-0.37850433
0,66.040026,1.875,-0.38604687
0,66.040026,1.878125,-0.39374309
0,66.040026,1.88125,-0.40159234
0,66.040026,1.884375,-0.4095935
0,66.040026,1.8875,-0.41774492
0,66.040026,1.890625,-0.42604433
0,66.040026,1.89375,-0.43448887
0,66.040026,1.896875,-0.44307497
0,66.040026,1.9,-0.45179829
0,66.040026,1.903125,-0.46065373
0,66.040026,1.90625,-0.4696353
0,66.040026,1.909375,-0.47873608
0,66.040026,1.9125,-0.4879482
0,66.040026,1.915625,-0.49726273
0,66.040026,1.91875,-0.50666964
0,66.040026,1.921875,-0.51615779
0,66.040026,1.925,-0.52571481
0,66.040026,1.928125,-0.53532709
0,66.040026,1.93125,-0.54497977
0,66.040026,1.934375,-0.55465668
0,66.040026,1.9375,-0.56434029
0,66.040026,1.940625,-0.57401178
0,66.040026,1.94375,-0.58365098
0,66.040026,1.946875,-0.59323641
0,66.040026,1.95,-0.6027453
0,66.040026,1.953125,-0.61215368
0,66.040026,1.95625,-0.6214364
0,66.040026,1.959375,-0.63056725
0,66.040026,1.9625,-0.63951908
0,66.040026,1.965625,-0.6482639
0,66.040026,1.96875,-0.65677307
0,66.040026,1.971875,-0.66501744
0,66.040026,1.975,-0.67296757
0,66.040026,1.978125,-0.68059397
0,66.040026,1.98125,-0.68786728
0,66.040026,1.984375,-0.69475855
0,66.040026,1.9875,-0.70123951
0,66.040026,1.990625,-0.70728282
0,66.040026,1.99375,-0.71286237
0,66.040026,1.996875,-0.71795352
0,66.040026,2,-0.7225334
0,66.040026,2.003125,-0.72658117
0,66.040026,2.00625,-0.73007823
0,66.040026,2.009375,-0.73300849
0,66.040026,2.0125,-0.73535853
0,66.040026,2.015625,-0.73711781
0,66.040026,2.01875,-0.73827874
0,66.040026,2.021875,-0.73883686
0,66.040026,2.025,-0.73879084
0,66.040026,2.028125,-0.7381425
0,66.040026,2.03125,-0.73689684
0,66.040026,2.034375,-0.73506192
0,66.040026,2.0375,-0.73264877
0,66.040026,2.040625,-0.72967128
0,66.040026,2.04375,-0.726146
0,66.040026,2.046875,-0.72209194
0,66.040026,2.05,-0.71753038
0,66.040026,2.053125,-0.71248456
0,66.040026,2.05625,-0.70697948
0,66.040026,2.059375,-0.70104159
0,66.040026,2.0625,-0.69469854
0,66.040026,2.065625,-0.68797889
0,66.040026,2.06875,-0.68091185
0,66.040026,2.071875,-0.673527
0,66.040026,2.075,-0.66585409
0,66.040026,2.078125,-0.65792273
0,66.040026,2.08125,-0.64976225
0,66.040026,2.084375,-0.64140147
0,66.040026,2.0875,-0.63286853
0,66.040026,2.090625,-0.62419072
0,66.040026,2.09375,-0.6153944
0,66.040026,2.096875,-0.60650482
0,66.040026,2.1,-0.59754612
0,66.040026,2.103125,-0.58854116
0,66.040026,2.10625,-0.57951157
0,66.040026,2.109375,-0.57047763
0,66.040026,2.1125,-0.56145832
0,66.040026,2.115625,-0.55247129
0,66.040026,2.11875,-0.54353287
0,66.040026,2.121875,-0.53465808
0,66.040026,2.125,-0.5258607
0,66.040026,2.128125,-0.51715327
0,66.040026,2.13125,-0.50854714
0,66.040026,2.134375,-0.50005253
0,66.040026,2.1375,-0.4916786
0,66.040026,2.140625,-0.48343345
0,66.040026,2.14375,-0.47532425
0,66.040026,2.146875,-0.46735725
0,66.040026,2.15,-0.45953785
0,66.040026,2.153125,-0.45187066
0,66.040026,2.15625,-0.44435957
0,66.040026,2.159375,-0.43700779
0,66.040026,2.1625,-0.42981791
0,66.040026,2.165625,-0.42279196
0,66.040026,2.16875,-0.41593145
0,66.040026,2.171875,-0.40923741
0,66.040026,2.175,-0.40271048
0,66.040026,2.178125,-0.39635088
0,66.040026,2.18125,-0.39015852
0,66.040026,2.184375,-0.384133
0,66.040026,2.1875,-0.37827366
0,66.040026,2.190625,-0.37257959
0,66.040026,2.19375,-0.36704971
0,66.040026,2.196875,-0.36168272
0,66.040026,2.2,-0.35647723
0,66.040026,2.203125,-0.35143167
0,66.040026,2.20625,-0.34654442
0,66.040026,2.209375,-0.34181374
0,66.040026,2.2125,-0.33723785
0,66.040026,2.215625,-0.33281493
0,66.040026,2.21875,-0.32854312
0,66.040026,2.221875,-0.32442054
0,66.040026,2.225,-0.32044532
0,66.040026,2.228125,-0.3166156
0,66.040026,2.23125,-0.31292954
0,66.040026,2.234375,-0.30938532
0,66.040026,2.2375,-0.30598118
0,66.040026,2.240625,-0.30271538
0,66.040026,2.24375,-0.29958627
0,66.040026,2.246875,-0.29659222
0,66.040026,2.25,-0.2937317
0,66.040026,2.253125,-0.29100324
0,66.040026,2.25625,-0.28840544
0,66.040026,2.259375,-0.28593699
0,66.040026,2.2625,-0.28359666
0,66.040026,2.265625,-0.28138331
0,66.040026,2.26875,-0.2792959
0,66.040026,2.271875,-0.27733346
0,66.040026,2.275,-0.27549514
0,66.040026,2.278125,-0.27378018
0,66.040026,2.28125,-0.27218791
0,66.040026,2.284375,-0.27071779
0,66.040026,2.2875,-0.26936934
0,66.040026,2.290625,-0.26814223
0,66.040026,2.29375,-0.2670362
0,66.040026,2.296875,-0.26605112
0,66.040026,2.3,-0.26518694
0,66.040026,2.303125,-0.26444375
0,66.040026,2.30625,-0.26382172
0,66.040026,2.309375,-0.26332113
0,66.040026,2.3125,-0.26294238
0,66.040026,2.315625,-0.26268594
0,66.040026,2.31875,-0.26255243
0,66.040026,2.321875,-0.26254252
0,66.040026,2.325,-0.262657
0,66.040026,2.328125,-0.26289677
0,66.040026,2.33125,-0.26326278
0,66.040026,2.334375,-0.26375611
0,66.040026,2.3375,-0.26437786
0,66.040026,2.340625,-0.26512927
0,66.040026,2.34375,-0.26601158
0,66.040026,2.346875,-0.26702613
0,66.040026,2.35,-0.26817427
0,66.040026,2.353125,-0.26945741
0,66.040026,2.35625,-0.27087696
0,66.040026,2.359375,-0.27243433
0,66.040026,2.3625,-0.27413091
0,66.040026,2.365625,-0.27596806
0,66.040026,2.36875,-0.27794708
0,66.040026,2.371875,-0.28006916
0,66.040026,2.375,-0.28233539
0,66.040026,2.378125,-0.28474671
0,66.040026,2.38125,-0.28730386
0,66.040026,2.384375,-0.29000736
0,66.040026,2.3875,-0.29285744
0,66.040026,2.390625,-0.29585402
0,66.040026,2.39375,-0.29899665
0,66.040026,2.396875,-0.30228441
0,66.040026,2.4,-0.30571593
0,66.040026,2.403125,-0.30928922
0,66.040026,2.40625,-0.31300169
0,66.040026,2.409375,-0.31685001
0,66.040026,2.4125,-0.32083006
0,66.040026,2.415625,-0.32493684
0,66.040026,2.41875,-0.32916436
0,66.040026,2.421875,-0.33350561
0,66.040026,2.425,-0.33795241
0,66.040026,2.428125,-0.34249535
0,66.040026,2.43125,-0.34712372
0,66.040026,2.434375,-0.35182541
0,66.040026,2.4375,-0.35658688
0,66.040026,2.440625,-0.36139305
0,66.040026,2.44375,-0.3662273
0,66.040026,2.446875,-0.37107146
0,66.040026,2.45,-0.37590577
0,66.040026,2.453125,-0.38070893
0,66.040026,2.45625,-0.38545818
0,66.040026,2.459375,-0.39012935
0,66.040026,2.4625,-0.39469702
0,66.040026,2.465625,-0.39913468
0,66.040026,2.46875,-0.40341491
0,66.040026,2.471875,-0.40750968
0,66.040026,2.475,-0.41139059
0,66.040026,2.478125,-0.41502921
0,66.040026,2.48125,-0.41839745
0,66.040026,2.484375,-0.4214679
0,66.040026,2.4875,-0.42421429
0,66.040026,2.490625,-0.42661182
0,66.040026,2.49375,-0.42863765
0,66.040026,2.496875,-0.43027122
0,66.040026,2.5,-0.43149465
0,66.040026,2.503125,-0.43229308
0,66.040026,2.50625,-0.43265492
0,66.040026,2.509375,-0.43257211
0,66.040026,2.5125,-0.43204022
0,66.040026,2.515625,-0.4310586
0,66.040026,2.51875,-0.42963033
0,66.040026,2.521875,-0.4277622
0,66.040026,2.525,-0.42546454
0,66.040026,2.528125,-0.42275101
0,66.040026,2.53125,-0.41963834
0,66.040026,2.534375,-0.41614602
0,66.040026,2.5375,-0.41229592
0,66.040026,2.540625,-0.40811192
0,66.040026,2.54375,-0.40361949
0,66.040026,2.546875,-0.39884529
0,66.040026,2.55,-0.39381677
0,66.040026,2.553125,-0.38856178
0,66.040026,2.55625,-0.38310821
0,66.040026,2.559375,-0.37748366
0,66.040026,2.5625,-0.37171514
0,66.040026,2.565625,-0.36582882
0,66.040026,2.56875,-0.35984982
0,66.040026,2.571875,-0.35380201
0,66.040026,2.575,-0.34770789
0,66.040026,2.578125,-0.34158849
0,66.040026,2.58125,-0.33546331
0,66.040026,2.584375,-0.32935026
0,66.040026,2.5875,-0.32326568
0,66.040026,2.590625,-0.31722435
0,66.040026,2.59375,-0.3112395
0,66.040026,2.596875,-0.3053229
0,66.040026,2.6,-0.29948491
0,66.040026,2.603125,-0.29373451
0,66.040026,2.60625,-0.28807947
0,66.040026,2.609375,-0.28252634
0,66.040026,2.6125,-0.27708061
0,66.040026,2.615625,-0.27174674
0,66.040026,2.61875,-0.26652831
0,66.040026,2.621875,-0.26142803
0,66.040026,2.625,-0.25644789
0,66.040026,2.628125,-0.25158916
0,66.040026,2.63125,-0.24685256
0,66.040026,2.634375,-0.24223825
0,66.040026,2.6375,-0.23774592
0,66.040026,2.640625,-0.23337485
0,66.040026,2.64375,-0.22912397
0,66.040026,2.646875,-0.2249919
0,66.040026,2.65,-0.22097699
0,66.040026,2.653125,-0.21707738
0,66.040026,2.65625,-0.21329103
0,66.040026,2.659375,-0.20961573
0,66.040026,2.6625,-0.20604915
0,66.040026,2.665625,-0.20258889
0,66.040026,2.66875,-0.19923246
0,66.040026,2.671875,-0.1959773
0,66.040026,2.675,-0.19282086
0,66.040026,2.678125,-0.18976053
0,66.040026,2.68125,-0.18679372
0,66.040026,2.684375,-0.18391784
0,66.040026,2.6875,-0.18113031
0,66.040026,2.690625,-0.17842861
0,66.040026,2.69375,-0.1758102
0,66.040026,2.696875,-0.17327262
0,66.040026,2.7,-0.17081345
0,66.040026,2.703125,-0.16843031
0,66.040026,2.70625,-0.16612087
0,66.040026,2.709375,-0.16388287
0,66.040026,2.7125,-0.16171409
0,66.040026,2.715625,-0.15961237
0,66.040026,2.71875,-0.15757563
0,66.040026,2.721875,-0.15560183
0,66.040026,2.725,-0.15368899
0,66.040026,2.728125,-0.1518352
0,66.040026,2.73125,-0.15003861
0,66.040026,2.734375,-0.14829742
0,66.040026,2.7375,-0.1466099
0,66.040026,2.740625,-0.14497436
0,66.040026,2.74375,-0.14338918
0,66.040026,2.746875,-0.14185279
0,66.040026,2.75,-0.14036368
0,66.040026,2.753125,-0.13892038
0,66.040026,2.75625,-0.13752149
0,66.040026,2.759375,-0.13616564
0,66.040026,2.7625,-0.13485152
0,66.040026,2.765625,-0.13357787
0,66.040026,2.76875,-0.13234346
0,66.040026,2.771875,-0.13114713
0,66.040026,2.775,-0.12998772
0,66.040026,2.778125,-0.12886416
0,66.040026,2.78125,-0.12777539
0,66.040026,2.784375,-0.1267204
0,66.040026,2.7875,-0.1256982
0,66.040026,2.790625,-0.12470787
0,66.040026,2.79375,-0.12374849
0,66.040026,2.796875,-0.12281918
0,66.040026,2.8,-0.12191912
0,66.040026,2.803125,-0.12104749
0,66.040026,2.80625,-0.1202035
0,66.040026,2.809375,-0.11938642
0,66.040026,2.8125,-0.11859551
0,66.040026,2.815625,-0.11783008
0,66.040026,2.81875,-0.11708947
0,66.040026,2.821875,-0.11637302
0,66.040026,2.825,-0.11568011
0,66.040026,2.828125,-0.11501014
0,66.040026,2.83125,-0.11436255
0,66.040026,2.834375,-0.11373677
0,66.040026,2.8375,-0.11313227
0,66.040026,2.840625,-0.11254853
0,66.040026,2.84375,-0.11198506
0,66.040026,2.846875,-0.11144139
0,66.040026,2.85,-0.11091705
0,66.040026,2.853125,-0.1104116
0,66.040026,2.85625,-0.10992462
0,66.040026,2.859375,-0.10945569
0,66.040026,2.8625,-0.10900443
0,66.040026,2.865625,-0.10857045
0,66.040026,2.86875,-0.10815338
0,66.040026,2.871875,-0.10775289
0,66.040026,2.875,-0.10736862
0,66.040026,2.878125,-0.10700026
0,66.040026,2.88125,-0.10664749
0,66.040026,2.884375,-0.10631001
0,66.040026,2.8875,-0.10598754
0,66.040026,2.890625,-0.10567978
0,66.040026,2.89375,-0.10538648
0,66.040026,2.896875,-0.10510738
0,66.040026,2.9,-0.10484224
0,66.040026,2.903125,-0.10459081
0,66.040026,2.90625,-0.10435287
0,66.040026,2.909375,-0.10412821
0,66.040026,2.9125,-0.1039166
0,66.040026,2.915625,-0.10371786
0,66.040026,2.91875,-0.10353179
0,66.040026,2.921875,-0.10335821
0,66.040026,2.925,-0.10319694
0,66.040026,2.928125,-0.10304781
0,66.040026,2.93125,-0.10291067
0,66.040026,2.934375,-0.10278535
0,66.040026,2.9375,-0.10267172
0,66.040026,2.940625,-0.10256963
0,66.040026,2.94375,-0.10247895
0,66.040026,2.946875,-0.10239956
0,66.040026,2.95,-0.10233133
0,66.040026,2.953125,-0.10227416
0,66.040026,2.95625,-0.10222793
0,66.040026,2.959375,-0.10219254
0,66.040026,2.9625,-0.10216791
0,66.040026,2.965625,-0.10215393
0,66.040026,2.96875,-0.10215053
0,66.040026,2.971875,-0.10215762
0,66.040026,2.975,-0.10217514
0,66.040026,2.978125,-0.10220301
0,66.040026,2.98125,-0.10224118
0,66.040026,2.984375,-0.10228958
0,66.040026,2.9875,-0.10234816
0,66.040026,2.990625,-0.10241688
0,66.040026,2.99375,-0.10249569
0,66.040026,2.996875,-0.10258456
0,66.040026,3,-0.10268345
0,66.040026,3.003125,-0.10279234
0,66.040026,3.00625,-0.1029112
0,66.040026,3.009375,-0.10304001
0,66.040026,3.0125,-0.10317876
0,66.040026,3.015625,-0.10332744
0,66.040026,3.01875,-0.10348605
0,66.040026,3.021875,-0.10365458
0,66.040026,3.025,-0.10383304
0,66.040026,3.028125,-0.10402144
0,66.040026,3.03125,-0.1042198
0,66.040026,3.034375,-0.10442812
0,66.040026,3.0375,-0.10464644
0,66.040026,3.040625,-0.10487478
0,66.040026,3.04375,-0.10511318
0,66.040026,3.046875,-0.10536166
0,66.040026,3.05,-0.10562028
0,66.040026,3.053125,-0.10588907
0,66.040026,3.05625,-0.1061681
0,66.040026,3.059375,-0.1064574
0,66.040026,3.0625,-0.10675706
0,66.040026,3.065625,-0.10706712
0,66.040026,3.06875,-0.10738766
0,66.040026,3.071875,-0.10771875
0,66.040026,3.075,-0.10806049
0,66.040026,3.078125,-0.10841294
0,66.040026,3.08125,-0.1087762
0,66.040026,3.084375,-0.10915037
0,66.040026,3.0875,-0.10953555
0,66.040026,3.090625,-0.10993185
0,66.040026,3.09375,-0.11033937
0,66.040026,3.096875,-0.11075824
0,66.040026,3.1,-0.11118858
0,66.040026,3.103125,-0.11163052
0,66.040026,3.10625,-0.1120842
0,66.040026,3.109375,-0.11254976
0,66.040026,3.1125,-0.11302734
0,66.040026,3.115625,-0.11351711
0,66.040026,3.11875,-0.11401922
0,66.040026,3.121875,-0.11453385
0,66.040026,3.125,-0.11506117
0,66.040026,3.128125,-0.11560136
0,66.040026,3.13125,-0.11615462
0,66.040026,3.134375,-0.11672115
0,66.040026,3.1375,-0.11730115
0,66.040026,3.140625,-0.11789483
0,66.040026,3.14375,-0.11850243
0,66.040026,3.146875,-0.11912417
0,66.040026,3.15,-0.1197603
0,66.040026,3.153125,-0.12041106
0,66.040026,3.15625,-0.12107672
0,66.040026,3.159375,-0.12175754
0,66.040026,3.1625,-0.12245381
0,66.040026,3.165625,-0.12316583
0,66.040026,3.16875,-0.12389388
0,66.040026,3.171875,-0.1246383
0,66.040026,3.175,-0.1253994
0,66.040026,3.178125,-0.12617751
0,66.040026,3.18125,-0.12697301
0,66.040026,3.184375,-0.12778624
0,66.040026,3.1875,-0.12861759
0,66.040026,3.190625,-0.12946744
0,66.040026,3.19375,-0.13033622
0,66.040026,3.196875,-0.13122434
0,66.040026,3.2,-0.13213224
0,66.040026,3.203125,-0.13306038
0,66.040026,3.20625,-0.13400923
0,66.040026,3.209375,-0.13497928
0,66.040026,3.2125,-0.13597105
0,66.040026,3.215625,-0.13698507
0,66.040026,3.21875,-0.13802189
0,66.040026,3.221875,-0.13908209
0,66.040026,3.225,-0.14016625
0,66.040026,3.228125,-0.141275
0,66.040026,3.23125,-0.14240899
0,66.040026,3.234375,-0.14356888
0,66.040026,3.2375,-0.14475537
0,66.040026,3.240625,-0.14596919
0,66.040026,3.24375,-0.1472111
0,66.040026,3.246875,-0.14848186
0,66.040026,3.25,-0.14978232
0,66.040026,3.253125,-0.1511133
0,66.040026,3.25625,-0.15247571
0,66.040026,3.259375,-0.15387047
0,66.040026,3.2625,-0.15529853
0,66.040026,3.265625,-0.15676091
0,66.040026,3.26875,-0.15825864
0,66.040026,3.271875,-0.15979283
0,66.040026,3.275,-0.16136459
0,66.040026,3.278125,-0.16297513
0,66.040026,3.28125,-0.16462568
0,66.040026,3.284375,-0.16631754
0,66.040026,3.2875,-0.16805205
0,66.040026,3.290625,-0.16983063
0,66.040026,3.29375,-0.17165475
0,66.040026,3.296875,-0.17352595
0,66.040026,3.3,-0.17544583
0,66.040026,3.303125,-0.17741609
0,66.040026,3.30625,-0.17943849
0,66.040026,3.309375,-0.18151485
