"Current","Field","Frequency","Spectra"
0,45.476011,2.7375,-0.4066612
0,45.476011,2.740625,-0.40129251
0,45.476011,2.74375,-0.39572876
0,45.476011,2.746875,-0.38999855
0,45.476011,2.75,-0.38412974
0,45.476011,2.753125,-0.3781492
0,45.476011,2.75625,-0.37208258
0,45.476011,2.759375,-0.36595417
0,45.476011,2.7625,-0.35978679
0,45.476011,2.765625,-0.35360166
0,45.476011,2.76875,-0.34741838
0,45.476011,2.771875,-0.3412549
0,45.476011,2.775,-0.33512752
0,45.476011,2.778125,-0.32905093
0,45.476011,2.78125,-0.32303825
0,45.476011,2.784375,-0.31710107
0,45.476011,2.7875,-0.31124955
0,45.476011,2.790625,-0.30549249
0,45.476011,2.79375,-0.29983742
0,45.476011,2.796875,-0.29429067
0,45.476011,2.8,-0.28885749
0,45.476011,2.803125,-0.28354213
0,45.476011,2.80625,-0.27834792
0,45.476011,2.809375,-0.27327735
0,45.476011,2.8125,-0.26833219
0,45.476011,2.815625,-0.26351352
0,45.476011,2.81875,-0.25882185
0,45.476011,2.821875,-0.25425714
0,45.476011,2.825,-0.24981892
0,45.476011,2.828125,-0.24550628
0,45.476011,2.83125,-0.24131801
0,45.476011,2.834375,-0.23725257
0,45.476011,2.8375,-0.23330818
0,45.476011,2.840625,-0.22948284
0,45.476011,2.84375,-0.22577438
0,45.476011,2.846875,-0.2221805
0,45.476011,2.85,-0.21869875
0,45.476011,2.853125,-0.21532664
0,45.476011,2.85625,-0.21206158
0,45.476011,2.859375,-0.20890096
0,45.476011,2.8625,-0.20584211
0,45.476011,2.865625,-0.20288239
0,45.476011,2.86875,-0.20001912
0,45.476011,2.871875,-0.19724968
0,45.476011,2.875,-0.19457142
0,45.476011,2.878125,-0.19198177
0,45.476011,2.88125,-0.18947816
0,45.476011,2.884375,-0.1870581
0,45.476011,2.8875,-0.18471912
0,45.476011,2.890625,-0.18245881
0,45.476011,2.89375,-0.18027484
0,45.476011,2.896875,-0.17816489
0,45.476011,2.9,-0.17612676
0,45.476011,2.903125,-0.17415826
0,45.476011,2.90625,-0.17225729
0,45.476011,2.909375,-0.17042181
0,45.476011,2.9125,-0.16864984
0,45.476011,2.915625,-0.16693946
0,45.476011,2.91875,-0.16528881
0,45.476011,2.921875,-0.16369612
0,45.476011,2.925,-0.16215963
0,45.476011,2.928125,-0.16067768
0,45.476011,2.93125,-0.15924866
0,45.476011,2.934375,-0.15787101
0,45.476011,2.9375,-0.15654323
0,45.476011,2.940625,-0.15526386
0,45.476011,2.94375,-0.15403153
0,45.476011,2.946875,-0.15284489
0,45.476011,2.95,-0.15170265
0,45.476011,2.953125,-0.15060357
0,45.476011,2.95625,-0.14954645
0,45.476011,2.959375,-0.14853015
0,45.476011,2.9625,-0.14755356
0,45.476011,2.965625,-0.14661562
0,45.476011,2.96875,-0.14571532
0,45.476011,2.971875,-0.14485168
0,45.476011,2.975,-0.14402375
0,45.476011,2.978125,-0.14323065
0,45.476011,2.98125,-0.1424715
0,45.476011,2.984375,-0.14174547
0,45.476011,2.9875,-0.14105177
0,45.476011,2.990625,-0.14038965
0,45.476011,2.99375,-0.13975836
0,45.476011,2.996875,-0.13915721
0,45.476011,3,-0.13858554
0,45.476011,3.003125,-0.1380427
0,45.476011,3.00625,-0.13752808
0,45.476011,3.009375,-0.13704109
0,45.476011,3.0125,-0.13658118
0,45.476011,3.015625,-0.13614781
0,45.476011,3.01875,-0.13574047
0,45.476011,3.021875,-0.13535868
0,45.476011,3.025,-0.13500198
0,45.476011,3.028125,-0.13466991
0,45.476011,3.03125,-0.13436208
0,45.476011,3.034375,-0.13407807
0,45.476011,3.0375,-0.13381751
0,45.476011,3.040625,-0.13358005
0,45.476011,3.04375,-0.13336534
0,45.476011,3.046875,-0.13317307
0,45.476011,3.05,-0.13300292
0,45.476011,3.053125,-0.13285463
0,45.476011,3.05625,-0.13272793
0,45.476011,3.059375,-0.13262255
0,45.476011,3.0625,-0.13253828
0,45.476011,3.065625,-0.13247489
0,45.476011,3.06875,-0.13243219
0,45.476011,3.071875,-0.13240999
0,45.476011,3.075,-0.13240811
0,45.476011,3.078125,-0.13242641
0,45.476011,3.08125,-0.13246474
0,45.476011,3.084375,-0.13252298
0,45.476011,3.0875,-0.13260102
0,45.476011,3.090625,-0.13269876
0,45.476011,3.09375,-0.13281611
0,45.476011,3.096875,-0.13295301
0,45.476011,3.1,-0.1331094
0,45.476011,3.103125,-0.13328523
0,45.476011,3.10625,-0.13348049
0,45.476011,3.109375,-0.13369515
0,45.476011,3.1125,-0.13392922
0,45.476011,3.115625,-0.13418269
0,45.476011,3.11875,-0.13445561
0,45.476011,3.121875,-0.134748
0,45.476011,3.125,-0.13505993
0,45.476011,3.128125,-0.13539145
0,45.476011,3.13125,-0.13574264
0,45.476011,3.134375,-0.13611359
0,45.476011,3.1375,-0.13650443
0,45.476011,3.140625,-0.13691525
0,45.476011,3.14375,-0.1373462
0,45.476011,3.146875,-0.13779743
0,45.476011,3.15,-0.13826909
0,45.476011,3.153125,-0.13876138
0,45.476011,3.15625,-0.13927447
0,45.476011,3.159375,-0.13980858
0,45.476011,3.1625,-0.14036394
0,45.476011,3.165625,-0.14094077
0,45.476011,3.16875,-0.14153934
0,45.476011,3.171875,-0.14215992
0,45.476011,3.175,-0.1428028
0,45.476011,3.178125,-0.14346828
0,45.476011,3.18125,-0.1441567
0,45.476011,3.184375,-0.14486838
0,45.476011,3.1875,-0.1456037
0,45.476011,3.190625,-0.14636303
0,45.476011,3.19375,-0.14714678
0,45.476011,3.196875,-0.14795536
0,45.476011,3.2,-0.14878922
0,45.476011,3.203125,-0.14964883
0,45.476011,3.20625,-0.15053468
0,45.476011,3.209375,-0.15144726
0,45.476011,3.2125,-0.15238713
0,45.476011,3.215625,-0.15335483
0,45.476011,3.21875,-0.15435097
0,45.476011,3.221875,-0.15537614
0,45.476011,3.225,-0.156431
0,45.476011,3.228125,-0.15751621
0,45.476011,3.23125,-0.15863248
0,45.476011,3.234375,-0.15978054
0,45.476011,3.2375,-0.16096115
0,45.476011,3.240625,-0.16217512
0,45.476011,3.24375,-0.16342329
0,45.476011,3.246875,-0.16470651
0,45.476011,3.25,-0.16602572
0,45.476011,3.253125,-0.16738185
0,45.476011,3.25625,-0.16877589
0,45.476011,3.259375,-0.1702089
0,45.476011,3.2625,-0.17168195
0,45.476011,3.265625,-0.17319616
0,45.476011,3.26875,-0.17475272
0,45.476011,3.271875,-0.17635286
0,45.476011,3.275,-0.17799786
0,45.476011,3.278125,-0.17968906
0,45.476011,3.28125,-0.18142787
0,45.476011,3.284375,-0.18321574
0,45.476011,3.2875,-0.1850542
0,45.476011,3.290625,-0.18694484
0,45.476011,3.29375,-0.18888933
0,45.476011,3.296875,-0.19088938
0,45.476011,3.3,-0.19294683
0,45.476011,3.303125,-0.19506355
0,45.476011,3.30625,-0.19724152
0,45.476011,3.309375,-0.19948281
