"Current","Field","Frequency","Spectra"
0,58.119371,1.390625,-0.044266584
0,58.119371,1.39375,-0.044572559
0,58.119371,1.396875,-0.044882209
0,58.119371,1.4,-0.045195596
0,58.119371,1.403125,-0.045512783
0,58.119371,1.40625,-0.045833833
0,58.119371,1.409375,-0.046158812
0,58.119371,1.4125,-0.046487785
0,58.119371,1.415625,-0.046820823
0,58.119371,1.41875,-0.047157993
0,58.119371,1.421875,-0.047499367
0,58.119371,1.425,-0.047845018
0,58.119371,1.428125,-0.048195019
0,58.119371,1.43125,-0.048549447
0,58.119371,1.434375,-0.048908378
0,58.119371,1.4375,-0.049271892
0,58.119371,1.440625,-0.049640069
0,58.119371,1.44375,-0.050012992
0,58.119371,1.446875,-0.050390746
0,58.119371,1.45,-0.050773417
0,58.119371,1.453125,-0.051161092
0,58.119371,1.45625,-0.051553862
0,58.119371,1.459375,-0.05195182
0,58.119371,1.4625,-0.052355058
0,58.119371,1.465625,-0.052763675
0,58.119371,1.46875,-0.053177768
0,58.119371,1.471875,-0.053597438
0,58.119371,1.475,-0.054022788
0,58.119371,1.478125,-0.054453925
0,58.119371,1.48125,-0.054890954
0,58.119371,1.484375,-0.055333989
0,58.119371,1.4875,-0.05578314
0,58.119371,1.490625,-0.056238524
0,58.119371,1.49375,-0.056700259
0,58.119371,1.496875,-0.057168467
0,58.119371,1.5,-0.05764327
0,58.119371,1.503125,-0.058124797
0,58.119371,1.50625,-0.058613178
0,58.119371,1.509375,-0.059108544
0,58.119371,1.5125,-0.059611033
0,58.119371,1.515625,-0.060120785
0,58.119371,1.51875,-0.060637941
0,58.119371,1.521875,-0.061162649
0,58.119371,1.525,-0.061695058
0,58.119371,1.528125,-0.062235323
0,58.119371,1.53125,-0.0627836
0,58.119371,1.534375,-0.063340051
0,58.119371,1.5375,-0.063904842
0,58.119371,1.540625,-0.064478141
0,58.119371,1.54375,-0.065060123
0,58.119371,1.546875,-0.065650965
0,58.119371,1.55,-0.06625085
0,58.119371,1.553125,-0.066859966
0,58.119371,1.55625,-0.067478504
0,58.119371,1.559375,-0.06810666
0,58.119371,1.5625,-0.068744638
0,58.119371,1.565625,-0.069392643
0,58.119371,1.56875,-0.070050889
0,58.119371,1.571875,-0.070719593
0,58.119371,1.575,-0.071398978
0,58.119371,1.578125,-0.072089275
0,58.119371,1.58125,-0.072790718
0,58.119371,1.584375,-0.073503549
0,58.119371,1.5875,-0.074228016
0,58.119371,1.590625,-0.074964374
0,58.119371,1.59375,-0.075712884
0,58.119371,1.596875,-0.076473814
0,58.119371,1.6,-0.07724744
0,58.119371,1.603125,-0.078034044
0,58.119371,1.60625,-0.078833918
0,58.119371,1.609375,-0.07964736
0,58.119371,1.6125,-0.080474676
0,58.119371,1.615625,-0.081316182
0,58.119371,1.61875,-0.0821722
0,58.119371,1.621875,-0.083043064
0,58.119371,1.625,-0.083929115
0,58.119371,1.628125,-0.084830704
0,58.119371,1.63125,-0.085748193
0,58.119371,1.634375,-0.086681952
0,58.119371,1.6375,-0.087632363
0,58.119371,1.640625,-0.088599817
0,58.119371,1.64375,-0.089584719
0,58.119371,1.646875,-0.090587482
0,58.119371,1.65,-0.091608534
0,58.119371,1.653125,-0.092648311
0,58.119371,1.65625,-0.093707267
0,58.119371,1.659375,-0.094785864
0,58.119371,1.6625,-0.095884579
0,58.119371,1.665625,-0.097003905
0,58.119371,1.66875,-0.098144345
0,58.119371,1.671875,-0.099306421
0,58.119371,1.675,-0.10049067
0,58.119371,1.678125,-0.10169763
0,58.119371,1.68125,-0.10292789
0,58.119371,1.684375,-0.10418201
0,58.119371,1.6875,-0.1054606
0,58.119371,1.690625,-0.10676429
0,58.119371,1.69375,-0.1080937
0,58.119371,1.696875,-0.10944948
0,58.119371,1.7,-0.11083233
0,58.119371,1.703125,-0.11224292
0,58.119371,1.70625,-0.11368197
0,58.119371,1.709375,-0.11515023
0,58.119371,1.7125,-0.11664845
0,58.119371,1.715625,-0.1181774
0,58.119371,1.71875,-0.1197379
0,58.119371,1.721875,-0.12133076
0,58.119371,1.725,-0.12295686
0,58.119371,1.728125,-0.12461705
0,58.119371,1.73125,-0.12631225
0,58.119371,1.734375,-0.12804339
0,58.119371,1.7375,-0.12981143
0,58.119371,1.740625,-0.13161735
0,58.119371,1.74375,-0.13346218
0,58.119371,1.746875,-0.13534695
0,58.119371,1.75,-0.13727275
0,58.119371,1.753125,-0.1392407
0,58.119371,1.75625,-0.14125192
0,58.119371,1.759375,-0.14330761
0,58.119371,1.7625,-0.14540897
0,58.119371,1.765625,-0.14755724
0,58.119371,1.76875,-0.14975372
0,58.119371,1.771875,-0.15199972
0,58.119371,1.775,-0.1542966
0,58.119371,1.778125,-0.15664575
0,58.119371,1.78125,-0.15904863
0,58.119371,1.784375,-0.16150669
0,58.119371,1.7875,-0.16402147
0,58.119371,1.790625,-0.16659452
0,58.119371,1.79375,-0.16922744
0,58.119371,1.796875,-0.17192189
0,58.119371,1.8,-0.17467955
0,58.119371,1.803125,-0.17750216
0,58.119371,1.80625,-0.18039149
0,58.119371,1.809375,-0.18334937
0,58.119371,1.8125,-0.18637768
0,58.119371,1.815625,-0.18947832
0,58.119371,1.81875,-0.19265325
0,58.119371,1.821875,-0.19590449
0,58.119371,1.825,-0.19923408
0,58.119371,1.828125,-0.20264411
0,58.119371,1.83125,-0.20613672
0,58.119371,1.834375,-0.20971408
0,58.119371,1.8375,-0.21337842
0,58.119371,1.840625,-0.21713199
0,58.119371,1.84375,-0.22097708
0,58.119371,1.846875,-0.22491603
0,58.119371,1.85,-0.22895117
0,58.119371,1.853125,-0.23308491
0,58.119371,1.85625,-0.23731963
0,58.119371,1.859375,-0.24165778
0,58.119371,1.8625,-0.24610177
0,58.119371,1.865625,-0.25065407
0,58.119371,1.86875,-0.2553171
0,58.119371,1.871875,-0.26009331
0,58.119371,1.875,-0.26498511
0,58.119371,1.878125,-0.26999488
0,58.119371,1.88125,-0.275125
0,58.119371,1.884375,-0.28037775
0,58.119371,1.8875,-0.28575537
0,58.119371,1.890625,-0.29126004
0,58.119371,1.89375,-0.29689381
0,58.119371,1.896875,-0.30265865
0,58.119371,1.9,-0.30855636
0,58.119371,1.903125,-0.31458864
0,58.119371,1.90625,-0.32075696
0,58.119371,1.909375,-0.32706263
0,58.119371,1.9125,-0.3335067
0,58.119371,1.915625,-0.34008998
0,58.119371,1.91875,-0.34681298
0,58.119371,1.921875,-0.35367589
0,58.119371,1.925,-0.36067854
0,58.119371,1.928125,-0.36782037
0,58.119371,1.93125,-0.37510035
0,58.119371,1.934375,-0.38251699
0,58.119371,1.9375,-0.39006826
0,58.119371,1.940625,-0.39775157
0,58.119371,1.94375,-0.40556369
0,58.119371,1.946875,-0.4135007
0,58.119371,1.95,-0.42155797
0,58.119371,1.953125,-0.42973009
0,58.119371,1.95625,-0.4380108
0,58.119371,1.959375,-0.44639295
0,58.119371,1.9625,-0.45486846
0,58.119371,1.965625,-0.46342825
0,58.119371,1.96875,-0.4720622
0,58.119371,1.971875,-0.48075911
0,58.119371,1.975,-0.48950665
0,58.119371,1.978125,-0.49829133
0,58.119371,1.98125,-0.50709848
0,58.119371,1.984375,-0.51591222
0,58.119371,1.9875,-0.52471546
0,58.119371,1.990625,-0.53348989
0,58.119371,1.99375,-0.54221604
0,58.119371,1.996875,-0.55087323
0,58.119371,2,-0.55943971
0,58.119371,2.003125,-0.56789264
0,58.119371,2.00625,-0.57620824
0,58.119371,2.009375,-0.58436183
0,58.119371,2.0125,-0.592328
0,58.119371,2.015625,-0.60008073
0,58.119371,2.01875,-0.60759354
0,58.119371,2.021875,-0.61483968
0,58.119371,2.025,-0.62179233
0,58.119371,2.028125,-0.62842481
0,58.119371,2.03125,-0.63471079
0,58.119371,2.034375,-0.64062455
0,58.119371,2.0375,-0.64614123
0,58.119371,2.040625,-0.65123704
0,58.119371,2.04375,-0.65588958
0,58.119371,2.046875,-0.66007799
0,58.119371,2.05,-0.66378328
0,58.119371,2.053125,-0.6669885
0,58.119371,2.05625,-0.66967895
0,58.119371,2.059375,-0.67184237
0,58.119371,2.0625,-0.6734691
0,58.119371,2.065625,-0.67455218
0,58.119371,2.06875,-0.67508747
0,58.119371,2.071875,-0.67507368
0,58.119371,2.075,-0.6745124
0,58.119371,2.078125,-0.67340808
0,58.119371,2.08125,-0.67176798
0,58.119371,2.084375,-0.66960205
0,58.119371,2.0875,-0.66692284
0,58.119371,2.090625,-0.66374533
0,58.119371,2.09375,-0.66008675
0,58.119371,2.096875,-0.65596636
0,58.119371,2.1,-0.65140525
0,58.119371,2.103125,-0.64642609
0,58.119371,2.10625,-0.64105289
0,58.119371,2.109375,-0.63531075
0,58.119371,2.1125,-0.6292256
0,58.119371,2.115625,-0.62282397
0,58.119371,2.11875,-0.61613274
0,58.119371,2.121875,-0.60917893
0,58.119371,2.125,-0.60198945
0,58.119371,2.128125,-0.59459097
0,58.119371,2.13125,-0.58700969
0,58.119371,2.134375,-0.57927118
0,58.119371,2.1375,-0.57140027
0,58.119371,2.140625,-0.56342092
0,58.119371,2.14375,-0.55535613
0,58.119371,2.146875,-0.54722781
0,58.119371,2.15,-0.53905681
0,58.119371,2.153125,-0.53086276
0,58.119371,2.15625,-0.52266414
0,58.119371,2.159375,-0.51447823
0,58.119371,2.1625,-0.50632106
0,58.119371,2.165625,-0.49820751
0,58.119371,2.16875,-0.49015126
0,58.119371,2.171875,-0.48216483
0,58.119371,2.175,-0.47425963
0,58.119371,2.178125,-0.466446
0,58.119371,2.18125,-0.45873324
0,58.119371,2.184375,-0.45112968
0,58.119371,2.1875,-0.44364268
0,58.119371,2.190625,-0.43627878
0,58.119371,2.19375,-0.42904364
0,58.119371,2.196875,-0.42194218
0,58.119371,2.2,-0.41497858
0,58.119371,2.203125,-0.40815639
0,58.119371,2.20625,-0.40147849
0,58.119371,2.209375,-0.39494725
0,58.119371,2.2125,-0.38856449
0,58.119371,2.215625,-0.38233157
0,58.119371,2.21875,-0.37624941
0,58.119371,2.221875,-0.37031857
0,58.119371,2.225,-0.36453923
0,58.119371,2.228125,-0.35891128
0,58.119371,2.23125,-0.35343434
0,58.119371,2.234375,-0.34810777
0,58.119371,2.2375,-0.34293073
0,58.119371,2.240625,-0.33790217
0,58.119371,2.24375,-0.33302091
0,58.119371,2.246875,-0.32828562
0,58.119371,2.25,-0.32369486
0,58.119371,2.253125,-0.31924709
0,58.119371,2.25625,-0.3149407
0,58.119371,2.259375,-0.31077402
0,58.119371,2.2625,-0.30674534
0,58.119371,2.265625,-0.3028529
0,58.119371,2.26875,-0.29909497
0,58.119371,2.271875,-0.29546977
0,58.119371,2.275,-0.29197555
0,58.119371,2.278125,-0.28861057
0,58.119371,2.28125,-0.28537312
0,58.119371,2.284375,-0.28226152
0,58.119371,2.2875,-0.27927413
0,58.119371,2.290625,-0.27640935
0,58.119371,2.29375,-0.27366564
0,58.119371,2.296875,-0.27104152
0,58.119371,2.3,-0.26853556
0,58.119371,2.303125,-0.26614642
0,58.119371,2.30625,-0.2638728
0,58.119371,2.309375,-0.26171349
0,58.119371,2.3125,-0.25966737
0,58.119371,2.315625,-0.25773337
0,58.119371,2.31875,-0.25591053
0,58.119371,2.321875,-0.25419796
0,58.119371,2.325,-0.25259486
0,58.119371,2.328125,-0.25110051
0,58.119371,2.33125,-0.2497143
0,58.119371,2.334375,-0.2484357
0,58.119371,2.3375,-0.24726427
0,58.119371,2.340625,-0.24619968
0,58.119371,2.34375,-0.24524167
0,58.119371,2.346875,-0.24439011
0,58.119371,2.35,-0.24364493
0,58.119371,2.353125,-0.24300619
0,58.119371,2.35625,-0.24247404
0,58.119371,2.359375,-0.24204872
0,58.119371,2.3625,-0.24173058
0,58.119371,2.365625,-0.24152007
0,58.119371,2.36875,-0.24141772
0,58.119371,2.371875,-0.24142419
0,58.119371,2.375,-0.24154021
0,58.119371,2.378125,-0.24176664
0,58.119371,2.38125,-0.24210439
0,58.119371,2.384375,-0.24255452
0,58.119371,2.3875,-0.24311812
0,58.119371,2.390625,-0.24379643
0,58.119371,2.39375,-0.24459072
0,58.119371,2.396875,-0.24550239
0,58.119371,2.4,-0.24653288
0,58.119371,2.403125,-0.24768372
0,58.119371,2.40625,-0.24895649
0,58.119371,2.409375,-0.25035284
0,58.119371,2.4125,-0.25187445
0,58.119371,2.415625,-0.25352303
0,58.119371,2.41875,-0.25530034
0,58.119371,2.421875,-0.25720812
0,58.119371,2.425,-0.25924811
0,58.119371,2.428125,-0.26142201
0,58.119371,2.43125,-0.26373148
0,58.119371,2.434375,-0.2661781
0,58.119371,2.4375,-0.26876335
0,58.119371,2.440625,-0.27148857
0,58.119371,2.44375,-0.27435494
0,58.119371,2.446875,-0.27736343
0,58.119371,2.45,-0.28051475
0,58.119371,2.453125,-0.28380934
0,58.119371,2.45625,-0.28724726
0,58.119371,2.459375,-0.2908282
0,58.119371,2.4625,-0.29455136
0,58.119371,2.465625,-0.29841543
0,58.119371,2.46875,-0.30241849
0,58.119371,2.471875,-0.30655795
0,58.119371,2.475,-0.31083046
0,58.119371,2.478125,-0.31523184
0,58.119371,2.48125,-0.31975697
0,58.119371,2.484375,-0.32439973
0,58.119371,2.4875,-0.3291529
0,58.119371,2.490625,-0.33400805
0,58.119371,2.49375,-0.33895547
0,58.119371,2.496875,-0.34398411
0,58.119371,2.5,-0.34908145
0,58.119371,2.503125,-0.35423347
0,58.119371,2.50625,-0.35942458
0,58.119371,2.509375,-0.3646376
0,58.119371,2.5125,-0.36985373
0,58.119371,2.515625,-0.37505254
0,58.119371,2.51875,-0.38021204
0,58.119371,2.521875,-0.38530869
0,58.119371,2.525,-0.39031757
0,58.119371,2.528125,-0.39521244
0,58.119371,2.53125,-0.399966
0,58.119371,2.534375,-0.40455003
0,58.119371,2.5375,-0.4089357
0,58.119371,2.540625,-0.41309384
0,58.119371,2.54375,-0.41699533
0,58.119371,2.546875,-0.42061138
0,58.119371,2.55,-0.42391403
0,58.119371,2.553125,-0.42687646
0,58.119371,2.55625,-0.42947349
0,58.119371,2.559375,-0.43168195
0,58.119371,2.5625,-0.43348112
0,58.119371,2.565625,-0.43485304
0,58.119371,2.56875,-0.43578293
0,58.119371,2.571875,-0.43625937
0,58.119371,2.575,-0.43627462
0,58.119371,2.578125,-0.4358247
0,58.119371,2.58125,-0.4349095
0,58.119371,2.584375,-0.43353277
0,58.119371,2.5875,-0.43170203
0,58.119371,2.590625,-0.42942843
0,58.119371,2.59375,-0.42672654
0,58.119371,2.596875,-0.42361402
0,58.119371,2.6,-0.42011132
0,58.119371,2.603125,-0.41624131
0,58.119371,2.60625,-0.41202886
0,58.119371,2.609375,-0.40750041
0,58.119371,2.6125,-0.4026836
0,58.119371,2.615625,-0.3976068
0,58.119371,2.61875,-0.39229875
0,58.119371,2.621875,-0.38678819
0,58.119371,2.625,-0.38110352
0,58.119371,2.628125,-0.37527247
0,58.119371,2.63125,-0.36932191
0,58.119371,2.634375,-0.36327757
0,58.119371,2.6375,-0.35716389
0,58.119371,2.640625,-0.35100388
0,58.119371,2.64375,-0.34481902
0,58.119371,2.646875,-0.33862922
0,58.119371,2.65,-0.33245273
0,58.119371,2.653125,-0.32630621
0,58.119371,2.65625,-0.32020468
0,58.119371,2.659375,-0.31416161
0,58.119371,2.6625,-0.30818896
0,58.119371,2.665625,-0.30229722
0,58.119371,2.66875,-0.29649552
0,58.119371,2.671875,-0.2907917
0,58.119371,2.675,-0.28519241
0,58.119371,2.678125,-0.27970318
0,58.119371,2.68125,-0.27432851
0,58.119371,2.684375,-0.26907198
0,58.119371,2.6875,-0.26393633
0,58.119371,2.690625,-0.2589235
0,58.119371,2.69375,-0.2540348
0,58.119371,2.696875,-0.24927088
0,58.119371,2.7,-0.24463187
0,58.119371,2.703125,-0.24011743
0,58.119371,2.70625,-0.23572679
0,58.119371,2.709375,-0.23145883
0,58.119371,2.7125,-0.22731212
0,58.119371,2.715625,-0.22328495
0,58.119371,2.71875,-0.2193754
0,58.119371,2.721875,-0.21558137
0,58.119371,2.725,-0.2119006
0,58.119371,2.728125,-0.20833071
0,58.119371,2.73125,-0.20486921
0,58.119371,2.734375,-0.20151357
0,58.119371,2.7375,-0.19826118
0,58.119371,2.740625,-0.19510941
0,58.119371,2.74375,-0.19205562
0,58.119371,2.746875,-0.18909714
0,58.119371,2.75,-0.18623134
0,58.119371,2.753125,-0.18345559
0,58.119371,2.75625,-0.18076731
0,58.119371,2.759375,-0.17816392
0,58.119371,2.7625,-0.17564291
0,58.119371,2.765625,-0.17320181
0,58.119371,2.76875,-0.1708382
0,58.119371,2.771875,-0.16854971
0,58.119371,2.775,-0.16633403
0,58.119371,2.778125,-0.16418891
0,58.119371,2.78125,-0.16211215
0,58.119371,2.784375,-0.16010164
0,58.119371,2.7875,-0.15815529
0,58.119371,2.790625,-0.15627111
0,58.119371,2.79375,-0.15444715
0,58.119371,2.796875,-0.15268152
0,58.119371,2.8,-0.15097241
0,58.119371,2.803125,-0.14931804
0,58.119371,2.80625,-0.14771672
0,58.119371,2.809375,-0.1461668
0,58.119371,2.8125,-0.14466668
0,58.119371,2.815625,-0.14321484
0,58.119371,2.81875,-0.14180978
0,58.119371,2.821875,-0.14045009
0,58.119371,2.825,-0.13913438
0,58.119371,2.828125,-0.13786132
0,58.119371,2.83125,-0.13662964
0,58.119371,2.834375,-0.1354381
0,58.119371,2.8375,-0.13428551
0,58.119371,2.840625,-0.13317072
0,58.119371,2.84375,-0.13209264
0,58.119371,2.846875,-0.1310502
0,58.119371,2.85,-0.13004239
0,58.119371,2.853125,-0.1290682
0,58.119371,2.85625,-0.1281267
0,58.119371,2.859375,-0.12721698
0,58.119371,2.8625,-0.12633816
0,58.119371,2.865625,-0.12548939
0,58.119371,2.86875,-0.12466985
0,58.119371,2.871875,-0.12387878
0,58.119371,2.875,-0.12311541
0,58.119371,2.878125,-0.12237902
0,58.119371,2.88125,-0.12166892
0,58.119371,2.884375,-0.12098443
0,58.119371,2.8875,-0.12032492
0,58.119371,2.890625,-0.11968975
0,58.119371,2.89375,-0.11907834
0,58.119371,2.896875,-0.11849011
0,58.119371,2.9,-0.11792452
0,58.119371,2.903125,-0.11738102
0,58.119371,2.90625,-0.11685912
0,58.119371,2.909375,-0.11635831
0,58.119371,2.9125,-0.11587814
0,58.119371,2.915625,-0.11541815
0,58.119371,2.91875,-0.11497791
0,58.119371,2.921875,-0.114557
0,58.119371,2.925,-0.11415501
0,58.119371,2.928125,-0.11377157
0,58.119371,2.93125,-0.1134063
0,58.119371,2.934375,-0.11305885
0,58.119371,2.9375,-0.11272888
0,58.119371,2.940625,-0.11241607
0,58.119371,2.94375,-0.11212009
0,58.119371,2.946875,-0.11184066
0,58.119371,2.95,-0.11157749
0,58.119371,2.953125,-0.1113303
0,58.119371,2.95625,-0.11109883
0,58.119371,2.959375,-0.11088282
0,58.119371,2.9625,-0.11068204
0,58.119371,2.965625,-0.11049626
0,58.119371,2.96875,-0.11032526
0,58.119371,2.971875,-0.11016883
0,58.119371,2.975,-0.11002677
0,58.119371,2.978125,-0.10989889
0,58.119371,2.98125,-0.10978502
0,58.119371,2.984375,-0.10968498
0,58.119371,2.9875,-0.10959861
0,58.119371,2.990625,-0.10952576
0,58.119371,2.99375,-0.10946629
0,58.119371,2.996875,-0.10942005
0,58.119371,3,-0.10938693
0,58.119371,3.003125,-0.10936679
0,58.119371,3.00625,-0.10935953
0,58.119371,3.009375,-0.10936505
0,58.119371,3.0125,-0.10938324
0,58.119371,3.015625,-0.10941402
0,58.119371,3.01875,-0.1094573
0,58.119371,3.021875,-0.10951301
0,58.119371,3.025,-0.10958107
0,58.119371,3.028125,-0.10966144
0,58.119371,3.03125,-0.10975405
0,58.119371,3.034375,-0.10985885
0,58.119371,3.0375,-0.10997581
0,58.119371,3.040625,-0.11010488
0,58.119371,3.04375,-0.11024605
0,58.119371,3.046875,-0.11039928
0,58.119371,3.05,-0.11056457
0,58.119371,3.053125,-0.1107419
0,58.119371,3.05625,-0.11093127
0,58.119371,3.059375,-0.11113268
0,58.119371,3.0625,-0.11134615
0,58.119371,3.065625,-0.11157169
0,58.119371,3.06875,-0.11180932
0,58.119371,3.071875,-0.11205907
0,58.119371,3.075,-0.11232099
0,58.119371,3.078125,-0.1125951
0,58.119371,3.08125,-0.11288146
0,58.119371,3.084375,-0.11318012
0,58.119371,3.0875,-0.11349115
0,58.119371,3.090625,-0.11381461
0,58.119371,3.09375,-0.11415058
0,58.119371,3.096875,-0.11449914
0,58.119371,3.1,-0.11486037
0,58.119371,3.103125,-0.11523438
0,58.119371,3.10625,-0.11562126
0,58.119371,3.109375,-0.11602112
0,58.119371,3.1125,-0.11643408
0,58.119371,3.115625,-0.11686027
0,58.119371,3.11875,-0.11729982
0,58.119371,3.121875,-0.11775286
0,58.119371,3.125,-0.11821954
0,58.119371,3.128125,-0.11870002
0,58.119371,3.13125,-0.11919447
0,58.119371,3.134375,-0.11970304
0,58.119371,3.1375,-0.12022594
0,58.119371,3.140625,-0.12076333
0,58.119371,3.14375,-0.12131543
0,58.119371,3.146875,-0.12188244
0,58.119371,3.15,-0.12246457
0,58.119371,3.153125,-0.12306206
0,58.119371,3.15625,-0.12367514
0,58.119371,3.159375,-0.12430407
0,58.119371,3.1625,-0.12494909
0,58.119371,3.165625,-0.12561049
0,58.119371,3.16875,-0.12628853
0,58.119371,3.171875,-0.12698353
0,58.119371,3.175,-0.12769577
0,58.119371,3.178125,-0.12842558
0,58.119371,3.18125,-0.1291733
0,58.119371,3.184375,-0.12993927
0,58.119371,3.1875,-0.13072384
0,58.119371,3.190625,-0.13152739
0,58.119371,3.19375,-0.13235032
0,58.119371,3.196875,-0.13319303
0,58.119371,3.2,-0.13405594
0,58.119371,3.203125,-0.13493949
0,58.119371,3.20625,-0.13584413
0,58.119371,3.209375,-0.13677035
0,58.119371,3.2125,-0.13771864
0,58.119371,3.215625,-0.13868951
0,58.119371,3.21875,-0.1396835
0,58.119371,3.221875,-0.14070117
0,58.119371,3.225,-0.1417431
0,58.119371,3.228125,-0.14280989
0,58.119371,3.23125,-0.14390217
0,58.119371,3.234375,-0.1450206
0,58.119371,3.2375,-0.14616585
0,58.119371,3.240625,-0.14733864
0,58.119371,3.24375,-0.14853971
0,58.119371,3.246875,-0.14976983
0,58.119371,3.25,-0.15102979
0,58.119371,3.253125,-0.15232044
0,58.119371,3.25625,-0.15364264
0,58.119371,3.259375,-0.15499731
0,58.119371,3.2625,-0.15638539
0,58.119371,3.265625,-0.15780786
0,58.119371,3.26875,-0.15926575
0,58.119371,3.271875,-0.16076015
0,58.119371,3.275,-0.16229215
0,58.119371,3.278125,-0.16386295
0,58.119371,3.28125,-0.16547374
0,58.119371,3.284375,-0.16712581
0,58.119371,3.2875,-0.16882049
0,58.119371,3.290625,-0.17055916
0,58.119371,3.29375,-0.17234327
0,58.119371,3.296875,-0.17417433
0,58.119371,3.3,-0.17605393
0,58.119371,3.303125,-0.17798372
0,58.119371,3.30625,-0.17996543
0,58.119371,3.309375,-0.18200087
