"Current","Field","Frequency","Spectra"
0,39.665773,2.11875,-0.55743158
0,39.665773,2.121875,-0.56599979
0,39.665773,2.125,-0.57444341
0,39.665773,2.128125,-0.5827381
0,39.665773,2.13125,-0.59085865
0,39.665773,2.134375,-0.59877918
0,39.665773,2.1375,-0.60647323
0,39.665773,2.140625,-0.61391399
0,39.665773,2.14375,-0.62107442
0,39.665773,2.146875,-0.62792753
0,39.665773,2.15,-0.63444652
0,39.665773,2.153125,-0.64060507
0,39.665773,2.15625,-0.64637758
0,39.665773,2.159375,-0.65173938
0,39.665773,2.1625,-0.65666704
0,39.665773,2.165625,-0.66113856
0,39.665773,2.16875,-0.66513365
0,39.665773,2.171875,-0.66863398
0,39.665773,2.175,-0.67162334
0,39.665773,2.178125,-0.67408789
0,39.665773,2.18125,-0.67601632
0,39.665773,2.184375,-0.67739996
0,39.665773,2.1875,-0.67823293
0,39.665773,2.190625,-0.67851221
0,39.665773,2.19375,-0.67823766
0,39.665773,2.196875,-0.67741204
0,39.665773,2.2,-0.67604098
0,39.665773,2.203125,-0.67413289
0,39.665773,2.20625,-0.67169885
0,39.665773,2.209375,-0.66875252
0,39.665773,2.2125,-0.66530989
0,39.665773,2.215625,-0.66138917
0,39.665773,2.21875,-0.65701051
0,39.665773,2.221875,-0.65219582
0,39.665773,2.225,-0.64696849
0,39.665773,2.228125,-0.64135315
0,39.665773,2.23125,-0.63537544
0,39.665773,2.234375,-0.62906171
0,39.665773,2.2375,-0.62243884
0,39.665773,2.240625,-0.61553395
0,39.665773,2.24375,-0.60837421
0,39.665773,2.246875,-0.60098663
0,39.665773,2.25,-0.59339784
0,39.665773,2.253125,-0.58563397
0,39.665773,2.25625,-0.57772044
0,39.665773,2.259375,-0.56968189
0,39.665773,2.2625,-0.56154201
0,39.665773,2.265625,-0.55332349
0,39.665773,2.26875,-0.54504791
0,39.665773,2.271875,-0.53673574
0,39.665773,2.275,-0.52840623
0,39.665773,2.278125,-0.52007744
0,39.665773,2.28125,-0.51176619
0,39.665773,2.284375,-0.50348812
0,39.665773,2.2875,-0.49525764
0,39.665773,2.290625,-0.48708797
0,39.665773,2.29375,-0.47899122
0,39.665773,2.296875,-0.47097835
0,39.665773,2.3,-0.46305926
0,39.665773,2.303125,-0.45524284
0,39.665773,2.30625,-0.44753699
0,39.665773,2.309375,-0.4399487
0,39.665773,2.3125,-0.43248409
0,39.665773,2.315625,-0.42514847
0,39.665773,2.31875,-0.41794638
0,39.665773,2.321875,-0.41088166
0,39.665773,2.325,-0.40395751
0,39.665773,2.328125,-0.3971765
0,39.665773,2.33125,-0.39054067
0,39.665773,2.334375,-0.38405154
0,39.665773,2.3375,-0.37771017
0,39.665773,2.340625,-0.37151721
0,39.665773,2.34375,-0.36547292
0,39.665773,2.346875,-0.35957724
0,39.665773,2.35,-0.35382979
0,39.665773,2.353125,-0.34822992
0,39.665773,2.35625,-0.34277674
0,39.665773,2.359375,-0.33746916
0,39.665773,2.3625,-0.33230591
0,39.665773,2.365625,-0.32728554
0,39.665773,2.36875,-0.3224065
0,39.665773,2.371875,-0.31766709
0,39.665773,2.375,-0.31306554
0,39.665773,2.378125,-0.30859999
0,39.665773,2.38125,-0.30426853
0,39.665773,2.384375,-0.3000692
0,39.665773,2.3875,-0.296
0,39.665773,2.390625,-0.29205893
0,39.665773,2.39375,-0.28824396
0,39.665773,2.396875,-0.28455306
0,39.665773,2.4,-0.28098424
0,39.665773,2.403125,-0.27753549
0,39.665773,2.40625,-0.27420484
0,39.665773,2.409375,-0.27099035
0,39.665773,2.4125,-0.26789014
0,39.665773,2.415625,-0.26490233
0,39.665773,2.41875,-0.26202512
0,39.665773,2.421875,-0.25925674
0,39.665773,2.425,-0.2565955
0,39.665773,2.428125,-0.25403974
0,39.665773,2.43125,-0.25158787
0,39.665773,2.434375,-0.24923838
0,39.665773,2.4375,-0.24698981
0,39.665773,2.440625,-0.24484077
0,39.665773,2.44375,-0.24278993
0,39.665773,2.446875,-0.24083605
0,39.665773,2.45,-0.23897795
0,39.665773,2.453125,-0.23721452
0,39.665773,2.45625,-0.23554475
0,39.665773,2.459375,-0.23396767
0,39.665773,2.4625,-0.23248241
0,39.665773,2.465625,-0.23108817
0,39.665773,2.46875,-0.22978424
0,39.665773,2.471875,-0.22856997
0,39.665773,2.475,-0.22744481
0,39.665773,2.478125,-0.22640827
0,39.665773,2.48125,-0.22545996
0,39.665773,2.484375,-0.22459956
0,39.665773,2.4875,-0.22382684
0,39.665773,2.490625,-0.22314165
0,39.665773,2.49375,-0.22254393
0,39.665773,2.496875,-0.2220337
0,39.665773,2.5,-0.22161105
0,39.665773,2.503125,-0.2212762
0,39.665773,2.50625,-0.22102941
0,39.665773,2.509375,-0.22087105
0,39.665773,2.5125,-0.22080158
0,39.665773,2.515625,-0.22082154
0,39.665773,2.51875,-0.22093156
0,39.665773,2.521875,-0.22113238
0,39.665773,2.525,-0.22142479
0,39.665773,2.528125,-0.22180971
0,39.665773,2.53125,-0.22228813
0,39.665773,2.534375,-0.22286113
0,39.665773,2.5375,-0.2235299
0,39.665773,2.540625,-0.22429568
0,39.665773,2.54375,-0.22515985
0,39.665773,2.546875,-0.22612384
0,39.665773,2.55,-0.22718918
0,39.665773,2.553125,-0.22835749
0,39.665773,2.55625,-0.22963045
0,39.665773,2.559375,-0.23100986
0,39.665773,2.5625,-0.23249755
0,39.665773,2.565625,-0.23409544
0,39.665773,2.56875,-0.23580553
0,39.665773,2.571875,-0.23762987
0,39.665773,2.575,-0.23957053
0,39.665773,2.578125,-0.24162968
0,39.665773,2.58125,-0.24380947
0,39.665773,2.584375,-0.2461121
0,39.665773,2.5875,-0.24853977
0,39.665773,2.590625,-0.25109465
0,39.665773,2.59375,-0.2537789
0,39.665773,2.596875,-0.25659464
0,39.665773,2.6,-0.25954389
0,39.665773,2.603125,-0.26262859
0,39.665773,2.60625,-0.26585054
0,39.665773,2.609375,-0.26921137
0,39.665773,2.6125,-0.27271253
0,39.665773,2.615625,-0.2763552
0,39.665773,2.61875,-0.28014028
0,39.665773,2.621875,-0.28406835
0,39.665773,2.625,-0.28813955
0,39.665773,2.628125,-0.29235361
0,39.665773,2.63125,-0.2967097
0,39.665773,2.634375,-0.30120641
0,39.665773,2.6375,-0.30584165
0,39.665773,2.640625,-0.31061261
0,39.665773,2.64375,-0.31551559
0,39.665773,2.646875,-0.32054601
0,39.665773,2.65,-0.32569824
0,39.665773,2.653125,-0.33096555
0,39.665773,2.65625,-0.33633999
0,39.665773,2.659375,-0.34181233
0,39.665773,2.6625,-0.34737192
0,39.665773,2.665625,-0.35300664
0,39.665773,2.66875,-0.35870281
0,39.665773,2.671875,-0.36444514
0,39.665773,2.675,-0.37021666
0,39.665773,2.678125,-0.37599868
0,39.665773,2.68125,-0.38177081
0,39.665773,2.684375,-0.38751095
0,39.665773,2.6875,-0.39319537
0,39.665773,2.690625,-0.39879875
0,39.665773,2.69375,-0.40429433
0,39.665773,2.696875,-0.40965407
0,39.665773,2.7,-0.41484884
0,39.665773,2.703125,-0.41984867
0,39.665773,2.70625,-0.42462308
0,39.665773,2.709375,-0.42914135
0,39.665773,2.7125,-0.43337295
0,39.665773,2.715625,-0.43728789
0,39.665773,2.71875,-0.44085718
0,39.665773,2.721875,-0.44405328
0,39.665773,2.725,-0.44685048
0,39.665773,2.728125,-0.44922543
0,39.665773,2.73125,-0.45115745
0,39.665773,2.734375,-0.45262901
0,39.665773,2.7375,-0.45362597
0,39.665773,2.740625,-0.45413791
0,39.665773,2.74375,-0.45415833
0,39.665773,2.746875,-0.45368473
0,39.665773,2.75,-0.45271874
0,39.665773,2.753125,-0.451266
0,39.665773,2.75625,-0.44933609
0,39.665773,2.759375,-0.44694235
0,39.665773,2.7625,-0.44410158
0,39.665773,2.765625,-0.44083372
0,39.665773,2.76875,-0.43716152
0,39.665773,2.771875,-0.43311009
0,39.665773,2.775,-0.42870646
0,39.665773,2.778125,-0.42397918
0,39.665773,2.78125,-0.41895786
0,39.665773,2.784375,-0.41367272
0,39.665773,2.7875,-0.40815421
0,39.665773,2.790625,-0.40243263
0,39.665773,2.79375,-0.39653777
0,39.665773,2.796875,-0.39049863
0,39.665773,2.8,-0.38434318
0,39.665773,2.803125,-0.37809812
0,39.665773,2.80625,-0.3717887
0,39.665773,2.809375,-0.36543865
0,39.665773,2.8125,-0.35907003
0,39.665773,2.815625,-0.35270322
0,39.665773,2.81875,-0.34635686
0,39.665773,2.821875,-0.3400479
0,39.665773,2.825,-0.33379158
0,39.665773,2.828125,-0.32760153
0,39.665773,2.83125,-0.32148979
0,39.665773,2.834375,-0.3154669
0,39.665773,2.8375,-0.309542
0,39.665773,2.840625,-0.30372289
0,39.665773,2.84375,-0.29801616
0,39.665773,2.846875,-0.29242725
0,39.665773,2.85,-0.28696057
0,39.665773,2.853125,-0.28161956
0,39.665773,2.85625,-0.27640682
0,39.665773,2.859375,-0.27132418
0,39.665773,2.8625,-0.26637277
0,39.665773,2.865625,-0.26155311
0,39.665773,2.86875,-0.25686516
0,39.665773,2.871875,-0.25230843
0,39.665773,2.875,-0.247882
0,39.665773,2.878125,-0.2435846
0,39.665773,2.88125,-0.23941464
0,39.665773,2.884375,-0.23537027
0,39.665773,2.8875,-0.23144943
0,39.665773,2.890625,-0.22764988
0,39.665773,2.89375,-0.22396922
0,39.665773,2.896875,-0.22040495
0,39.665773,2.9,-0.21695446
0,39.665773,2.903125,-0.21361509
0,39.665773,2.90625,-0.21038413
0,39.665773,2.909375,-0.20725884
0,39.665773,2.9125,-0.20423647
0,39.665773,2.915625,-0.20131427
0,39.665773,2.91875,-0.19848951
0,39.665773,2.921875,-0.19575948
0,39.665773,2.925,-0.19312151
0,39.665773,2.928125,-0.19057296
0,39.665773,2.93125,-0.18811124
0,39.665773,2.934375,-0.18573382
0,39.665773,2.9375,-0.18343821
0,39.665773,2.940625,-0.181222
0,39.665773,2.94375,-0.17908282
0,39.665773,2.946875,-0.17701838
0,39.665773,2.95,-0.17502644
0,39.665773,2.953125,-0.17310484
0,39.665773,2.95625,-0.17125149
0,39.665773,2.959375,-0.16946433
0,39.665773,2.9625,-0.16774141
0,39.665773,2.965625,-0.16608083
0,39.665773,2.96875,-0.16448073
0,39.665773,2.971875,-0.16293936
0,39.665773,2.975,-0.16145499
0,39.665773,2.978125,-0.16002597
0,39.665773,2.98125,-0.15865072
0,39.665773,2.984375,-0.1573277
0,39.665773,2.9875,-0.15605544
0,39.665773,2.990625,-0.15483251
0,39.665773,2.99375,-0.15365756
0,39.665773,2.996875,-0.15252927
0,39.665773,3,-0.15144639
0,39.665773,3.003125,-0.15040771
0,39.665773,3.00625,-0.14941206
0,39.665773,3.009375,-0.14845833
0,39.665773,3.0125,-0.14754546
0,39.665773,3.015625,-0.14667242
0,39.665773,3.01875,-0.14583823
0,39.665773,3.021875,-0.14504196
0,39.665773,3.025,-0.1442827
0,39.665773,3.028125,-0.1435596
0,39.665773,3.03125,-0.14287183
0,39.665773,3.034375,-0.14221862
0,39.665773,3.0375,-0.14159921
0,39.665773,3.040625,-0.14101289
0,39.665773,3.04375,-0.14045898
0,39.665773,3.046875,-0.13993683
0,39.665773,3.05,-0.13944583
0,39.665773,3.053125,-0.13898538
0,39.665773,3.05625,-0.13855493
0,39.665773,3.059375,-0.13815396
0,39.665773,3.0625,-0.13778196
0,39.665773,3.065625,-0.13743846
0,39.665773,3.06875,-0.13712301
0,39.665773,3.071875,-0.1368352
0,39.665773,3.075,-0.13657463
0,39.665773,3.078125,-0.13634093
0,39.665773,3.08125,-0.13613375
0,39.665773,3.084375,-0.13595277
0,39.665773,3.0875,-0.1357977
0,39.665773,3.090625,-0.13566824
0,39.665773,3.09375,-0.13556416
0,39.665773,3.096875,-0.13548521
0,39.665773,3.1,-0.13543118
0,39.665773,3.103125,-0.13540188
0,39.665773,3.10625,-0.13539715
0,39.665773,3.109375,-0.13541683
0,39.665773,3.1125,-0.13546079
0,39.665773,3.115625,-0.13552893
0,39.665773,3.11875,-0.13562115
0,39.665773,3.121875,-0.13573739
0,39.665773,3.125,-0.13587759
0,39.665773,3.128125,-0.13604173
0,39.665773,3.13125,-0.13622979
0,39.665773,3.134375,-0.13644179
0,39.665773,3.1375,-0.13667775
0,39.665773,3.140625,-0.13693772
0,39.665773,3.14375,-0.13722177
0,39.665773,3.146875,-0.13753
0,39.665773,3.15,-0.1378625
0,39.665773,3.153125,-0.1382194
0,39.665773,3.15625,-0.13860086
0,39.665773,3.159375,-0.13900705
0,39.665773,3.1625,-0.13943815
0,39.665773,3.165625,-0.13989438
0,39.665773,3.16875,-0.14037598
0,39.665773,3.171875,-0.14088319
0,39.665773,3.175,-0.1414163
0,39.665773,3.178125,-0.14197562
0,39.665773,3.18125,-0.14256146
0,39.665773,3.184375,-0.14317418
0,39.665773,3.1875,-0.14381415
0,39.665773,3.190625,-0.14448177
0,39.665773,3.19375,-0.14517747
0,39.665773,3.196875,-0.14590171
0,39.665773,3.2,-0.14665496
0,39.665773,3.203125,-0.14743773
0,39.665773,3.20625,-0.14825057
0,39.665773,3.209375,-0.14909404
0,39.665773,3.2125,-0.14996875
0,39.665773,3.215625,-0.15087532
0,39.665773,3.21875,-0.15181443
0,39.665773,3.221875,-0.15278679
0,39.665773,3.225,-0.15379311
0,39.665773,3.228125,-0.1548342
0,39.665773,3.23125,-0.15591085
0,39.665773,3.234375,-0.15702392
0,39.665773,3.2375,-0.15817431
0,39.665773,3.240625,-0.15936297
0,39.665773,3.24375,-0.16059087
0,39.665773,3.246875,-0.16185904
0,39.665773,3.25,-0.16316858
0,39.665773,3.253125,-0.1645206
0,39.665773,3.25625,-0.16591629
0,39.665773,3.259375,-0.16735689
0,39.665773,3.2625,-0.16884369
0,39.665773,3.265625,-0.17037804
0,39.665773,3.26875,-0.17196137
0,39.665773,3.271875,-0.17359514
0,39.665773,3.275,-0.17528089
0,39.665773,3.278125,-0.17702024
0,39.665773,3.28125,-0.17881487
0,39.665773,3.284375,-0.18066654
0,39.665773,3.2875,-0.18257706
0,39.665773,3.290625,-0.18454835
0,39.665773,3.29375,-0.1865824
0,39.665773,3.296875,-0.18868128
0,39.665773,3.3,-0.19084716
0,39.665773,3.303125,-0.19308227
0,39.665773,3.30625,-0.19538896
0,39.665773,3.309375,-0.19776968
