"Current","Field","Frequency","Spectra"
0,63.347965,1.209375,-0.028566303
0,63.347965,1.2125,-0.028713476
0,63.347965,1.215625,-0.028862067
0,63.347965,1.21875,-0.029012093
0,63.347965,1.221875,-0.029163577
0,63.347965,1.225,-0.029316537
0,63.347965,1.228125,-0.029470995
0,63.347965,1.23125,-0.029626973
0,63.347965,1.234375,-0.029784492
0,63.347965,1.2375,-0.029943574
0,63.347965,1.240625,-0.030104241
0,63.347965,1.24375,-0.030266516
0,63.347965,1.246875,-0.030430423
0,63.347965,1.25,-0.030595985
0,63.347965,1.253125,-0.030763226
0,63.347965,1.25625,-0.030932171
0,63.347965,1.259375,-0.031102845
0,63.347965,1.2625,-0.031275274
0,63.347965,1.265625,-0.031449483
0,63.347965,1.26875,-0.031625499
0,63.347965,1.271875,-0.031803349
0,63.347965,1.275,-0.03198306
0,63.347965,1.278125,-0.032164661
0,63.347965,1.28125,-0.03234818
0,63.347965,1.284375,-0.032533646
0,63.347965,1.2875,-0.032721088
0,63.347965,1.290625,-0.032910538
0,63.347965,1.29375,-0.033102026
0,63.347965,1.296875,-0.033295582
0,63.347965,1.3,-0.033491241
0,63.347965,1.303125,-0.033689033
0,63.347965,1.30625,-0.033888992
0,63.347965,1.309375,-0.034091153
0,63.347965,1.3125,-0.03429555
0,63.347965,1.315625,-0.034502218
0,63.347965,1.31875,-0.034711194
0,63.347965,1.321875,-0.034922514
0,63.347965,1.325,-0.035136216
0,63.347965,1.328125,-0.035352337
0,63.347965,1.33125,-0.035570918
0,63.347965,1.334375,-0.035791998
0,63.347965,1.3375,-0.036015617
0,63.347965,1.340625,-0.036241818
0,63.347965,1.34375,-0.036470642
0,63.347965,1.346875,-0.036702133
0,63.347965,1.35,-0.036936335
0,63.347965,1.353125,-0.037173293
0,63.347965,1.35625,-0.037413053
0,63.347965,1.359375,-0.037655663
0,63.347965,1.3625,-0.037901169
0,63.347965,1.365625,-0.038149622
0,63.347965,1.36875,-0.03840107
0,63.347965,1.371875,-0.038655566
0,63.347965,1.375,-0.038913162
0,63.347965,1.378125,-0.039173911
0,63.347965,1.38125,-0.039437867
0,63.347965,1.384375,-0.039705086
0,63.347965,1.3875,-0.039975625
0,63.347965,1.390625,-0.040249542
0,63.347965,1.39375,-0.040526897
0,63.347965,1.396875,-0.04080775
0,63.347965,1.4,-0.041092164
0,63.347965,1.403125,-0.041380202
0,63.347965,1.40625,-0.041671929
0,63.347965,1.409375,-0.041967411
0,63.347965,1.4125,-0.042266716
0,63.347965,1.415625,-0.042569913
0,63.347965,1.41875,-0.042877074
0,63.347965,1.421875,-0.043188271
0,63.347965,1.425,-0.043503578
0,63.347965,1.428125,-0.043823071
0,63.347965,1.43125,-0.044146828
0,63.347965,1.434375,-0.044474929
0,63.347965,1.4375,-0.044807454
0,63.347965,1.440625,-0.045144488
0,63.347965,1.44375,-0.045486114
0,63.347965,1.446875,-0.045832421
0,63.347965,1.45,-0.046183498
0,63.347965,1.453125,-0.046539436
0,63.347965,1.45625,-0.046900328
0,63.347965,1.459375,-0.047266271
0,63.347965,1.4625,-0.047637362
0,63.347965,1.465625,-0.048013703
0,63.347965,1.46875,-0.048395395
0,63.347965,1.471875,-0.048782544
0,63.347965,1.475,-0.049175259
0,63.347965,1.478125,-0.04957365
0,63.347965,1.48125,-0.049977831
0,63.347965,1.484375,-0.050387916
0,63.347965,1.4875,-0.050804026
0,63.347965,1.490625,-0.051226283
0,63.347965,1.49375,-0.051654811
0,63.347965,1.496875,-0.052089739
0,63.347965,1.5,-0.052531198
0,63.347965,1.503125,-0.052979323
0,63.347965,1.50625,-0.053434253
0,63.347965,1.509375,-0.053896128
0,63.347965,1.5125,-0.054365094
0,63.347965,1.515625,-0.0548413
0,63.347965,1.51875,-0.055324899
0,63.347965,1.521875,-0.055816049
0,63.347965,1.525,-0.056314909
0,63.347965,1.528125,-0.056821646
0,63.347965,1.53125,-0.057336428
0,63.347965,1.534375,-0.05785943
0,63.347965,1.5375,-0.05839083
0,63.347965,1.540625,-0.058930811
0,63.347965,1.54375,-0.059479562
0,63.347965,1.546875,-0.060037276
0,63.347965,1.55,-0.060604152
0,63.347965,1.553125,-0.061180392
0,63.347965,1.55625,-0.061766207
0,63.347965,1.559375,-0.062361811
0,63.347965,1.5625,-0.062967425
0,63.347965,1.565625,-0.063583275
0,63.347965,1.56875,-0.064209596
0,63.347965,1.571875,-0.064846626
0,63.347965,1.575,-0.065494612
0,63.347965,1.578125,-0.066153806
0,63.347965,1.58125,-0.066824468
0,63.347965,1.584375,-0.067506867
0,63.347965,1.5875,-0.068201275
0,63.347965,1.590625,-0.068907976
0,63.347965,1.59375,-0.069627261
0,63.347965,1.596875,-0.070359427
0,63.347965,1.6,-0.071104782
0,63.347965,1.603125,-0.071863642
0,63.347965,1.60625,-0.072636332
0,63.347965,1.609375,-0.073423186
0,63.347965,1.6125,-0.074224547
0,63.347965,1.615625,-0.07504077
0,63.347965,1.61875,-0.075872219
0,63.347965,1.621875,-0.076719267
0,63.347965,1.625,-0.077582301
0,63.347965,1.628125,-0.078461717
0,63.347965,1.63125,-0.079357923
0,63.347965,1.634375,-0.080271339
0,63.347965,1.6375,-0.081202399
0,63.347965,1.640625,-0.082151547
0,63.347965,1.64375,-0.083119241
0,63.347965,1.646875,-0.084105954
0,63.347965,1.65,-0.085112171
0,63.347965,1.653125,-0.086138393
0,63.347965,1.65625,-0.087185134
0,63.347965,1.659375,-0.088252926
0,63.347965,1.6625,-0.089342315
0,63.347965,1.665625,-0.090453862
0,63.347965,1.66875,-0.091588147
0,63.347965,1.671875,-0.092745768
0,63.347965,1.675,-0.093927337
0,63.347965,1.678125,-0.095133488
0,63.347965,1.68125,-0.096364872
0,63.347965,1.684375,-0.097622161
0,63.347965,1.6875,-0.098906044
0,63.347965,1.690625,-0.10021723
0,63.347965,1.69375,-0.10155646
0,63.347965,1.696875,-0.10292449
0,63.347965,1.7,-0.10432208
0,63.347965,1.703125,-0.10575005
0,63.347965,1.70625,-0.10720921
0,63.347965,1.709375,-0.10870041
0,63.347965,1.7125,-0.11022452
0,63.347965,1.715625,-0.11178245
0,63.347965,1.71875,-0.11337511
0,63.347965,1.721875,-0.11500346
0,63.347965,1.725,-0.11666847
0,63.347965,1.728125,-0.11837115
0,63.347965,1.73125,-0.12011254
0,63.347965,1.734375,-0.12189369
0,63.347965,1.7375,-0.1237157
0,63.347965,1.740625,-0.12557969
0,63.347965,1.74375,-0.12748682
0,63.347965,1.746875,-0.12943826
0,63.347965,1.75,-0.13143524
0,63.347965,1.753125,-0.133479
0,63.347965,1.75625,-0.13557082
0,63.347965,1.759375,-0.137712
0,63.347965,1.7625,-0.1399039
0,63.347965,1.765625,-0.14214788
0,63.347965,1.76875,-0.14444535
0,63.347965,1.771875,-0.14679776
0,63.347965,1.775,-0.14920656
0,63.347965,1.778125,-0.15167327
0,63.347965,1.78125,-0.1541994
0,63.347965,1.784375,-0.15678653
0,63.347965,1.7875,-0.15943622
0,63.347965,1.790625,-0.16215011
0,63.347965,1.79375,-0.16492982
0,63.347965,1.796875,-0.16777702
0,63.347965,1.8,-0.17069338
0,63.347965,1.803125,-0.17368062
0,63.347965,1.80625,-0.17674042
0,63.347965,1.809375,-0.17987453
0,63.347965,1.8125,-0.18308468
0,63.347965,1.815625,-0.18637258
0,63.347965,1.81875,-0.18973998
0,63.347965,1.821875,-0.19318859
0,63.347965,1.825,-0.19672012
0,63.347965,1.828125,-0.20033625
0,63.347965,1.83125,-0.20403863
0,63.347965,1.834375,-0.20782887
0,63.347965,1.8375,-0.21170853
0,63.347965,1.840625,-0.21567911
0,63.347965,1.84375,-0.21974203
0,63.347965,1.846875,-0.22389863
0,63.347965,1.85,-0.22815016
0,63.347965,1.853125,-0.23249773
0,63.347965,1.85625,-0.23694232
0,63.347965,1.859375,-0.24148478
0,63.347965,1.8625,-0.24612576
0,63.347965,1.865625,-0.25086572
0,63.347965,1.86875,-0.25570492
0,63.347965,1.871875,-0.26064335
0,63.347965,1.875,-0.26568076
0,63.347965,1.878125,-0.27081657
0,63.347965,1.88125,-0.27604989
0,63.347965,1.884375,-0.28137948
0,63.347965,1.8875,-0.28680368
0,63.347965,1.890625,-0.29232042
0,63.347965,1.89375,-0.29792717
0,63.347965,1.896875,-0.3036209
0,63.347965,1.9,-0.30939803
0,63.347965,1.903125,-0.31525442
0,63.347965,1.90625,-0.32118531
0,63.347965,1.909375,-0.32718531
0,63.347965,1.9125,-0.3332483
0,63.347965,1.915625,-0.33936749
0,63.347965,1.91875,-0.3455353
0,63.347965,1.921875,-0.35174338
0,63.347965,1.925,-0.35798258
0,63.347965,1.928125,-0.3642429
0,63.347965,1.93125,-0.37051351
0,63.347965,1.934375,-0.3767827
0,63.347965,1.9375,-0.38303793
0,63.347965,1.940625,-0.3892658
0,63.347965,1.94375,-0.39545205
0,63.347965,1.946875,-0.40158166
0,63.347965,1.95,-0.40763881
0,63.347965,1.953125,-0.41360697
0,63.347965,1.95625,-0.41946897
0,63.347965,1.959375,-0.42520705
0,63.347965,1.9625,-0.43080299
0,63.347965,1.965625,-0.43623818
0,63.347965,1.96875,-0.44149379
0,63.347965,1.971875,-0.44655082
0,63.347965,1.975,-0.45139034
0,63.347965,1.978125,-0.45599359
0,63.347965,1.98125,-0.46034216
0,63.347965,1.984375,-0.46441814
0,63.347965,1.9875,-0.46820434
0,63.347965,1.990625,-0.47168443
0,63.347965,1.99375,-0.47484314
0,63.347965,1.996875,-0.47766641
0,63.347965,2,-0.48014155
0,63.347965,2.003125,-0.48225744
0,63.347965,2.00625,-0.48400458
0,63.347965,2.009375,-0.48537528
0,63.347965,2.0125,-0.48636376
0,63.347965,2.015625,-0.48696615
0,63.347965,2.01875,-0.48718063
0,63.347965,2.021875,-0.48700739
0,63.347965,2.025,-0.48644867
0,63.347965,2.028125,-0.4855087
0,63.347965,2.03125,-0.48419369
0,63.347965,2.034375,-0.48251169
0,63.347965,2.0375,-0.48047254
0,63.347965,2.040625,-0.47808774
0,63.347965,2.04375,-0.47537029
0,63.347965,2.046875,-0.47233457
0,63.347965,2.05,-0.46899615
0,63.347965,2.053125,-0.46537162
0,63.347965,2.05625,-0.46147844
0,63.347965,2.059375,-0.45733473
0,63.347965,2.0625,-0.45295913
0,63.347965,2.065625,-0.44837058
0,63.347965,2.06875,-0.44358821
0,63.347965,2.071875,-0.43863114
0,63.347965,2.075,-0.43351839
0,63.347965,2.078125,-0.42826867
0,63.347965,2.08125,-0.42290034
0,63.347965,2.084375,-0.41743126
0,63.347965,2.0875,-0.41187871
0,63.347965,2.090625,-0.40625931
0,63.347965,2.09375,-0.40058899
0,63.347965,2.096875,-0.39488286
0,63.347965,2.1,-0.38915526
0,63.347965,2.103125,-0.3834197
0,63.347965,2.10625,-0.37768882
0,63.347965,2.109375,-0.37197441
0,63.347965,2.1125,-0.36628743
0,63.347965,2.115625,-0.36063799
0,63.347965,2.11875,-0.35503535
0,63.347965,2.121875,-0.349488
0,63.347965,2.125,-0.34400366
0,63.347965,2.128125,-0.33858928
0,63.347965,2.13125,-0.33325111
0,63.347965,2.134375,-0.32799474
0,63.347965,2.1375,-0.32282509
0,63.347965,2.140625,-0.31774652
0,63.347965,2.14375,-0.3127628
0,63.347965,2.146875,-0.30787717
0,63.347965,2.15,-0.30309241
0,63.347965,2.153125,-0.29841084
0,63.347965,2.15625,-0.29383436
0,63.347965,2.159375,-0.28936448
0,63.347965,2.1625,-0.2850024
0,63.347965,2.165625,-0.28074898
0,63.347965,2.16875,-0.27660478
0,63.347965,2.171875,-0.27257015
0,63.347965,2.175,-0.26864517
0,63.347965,2.178125,-0.26482975
0,63.347965,2.18125,-0.26112358
0,63.347965,2.184375,-0.25752623
0,63.347965,2.1875,-0.25403712
0,63.347965,2.190625,-0.25065554
0,63.347965,2.19375,-0.24738071
0,63.347965,2.196875,-0.24421172
0,63.347965,2.2,-0.24114765
0,63.347965,2.203125,-0.23818746
0,63.347965,2.20625,-0.23533013
0,63.347965,2.209375,-0.23257456
0,63.347965,2.2125,-0.22991966
0,63.347965,2.215625,-0.22736431
0,63.347965,2.21875,-0.22490741
0,63.347965,2.221875,-0.22254784
0,63.347965,2.225,-0.22028453
0,63.347965,2.228125,-0.21811639
0,63.347965,2.23125,-0.21604237
0,63.347965,2.234375,-0.21406148
0,63.347965,2.2375,-0.21217273
0,63.347965,2.240625,-0.21037519
0,63.347965,2.24375,-0.20866797
0,63.347965,2.246875,-0.20705023
0,63.347965,2.25,-0.20552119
0,63.347965,2.253125,-0.20408011
0,63.347965,2.25625,-0.20272632
0,63.347965,2.259375,-0.20145922
0,63.347965,2.2625,-0.20027824
0,63.347965,2.265625,-0.19918292
0,63.347965,2.26875,-0.19817283
0,63.347965,2.271875,-0.19724763
0,63.347965,2.275,-0.19640703
0,63.347965,2.278125,-0.19565084
0,63.347965,2.28125,-0.19497891
0,63.347965,2.284375,-0.19439118
0,63.347965,2.2875,-0.19388767
0,63.347965,2.290625,-0.19346847
0,63.347965,2.29375,-0.19313373
0,63.347965,2.296875,-0.19288369
0,63.347965,2.3,-0.19271866
0,63.347965,2.303125,-0.19263903
0,63.347965,2.30625,-0.19264525
0,63.347965,2.309375,-0.19273786
0,63.347965,2.3125,-0.19291745
0,63.347965,2.315625,-0.19318471
0,63.347965,2.31875,-0.19354037
0,63.347965,2.321875,-0.19398524
0,63.347965,2.325,-0.1945202
0,63.347965,2.328125,-0.19514616
0,63.347965,2.33125,-0.19586411
0,63.347965,2.334375,-0.19667508
0,63.347965,2.3375,-0.19758015
0,63.347965,2.340625,-0.19858043
0,63.347965,2.34375,-0.19967705
0,63.347965,2.346875,-0.20087119
0,63.347965,2.35,-0.20216399
0,63.347965,2.353125,-0.20355664
0,63.347965,2.35625,-0.20505026
0,63.347965,2.359375,-0.20664597
0,63.347965,2.3625,-0.20834484
0,63.347965,2.365625,-0.21014784
0,63.347965,2.36875,-0.21205587
0,63.347965,2.371875,-0.2140697
0,63.347965,2.375,-0.21618997
0,63.347965,2.378125,-0.21841712
0,63.347965,2.38125,-0.22075138
0,63.347965,2.384375,-0.22319276
0,63.347965,2.3875,-0.22574093
0,63.347965,2.390625,-0.22839528
0,63.347965,2.39375,-0.23115479
0,63.347965,2.396875,-0.234018
0,63.347965,2.4,-0.23698297
0,63.347965,2.403125,-0.24004723
0,63.347965,2.40625,-0.24320768
0,63.347965,2.409375,-0.24646056
0,63.347965,2.4125,-0.24980138
0,63.347965,2.415625,-0.25322484
0,63.347965,2.41875,-0.25672478
0,63.347965,2.421875,-0.26029411
0,63.347965,2.425,-0.26392474
0,63.347965,2.428125,-0.26760755
0,63.347965,2.43125,-0.2713323
0,63.347965,2.434375,-0.27508764
0,63.347965,2.4375,-0.27886103
0,63.347965,2.440625,-0.28263878
0,63.347965,2.44375,-0.28640598
0,63.347965,2.446875,-0.29014663
0,63.347965,2.45,-0.29384356
0,63.347965,2.453125,-0.2974786
0,63.347965,2.45625,-0.30103265
0,63.347965,2.459375,-0.30448578
0,63.347965,2.4625,-0.30781744
0,63.347965,2.465625,-0.31100658
0,63.347965,2.46875,-0.31403195
0,63.347965,2.471875,-0.31687227
0,63.347965,2.475,-0.31950655
0,63.347965,2.478125,-0.32191435
0,63.347965,2.48125,-0.32407609
0,63.347965,2.484375,-0.32597335
0,63.347965,2.4875,-0.32758918
0,63.347965,2.490625,-0.3289084
0,63.347965,2.49375,-0.32991784
0,63.347965,2.496875,-0.33060663
0,63.347965,2.5,-0.33096636
0,63.347965,2.503125,-0.33099128
0,63.347965,2.50625,-0.33067839
0,63.347965,2.509375,-0.33002751
0,63.347965,2.5125,-0.32904125
0,63.347965,2.515625,-0.32772501
0,63.347965,2.51875,-0.3260868
0,63.347965,2.521875,-0.32413715
0,63.347965,2.525,-0.32188885
0,63.347965,2.528125,-0.31935671
0,63.347965,2.53125,-0.31655734
0,63.347965,2.534375,-0.31350879
0,63.347965,2.5375,-0.31023029
0,63.347965,2.540625,-0.30674193
0,63.347965,2.54375,-0.30306436
0,63.347965,2.546875,-0.29921849
0,63.347965,2.55,-0.29522526
0,63.347965,2.553125,-0.29110534
0,63.347965,2.55625,-0.28687896
0,63.347965,2.559375,-0.28256568
0,63.347965,2.5625,-0.27818427
0,63.347965,2.565625,-0.27375256
0,63.347965,2.56875,-0.26928733
0,63.347965,2.571875,-0.26480426
0,63.347965,2.575,-0.26031786
0,63.347965,2.578125,-0.25584147
0,63.347965,2.58125,-0.25138724
0,63.347965,2.584375,-0.24696615
0,63.347965,2.5875,-0.24258803
0,63.347965,2.590625,-0.23826162
0,63.347965,2.59375,-0.23399458
0,63.347965,2.596875,-0.2297936
0,63.347965,2.6,-0.22566439
0,63.347965,2.603125,-0.22161182
0,63.347965,2.60625,-0.21763994
0,63.347965,2.609375,-0.21375203
0,63.347965,2.6125,-0.20995073
0,63.347965,2.615625,-0.20623803
0,63.347965,2.61875,-0.20261537
0,63.347965,2.621875,-0.19908369
0,63.347965,2.625,-0.19564349
0,63.347965,2.628125,-0.19229486
0,63.347965,2.63125,-0.18903757
0,63.347965,2.634375,-0.18587105
0,63.347965,2.6375,-0.18279448
0,63.347965,2.640625,-0.17980684
0,63.347965,2.64375,-0.17690687
0,63.347965,2.646875,-0.17409318
0,63.347965,2.65,-0.17136423
0,63.347965,2.653125,-0.16871839
0,63.347965,2.65625,-0.1661539
0,63.347965,2.659375,-0.16366897
0,63.347965,2.6625,-0.16126173
0,63.347965,2.665625,-0.15893029
0,63.347965,2.66875,-0.15667274
0,63.347965,2.671875,-0.15448713
0,63.347965,2.675,-0.15237153
0,63.347965,2.678125,-0.15032403
0,63.347965,2.68125,-0.14834269
0,63.347965,2.684375,-0.14642562
0,63.347965,2.6875,-0.14457097
0,63.347965,2.690625,-0.14277689
0,63.347965,2.69375,-0.14104157
0,63.347965,2.696875,-0.13936325
0,63.347965,2.7,-0.13774021
0,63.347965,2.703125,-0.13617075
0,63.347965,2.70625,-0.13465324
0,63.347965,2.709375,-0.13318607
0,63.347965,2.7125,-0.13176769
0,63.347965,2.715625,-0.13039659
0,63.347965,2.71875,-0.12907131
0,63.347965,2.721875,-0.12779043
0,63.347965,2.725,-0.12655257
0,63.347965,2.728125,-0.1253564
0,63.347965,2.73125,-0.12420063
0,63.347965,2.734375,-0.12308403
0,63.347965,2.7375,-0.12200539
0,63.347965,2.740625,-0.12096355
0,63.347965,2.74375,-0.11995738
0,63.347965,2.746875,-0.11898582
0,63.347965,2.75,-0.11804781
0,63.347965,2.753125,-0.11714235
0,63.347965,2.75625,-0.11626847
0,63.347965,2.759375,-0.11542524
0,63.347965,2.7625,-0.11461176
0,63.347965,2.765625,-0.11382716
0,63.347965,2.76875,-0.1130706
0,63.347965,2.771875,-0.11234128
0,63.347965,2.775,-0.11163843
0,63.347965,2.778125,-0.1109613
0,63.347965,2.78125,-0.11030918
0,63.347965,2.784375,-0.10968136
0,63.347965,2.7875,-0.1090772
0,63.347965,2.790625,-0.10849604
0,63.347965,2.79375,-0.10793727
0,63.347965,2.796875,-0.10740031
0,63.347965,2.8,-0.10688457
0,63.347965,2.803125,-0.10638951
0,63.347965,2.80625,-0.10591461
0,63.347965,2.809375,-0.10545936
0,63.347965,2.8125,-0.10502326
0,63.347965,2.815625,-0.10460585
0,63.347965,2.81875,-0.10420669
0,63.347965,2.821875,-0.10382532
0,63.347965,2.825,-0.10346134
0,63.347965,2.828125,-0.10311435
0,63.347965,2.83125,-0.10278396
0,63.347965,2.834375,-0.1024698
0,63.347965,2.8375,-0.10217151
0,63.347965,2.840625,-0.10188876
0,63.347965,2.84375,-0.1016212
0,63.347965,2.846875,-0.10136854
0,63.347965,2.85,-0.10113045
0,63.347965,2.853125,-0.10090666
0,63.347965,2.85625,-0.10069688
0,63.347965,2.859375,-0.10050084
0,63.347965,2.8625,-0.10031829
0,63.347965,2.865625,-0.10014898
0,63.347965,2.86875,-0.099992669
0,63.347965,2.871875,-0.099849134
0,63.347965,2.875,-0.099718156
0,63.347965,2.878125,-0.099599528
0,63.347965,2.88125,-0.099493049
0,63.347965,2.884375,-0.099398528
0,63.347965,2.8875,-0.099315782
0,63.347965,2.890625,-0.099244639
0,63.347965,2.89375,-0.099184929
0,63.347965,2.896875,-0.099136495
0,63.347965,2.9,-0.099099185
0,63.347965,2.903125,-0.099072853
0,63.347965,2.90625,-0.099057363
0,63.347965,2.909375,-0.099052584
0,63.347965,2.9125,-0.099058392
0,63.347965,2.915625,-0.099074668
0,63.347965,2.91875,-0.099101301
0,63.347965,2.921875,-0.099138186
0,63.347965,2.925,-0.099185223
0,63.347965,2.928125,-0.099242319
0,63.347965,2.93125,-0.099309385
0,63.347965,2.934375,-0.099386339
0,63.347965,2.9375,-0.099473103
0,63.347965,2.940625,-0.099569607
0,63.347965,2.94375,-0.099675782
0,63.347965,2.946875,-0.099791569
0,63.347965,2.95,-0.09991691
0,63.347965,2.953125,-0.10005175
0,63.347965,2.95625,-0.10019605
0,63.347965,2.959375,-0.10034977
0,63.347965,2.9625,-0.10051286
0,63.347965,2.965625,-0.10068529
0,63.347965,2.96875,-0.10086705
0,63.347965,2.971875,-0.10105809
0,63.347965,2.975,-0.10125841
0,63.347965,2.978125,-0.10146798
0,63.347965,2.98125,-0.10168681
0,63.347965,2.984375,-0.10191488
0,63.347965,2.9875,-0.10215218
0,63.347965,2.990625,-0.10239874
0,63.347965,2.99375,-0.10265454
0,63.347965,2.996875,-0.1029196
0,63.347965,3,-0.10319394
0,63.347965,3.003125,-0.10347758
0,63.347965,3.00625,-0.10377054
0,63.347965,3.009375,-0.10407285
0,63.347965,3.0125,-0.10438454
0,63.347965,3.015625,-0.10470565
0,63.347965,3.01875,-0.10503621
0,63.347965,3.021875,-0.10537629
0,63.347965,3.025,-0.10572591
0,63.347965,3.028125,-0.10608515
0,63.347965,3.03125,-0.10645405
0,63.347965,3.034375,-0.10683269
0,63.347965,3.0375,-0.10722112
0,63.347965,3.040625,-0.10761942
0,63.347965,3.04375,-0.10802766
0,63.347965,3.046875,-0.10844594
0,63.347965,3.05,-0.10887432
0,63.347965,3.053125,-0.10931292
0,63.347965,3.05625,-0.10976181
0,63.347965,3.059375,-0.11022111
0,63.347965,3.0625,-0.11069091
0,63.347965,3.065625,-0.11117133
0,63.347965,3.06875,-0.11166249
0,63.347965,3.071875,-0.1121645
0,63.347965,3.075,-0.1126775
0,63.347965,3.078125,-0.11320162
0,63.347965,3.08125,-0.113737
0,63.347965,3.084375,-0.11428377
0,63.347965,3.0875,-0.1148421
0,63.347965,3.090625,-0.11541214
0,63.347965,3.09375,-0.11599406
0,63.347965,3.096875,-0.11658802
0,63.347965,3.1,-0.1171942
0,63.347965,3.103125,-0.11781279
0,63.347965,3.10625,-0.11844398
0,63.347965,3.109375,-0.11908796
0,63.347965,3.1125,-0.11974495
0,63.347965,3.115625,-0.12041515
0,63.347965,3.11875,-0.1210988
0,63.347965,3.121875,-0.12179612
0,63.347965,3.125,-0.12250735
0,63.347965,3.128125,-0.12323275
0,63.347965,3.13125,-0.12397256
0,63.347965,3.134375,-0.12472707
0,63.347965,3.1375,-0.12549654
0,63.347965,3.140625,-0.12628127
0,63.347965,3.14375,-0.12708156
0,63.347965,3.146875,-0.12789772
0,63.347965,3.15,-0.12873007
0,63.347965,3.153125,-0.12957894
0,63.347965,3.15625,-0.13044469
0,63.347965,3.159375,-0.13132768
0,63.347965,3.1625,-0.13222828
0,63.347965,3.165625,-0.13314688
0,63.347965,3.16875,-0.13408389
0,63.347965,3.171875,-0.13503972
0,63.347965,3.175,-0.13601482
0,63.347965,3.178125,-0.13700963
0,63.347965,3.18125,-0.13802463
0,63.347965,3.184375,-0.1390603
0,63.347965,3.1875,-0.14011717
0,63.347965,3.190625,-0.14119575
0,63.347965,3.19375,-0.14229661
0,63.347965,3.196875,-0.14342031
0,63.347965,3.2,-0.14456744
0,63.347965,3.203125,-0.14573865
0,63.347965,3.20625,-0.14693456
0,63.347965,3.209375,-0.14815586
0,63.347965,3.2125,-0.14940326
0,63.347965,3.215625,-0.15067748
0,63.347965,3.21875,-0.15197929
0,63.347965,3.221875,-0.15330949
0,63.347965,3.225,-0.15466891
0,63.347965,3.228125,-0.15605844
0,63.347965,3.23125,-0.15747897
0,63.347965,3.234375,-0.15893146
0,63.347965,3.2375,-0.1604169
0,63.347965,3.240625,-0.16193634
0,63.347965,3.24375,-0.16349087
0,63.347965,3.246875,-0.16508163
0,63.347965,3.25,-0.16670981
0,63.347965,3.253125,-0.16837668
0,63.347965,3.25625,-0.17008353
0,63.347965,3.259375,-0.17183177
0,63.347965,3.2625,-0.17362283
0,63.347965,3.265625,-0.17545825
0,63.347965,3.26875,-0.17733962
0,63.347965,3.271875,-0.17926863
0,63.347965,3.275,-0.18124706
0,63.347965,3.278125,-0.18327676
0,63.347965,3.28125,-0.18535972
0,63.347965,3.284375,-0.18749801
0,63.347965,3.2875,-0.18969382
0,63.347965,3.290625,-0.19194947
0,63.347965,3.29375,-0.1942674
0,63.347965,3.296875,-0.19665019
0,63.347965,3.3,-0.19910058
0,63.347965,3.303125,-0.20162146
0,63.347965,3.30625,-0.20421591
0,63.347965,3.309375,-0.20688717
