"Current","Field","Frequency","Spectra"
0,55.607708,1.25,-0.030087138
0,55.607708,1.253125,-0.03025125
0,55.607708,1.25625,-0.030416955
0,55.607708,1.259375,-0.030584275
0,55.607708,1.2625,-0.030753234
0,55.607708,1.265625,-0.030923853
0,55.607708,1.26875,-0.031096157
0,55.607708,1.271875,-0.031270167
0,55.607708,1.275,-0.03144591
0,55.607708,1.278125,-0.031623408
0,55.607708,1.28125,-0.031802686
0,55.607708,1.284375,-0.031983771
0,55.607708,1.2875,-0.032166688
0,55.607708,1.290625,-0.032351463
0,55.607708,1.29375,-0.032538123
0,55.607708,1.296875,-0.032726695
0,55.607708,1.3,-0.032917206
0,55.607708,1.303125,-0.033109686
0,55.607708,1.30625,-0.033304162
0,55.607708,1.309375,-0.033500664
0,55.607708,1.3125,-0.033699222
0,55.607708,1.315625,-0.033899866
0,55.607708,1.31875,-0.034102627
0,55.607708,1.321875,-0.034307537
0,55.607708,1.325,-0.034514627
0,55.607708,1.328125,-0.034723931
0,55.607708,1.33125,-0.034935482
0,55.607708,1.334375,-0.035149313
0,55.607708,1.3375,-0.03536546
0,55.607708,1.340625,-0.035583957
0,55.607708,1.34375,-0.035804841
0,55.607708,1.346875,-0.036028148
0,55.607708,1.35,-0.036253916
0,55.607708,1.353125,-0.036482183
0,55.607708,1.35625,-0.036712987
0,55.607708,1.359375,-0.036946368
0,55.607708,1.3625,-0.037182367
0,55.607708,1.365625,-0.037421025
0,55.607708,1.36875,-0.037662383
0,55.607708,1.371875,-0.037906485
0,55.607708,1.375,-0.038153375
0,55.607708,1.378125,-0.038403096
0,55.607708,1.38125,-0.038655695
0,55.607708,1.384375,-0.038911217
0,55.607708,1.3875,-0.039169711
0,55.607708,1.390625,-0.039431224
0,55.607708,1.39375,-0.039695805
0,55.607708,1.396875,-0.039963506
0,55.607708,1.4,-0.040234377
0,55.607708,1.403125,-0.04050847
0,55.607708,1.40625,-0.04078584
0,55.607708,1.409375,-0.041066541
0,55.607708,1.4125,-0.041350628
0,55.607708,1.415625,-0.041638159
0,55.607708,1.41875,-0.041929191
0,55.607708,1.421875,-0.042223784
0,55.607708,1.425,-0.042521998
0,55.607708,1.428125,-0.042823896
0,55.607708,1.43125,-0.043129541
0,55.607708,1.434375,-0.043438997
0,55.607708,1.4375,-0.04375233
0,55.607708,1.440625,-0.044069607
0,55.607708,1.44375,-0.044390898
0,55.607708,1.446875,-0.044716273
0,55.607708,1.45,-0.045045804
0,55.607708,1.453125,-0.045379564
0,55.607708,1.45625,-0.045717628
0,55.607708,1.459375,-0.046060073
0,55.607708,1.4625,-0.046406978
0,55.607708,1.465625,-0.046758423
0,55.607708,1.46875,-0.04711449
0,55.607708,1.471875,-0.047475263
0,55.607708,1.475,-0.047840828
0,55.607708,1.478125,-0.048211272
0,55.607708,1.48125,-0.048586685
0,55.607708,1.484375,-0.04896716
0,55.607708,1.4875,-0.049352789
0,55.607708,1.490625,-0.049743669
0,55.607708,1.49375,-0.050139899
0,55.607708,1.496875,-0.050541578
0,55.607708,1.5,-0.050948811
0,55.607708,1.503125,-0.051361702
0,55.607708,1.50625,-0.051780359
0,55.607708,1.509375,-0.052204892
0,55.607708,1.5125,-0.052635415
0,55.607708,1.515625,-0.053072044
0,55.607708,1.51875,-0.053514896
0,55.607708,1.521875,-0.053964093
0,55.607708,1.525,-0.05441976
0,55.607708,1.528125,-0.054882023
0,55.607708,1.53125,-0.055351013
0,55.607708,1.534375,-0.055826864
0,55.607708,1.5375,-0.056309711
0,55.607708,1.540625,-0.056799697
0,55.607708,1.54375,-0.057296964
0,55.607708,1.546875,-0.057801658
0,55.607708,1.55,-0.058313933
0,55.607708,1.553125,-0.058833941
0,55.607708,1.55625,-0.059361841
0,55.607708,1.559375,-0.059897797
0,55.607708,1.5625,-0.060441974
0,55.607708,1.565625,-0.060994543
0,55.607708,1.56875,-0.06155568
0,55.607708,1.571875,-0.062125564
0,55.607708,1.575,-0.062704381
0,55.607708,1.578125,-0.063292318
0,55.607708,1.58125,-0.063889569
0,55.607708,1.584375,-0.064496335
0,55.607708,1.5875,-0.065112819
0,55.607708,1.590625,-0.06573923
0,55.607708,1.59375,-0.066375784
0,55.607708,1.596875,-0.067022702
0,55.607708,1.6,-0.06768021
0,55.607708,1.603125,-0.068348541
0,55.607708,1.60625,-0.069027933
0,55.607708,1.609375,-0.069718633
0,55.607708,1.6125,-0.070420892
0,55.607708,1.615625,-0.071134968
0,55.607708,1.61875,-0.071861128
0,55.607708,1.621875,-0.072599645
0,55.607708,1.625,-0.073350798
0,55.607708,1.628125,-0.074114877
0,55.607708,1.63125,-0.074892176
0,55.607708,1.634375,-0.075683001
0,55.607708,1.6375,-0.076487664
0,55.607708,1.640625,-0.077306487
0,55.607708,1.64375,-0.078139799
0,55.607708,1.646875,-0.07898794
0,55.607708,1.65,-0.079851261
0,55.607708,1.653125,-0.080730118
0,55.607708,1.65625,-0.081624883
0,55.607708,1.659375,-0.082535933
0,55.607708,1.6625,-0.083463661
0,55.607708,1.665625,-0.084408467
0,55.607708,1.66875,-0.085370764
0,55.607708,1.671875,-0.086350978
0,55.607708,1.675,-0.087349546
0,55.607708,1.678125,-0.088366917
0,55.607708,1.68125,-0.089403555
0,55.607708,1.684375,-0.090459935
0,55.607708,1.6875,-0.091536549
0,55.607708,1.690625,-0.092633901
0,55.607708,1.69375,-0.093752509
0,55.607708,1.696875,-0.09489291
0,55.607708,1.7,-0.096055652
0,55.607708,1.703125,-0.097241303
0,55.607708,1.70625,-0.098450446
0,55.607708,1.709375,-0.099683681
0,55.607708,1.7125,-0.10094163
0,55.607708,1.715625,-0.10222492
0,55.607708,1.71875,-0.10353422
0,55.607708,1.721875,-0.10487019
0,55.607708,1.725,-0.10623354
0,55.607708,1.728125,-0.10762498
0,55.607708,1.73125,-0.10904524
0,55.607708,1.734375,-0.11049509
0,55.607708,1.7375,-0.11197531
0,55.607708,1.740625,-0.1134867
0,55.607708,1.74375,-0.1150301
0,55.607708,1.746875,-0.11660635
0,55.607708,1.75,-0.11821634
0,55.607708,1.753125,-0.11986097
0,55.607708,1.75625,-0.12154118
0,55.607708,1.759375,-0.12325792
0,55.607708,1.7625,-0.12501219
0,55.607708,1.765625,-0.126805
0,55.607708,1.76875,-0.1286374
0,55.607708,1.771875,-0.13051048
0,55.607708,1.775,-0.13242533
0,55.607708,1.778125,-0.13438311
0,55.607708,1.78125,-0.13638498
0,55.607708,1.784375,-0.13843217
0,55.607708,1.7875,-0.14052591
0,55.607708,1.790625,-0.14266748
0,55.607708,1.79375,-0.14485821
0,55.607708,1.796875,-0.14709943
0,55.607708,1.8,-0.14939254
0,55.607708,1.803125,-0.15173898
0,55.607708,1.80625,-0.1541402
0,55.607708,1.809375,-0.1565977
0,55.607708,1.8125,-0.15911305
0,55.607708,1.815625,-0.16168781
0,55.607708,1.81875,-0.16432362
0,55.607708,1.821875,-0.16702214
0,55.607708,1.825,-0.16978507
0,55.607708,1.828125,-0.17261416
0,55.607708,1.83125,-0.1755112
0,55.607708,1.834375,-0.178478
0,55.607708,1.8375,-0.18151644
0,55.607708,1.840625,-0.18462842
0,55.607708,1.84375,-0.18781586
0,55.607708,1.846875,-0.19108076
0,55.607708,1.85,-0.19442512
0,55.607708,1.853125,-0.19785097
0,55.607708,1.85625,-0.20136039
0,55.607708,1.859375,-0.20495548
0,55.607708,1.8625,-0.20863836
0,55.607708,1.865625,-0.21241117
0,55.607708,1.86875,-0.21627606
0,55.607708,1.871875,-0.22023522
0,55.607708,1.875,-0.2242908
0,55.607708,1.878125,-0.22844499
0,55.607708,1.88125,-0.23269995
0,55.607708,1.884375,-0.23705784
0,55.607708,1.8875,-0.24152077
0,55.607708,1.890625,-0.24609085
0,55.607708,1.89375,-0.25077013
0,55.607708,1.896875,-0.25556059
0,55.607708,1.9,-0.26046416
0,55.607708,1.903125,-0.26548268
0,55.607708,1.90625,-0.27061789
0,55.607708,1.909375,-0.27587141
0,55.607708,1.9125,-0.28124472
0,55.607708,1.915625,-0.28673915
0,55.607708,1.91875,-0.29235585
0,55.607708,1.921875,-0.29809576
0,55.607708,1.925,-0.30395959
0,55.607708,1.928125,-0.3099478
0,55.607708,1.93125,-0.31606054
0,55.607708,1.934375,-0.32229767
0,55.607708,1.9375,-0.32865866
0,55.607708,1.940625,-0.33514261
0,55.607708,1.94375,-0.34174817
0,55.607708,1.946875,-0.34847355
0,55.607708,1.95,-0.35531641
0,55.607708,1.953125,-0.36227386
0,55.607708,1.95625,-0.36934243
0,55.607708,1.959375,-0.37651797
0,55.607708,1.9625,-0.38379564
0,55.607708,1.965625,-0.39116988
0,55.607708,1.96875,-0.39863429
0,55.607708,1.971875,-0.40618167
0,55.607708,1.975,-0.41380393
0,55.607708,1.978125,-0.42149204
0,55.607708,1.98125,-0.429236
0,55.607708,1.984375,-0.43702483
0,55.607708,1.9875,-0.4448465
0,55.607708,1.990625,-0.45268792
0,55.607708,1.99375,-0.46053495
0,55.607708,1.996875,-0.46837235
0,55.607708,2,-0.47618381
0,55.607708,2.003125,-0.48395196
0,55.607708,2.00625,-0.49165839
0,55.607708,2.009375,-0.49928369
0,55.607708,2.0125,-0.50680754
0,55.607708,2.015625,-0.51420872
0,55.607708,2.01875,-0.52146527
0,55.607708,2.021875,-0.52855454
0,55.607708,2.025,-0.53545336
0,55.607708,2.028125,-0.54213813
0,55.607708,2.03125,-0.54858503
0,55.607708,2.034375,-0.55477019
0,55.607708,2.0375,-0.56066983
0,55.607708,2.040625,-0.56626053
0,55.607708,2.04375,-0.57151938
0,55.607708,2.046875,-0.57642424
0,55.607708,2.05,-0.58095397
0,55.607708,2.053125,-0.5850886
0,55.607708,2.05625,-0.58880959
0,55.607708,2.059375,-0.59210005
0,55.607708,2.0625,-0.5949449
0,55.607708,2.065625,-0.59733107
0,55.607708,2.06875,-0.59924769
0,55.607708,2.071875,-0.60068615
0,55.607708,2.075,-0.60164031
0,55.607708,2.078125,-0.6021065
0,55.607708,2.08125,-0.60208359
0,55.607708,2.084375,-0.60157303
0,55.607708,2.0875,-0.60057882
0,55.607708,2.090625,-0.59910743
0,55.607708,2.09375,-0.59716776
0,55.607708,2.096875,-0.59477101
0,55.607708,2.1,-0.59193053
0,55.607708,2.103125,-0.58866169
0,55.607708,2.10625,-0.58498165
0,55.607708,2.109375,-0.5809092
0,55.607708,2.1125,-0.57646455
0,55.607708,2.115625,-0.57166908
0,55.607708,2.11875,-0.56654514
0,55.607708,2.121875,-0.56111582
0,55.607708,2.125,-0.55540475
0,55.607708,2.128125,-0.54943586
0,55.607708,2.13125,-0.54323319
0,55.607708,2.134375,-0.53682071
0,55.607708,2.1375,-0.53022215
0,55.607708,2.140625,-0.52346081
0,55.607708,2.14375,-0.51655946
0,55.607708,2.146875,-0.5095402
0,55.607708,2.15,-0.50242433
0,55.607708,2.153125,-0.4952323
0,55.607708,2.15625,-0.48798363
0,55.607708,2.159375,-0.48069682
0,55.607708,2.1625,-0.47338937
0,55.607708,2.165625,-0.46607769
0,55.607708,2.16875,-0.45877713
0,55.607708,2.171875,-0.45150196
0,55.607708,2.175,-0.4442654
0,55.607708,2.178125,-0.43707959
0,55.607708,2.18125,-0.42995568
0,55.607708,2.184375,-0.42290378
0,55.607708,2.1875,-0.41593308
0,55.607708,2.190625,-0.40905184
0,55.607708,2.19375,-0.40226744
0,55.607708,2.196875,-0.39558643
0,55.607708,2.2,-0.38901459
0,55.607708,2.203125,-0.38255693
0,55.607708,2.20625,-0.37621782
0,55.607708,2.209375,-0.37000096
0,55.607708,2.2125,-0.36390947
0,55.607708,2.215625,-0.3579459
0,55.607708,2.21875,-0.35211232
0,55.607708,2.221875,-0.34641034
0,55.607708,2.225,-0.34084114
0,55.607708,2.228125,-0.33540552
0,55.607708,2.23125,-0.33010393
0,55.607708,2.234375,-0.32493653
0,55.607708,2.2375,-0.31990318
0,55.607708,2.240625,-0.31500351
0,55.607708,2.24375,-0.31023692
0,55.607708,2.246875,-0.30560264
0,55.607708,2.25,-0.30109971
0,55.607708,2.253125,-0.29672704
0,55.607708,2.25625,-0.29248341
0,55.607708,2.259375,-0.28836751
0,55.607708,2.2625,-0.28437793
0,55.607708,2.265625,-0.2805132
0,55.607708,2.26875,-0.27677181
0,55.607708,2.271875,-0.27315218
0,55.607708,2.275,-0.26965273
0,55.607708,2.278125,-0.26627185
0,55.607708,2.28125,-0.26300794
0,55.607708,2.284375,-0.25985938
0,55.607708,2.2875,-0.25682458
0,55.607708,2.290625,-0.25390198
0,55.607708,2.29375,-0.25109002
0,55.607708,2.296875,-0.2483872
0,55.607708,2.3,-0.24579205
0,55.607708,2.303125,-0.24330313
0,55.607708,2.30625,-0.24091908
0,55.607708,2.309375,-0.23863856
0,55.607708,2.3125,-0.23646031
0,55.607708,2.315625,-0.23438313
0,55.607708,2.31875,-0.23240587
0,55.607708,2.321875,-0.23052745
0,55.607708,2.325,-0.22874687
0,55.607708,2.328125,-0.2270632
0,55.607708,2.33125,-0.22547555
0,55.607708,2.334375,-0.22398315
0,55.607708,2.3375,-0.22258529
0,55.607708,2.340625,-0.22128132
0,55.607708,2.34375,-0.22007068
0,55.607708,2.346875,-0.21895292
0,55.607708,2.35,-0.21792762
0,55.607708,2.353125,-0.21699448
0,55.607708,2.35625,-0.21615326
0,55.607708,2.359375,-0.21540382
0,55.607708,2.3625,-0.21474611
0,55.607708,2.365625,-0.21418014
0,55.607708,2.36875,-0.21370602
0,55.607708,2.371875,-0.21332396
0,55.607708,2.375,-0.21303423
0,55.607708,2.378125,-0.21283719
0,55.607708,2.38125,-0.21273332
0,55.607708,2.384375,-0.21272314
0,55.607708,2.3875,-0.21280728
0,55.607708,2.390625,-0.21298644
0,55.607708,2.39375,-0.21326143
0,55.607708,2.396875,-0.21363311
0,55.607708,2.4,-0.21410244
0,55.607708,2.403125,-0.21467045
0,55.607708,2.40625,-0.21533823
0,55.607708,2.409375,-0.21610696
0,55.607708,2.4125,-0.21697789
0,55.607708,2.415625,-0.21795232
0,55.607708,2.41875,-0.21903159
0,55.607708,2.421875,-0.22021712
0,55.607708,2.425,-0.22151035
0,55.607708,2.428125,-0.22291275
0,55.607708,2.43125,-0.22442583
0,55.607708,2.434375,-0.22605108
0,55.607708,2.4375,-0.22778999
0,55.607708,2.440625,-0.22964405
0,55.607708,2.44375,-0.23161469
0,55.607708,2.446875,-0.23370326
0,55.607708,2.45,-0.23591107
0,55.607708,2.453125,-0.23823929
0,55.607708,2.45625,-0.24068894
0,55.607708,2.459375,-0.2432609
0,55.607708,2.4625,-0.24595581
0,55.607708,2.465625,-0.24877408
0,55.607708,2.46875,-0.25171583
0,55.607708,2.471875,-0.25478083
0,55.607708,2.475,-0.25796847
0,55.607708,2.478125,-0.26127768
0,55.607708,2.48125,-0.26470691
0,55.607708,2.484375,-0.268254
0,55.607708,2.4875,-0.2719162
0,55.607708,2.490625,-0.27569
0,55.607708,2.49375,-0.27957114
0,55.607708,2.496875,-0.28355449
0,55.607708,2.5,-0.28763399
0,55.607708,2.503125,-0.29180255
0,55.607708,2.50625,-0.29605199
0,55.607708,2.509375,-0.30037299
0,55.607708,2.5125,-0.30475497
0,55.607708,2.515625,-0.30918609
0,55.607708,2.51875,-0.31365314
0,55.607708,2.521875,-0.31814156
0,55.607708,2.525,-0.32263538
0,55.607708,2.528125,-0.32711727
0,55.607708,2.53125,-0.33156849
0,55.607708,2.534375,-0.33596903
0,55.607708,2.5375,-0.34029762
0,55.607708,2.540625,-0.34453187
0,55.607708,2.54375,-0.34864842
0,55.607708,2.546875,-0.35262312
0,55.607708,2.55,-0.35643125
0,55.607708,2.553125,-0.36004777
0,55.607708,2.55625,-0.3634476
0,55.607708,2.559375,-0.36660593
0,55.607708,2.5625,-0.3694986
0,55.607708,2.565625,-0.37210238
0,55.607708,2.56875,-0.3743954
0,55.607708,2.571875,-0.37635745
0,55.607708,2.575,-0.37797038
0,55.607708,2.578125,-0.37921839
0,55.607708,2.58125,-0.38008833
0,55.607708,2.584375,-0.38056997
0,55.607708,2.5875,-0.38065614
0,55.607708,2.590625,-0.38034296
0,55.607708,2.59375,-0.37962982
0,55.607708,2.596875,-0.37851946
0,55.607708,2.6,-0.37701787
0,55.607708,2.603125,-0.37513419
0,55.607708,2.60625,-0.3728805
0,55.607708,2.609375,-0.37027163
0,55.607708,2.6125,-0.36732482
0,55.607708,2.615625,-0.36405943
0,55.607708,2.61875,-0.36049662
0,55.607708,2.621875,-0.35665894
0,55.607708,2.625,-0.35257002
0,55.607708,2.628125,-0.34825419
0,55.607708,2.63125,-0.34373613
0,55.607708,2.634375,-0.33904056
0,55.607708,2.6375,-0.33419196
0,55.607708,2.640625,-0.32921429
0,55.607708,2.64375,-0.32413075
0,55.607708,2.646875,-0.31896363
0,55.607708,2.65,-0.31373412
0,55.607708,2.653125,-0.30846219
0,55.607708,2.65625,-0.3031665
0,55.607708,2.659375,-0.29786438
0,55.607708,2.6625,-0.29257174
0,55.607708,2.665625,-0.2873031
0,55.607708,2.66875,-0.28207159
0,55.607708,2.671875,-0.27688899
0,55.607708,2.675,-0.27176576
0,55.607708,2.678125,-0.26671111
0,55.607708,2.68125,-0.26173307
0,55.607708,2.684375,-0.25683854
0,55.607708,2.6875,-0.25203338
0,55.607708,2.690625,-0.24732249
0,55.607708,2.69375,-0.24270987
0,55.607708,2.696875,-0.23819871
0,55.607708,2.7,-0.23379146
0,55.607708,2.703125,-0.22948992
0,55.607708,2.70625,-0.22529526
0,55.607708,2.709375,-0.22120814
0,55.607708,2.7125,-0.21722873
0,55.607708,2.715625,-0.21335681
0,55.607708,2.71875,-0.20959176
0,55.607708,2.721875,-0.20593267
0,55.607708,2.725,-0.20237834
0,55.607708,2.728125,-0.19892735
0,55.607708,2.73125,-0.19557807
0,55.607708,2.734375,-0.19232872
0,55.607708,2.7375,-0.18917737
0,55.607708,2.740625,-0.186122
0,55.607708,2.74375,-0.18316049
0,55.607708,2.746875,-0.18029066
0,55.607708,2.75,-0.17751029
0,55.607708,2.753125,-0.17481712
0,55.607708,2.75625,-0.17220887
0,55.607708,2.759375,-0.16968327
0,55.607708,2.7625,-0.16723806
0,55.607708,2.765625,-0.16487097
0,55.607708,2.76875,-0.16257978
0,55.607708,2.771875,-0.16036228
0,55.607708,2.775,-0.1582163
0,55.607708,2.778125,-0.15613973
0,55.607708,2.78125,-0.15413046
0,55.607708,2.784375,-0.15218648
0,55.607708,2.7875,-0.15030578
0,55.607708,2.790625,-0.14848644
0,55.607708,2.79375,-0.14672656
0,55.607708,2.796875,-0.1450243
0,55.607708,2.8,-0.1433779
0,55.607708,2.803125,-0.14178561
0,55.607708,2.80625,-0.14024577
0,55.607708,2.809375,-0.13875675
0,55.607708,2.8125,-0.13731698
0,55.607708,2.815625,-0.13592495
0,55.607708,2.81875,-0.13457918
0,55.607708,2.821875,-0.13327827
0,55.607708,2.825,-0.13202083
0,55.607708,2.828125,-0.13080555
0,55.607708,2.83125,-0.12963116
0,55.607708,2.834375,-0.12849643
0,55.607708,2.8375,-0.12740016
0,55.607708,2.840625,-0.12634123
0,55.607708,2.84375,-0.12531852
0,55.607708,2.846875,-0.12433098
0,55.607708,2.85,-0.12337759
0,55.607708,2.853125,-0.12245736
0,55.607708,2.85625,-0.12156936
0,55.607708,2.859375,-0.12071265
0,55.607708,2.8625,-0.11988638
0,55.607708,2.865625,-0.1190897
0,55.607708,2.86875,-0.11832179
0,55.607708,2.871875,-0.11758188
0,55.607708,2.875,-0.11686921
0,55.607708,2.878125,-0.11618306
0,55.607708,2.88125,-0.11552274
0,55.607708,2.884375,-0.11488758
0,55.607708,2.8875,-0.11427694
0,55.607708,2.890625,-0.11369019
0,55.607708,2.89375,-0.11312676
0,55.607708,2.896875,-0.11258607
0,55.607708,2.9,-0.11206756
0,55.607708,2.903125,-0.11157073
0,55.607708,2.90625,-0.11109505
0,55.607708,2.909375,-0.11064005
0,55.607708,2.9125,-0.11020525
0,55.607708,2.915625,-0.10979022
0,55.607708,2.91875,-0.10939452
0,55.607708,2.921875,-0.10901774
0,55.607708,2.925,-0.10865949
0,55.607708,2.928125,-0.10831938
0,55.607708,2.93125,-0.10799705
0,55.607708,2.934375,-0.10769216
0,55.607708,2.9375,-0.10740438
0,55.607708,2.940625,-0.10713337
0,55.607708,2.94375,-0.10687884
0,55.607708,2.946875,-0.10664049
0,55.607708,2.95,-0.10641805
0,55.607708,2.953125,-0.10621124
0,55.607708,2.95625,-0.10601982
0,55.607708,2.959375,-0.10584353
0,55.607708,2.9625,-0.10568214
0,55.607708,2.965625,-0.10553544
0,55.607708,2.96875,-0.10540321
0,55.607708,2.971875,-0.10528525
0,55.607708,2.975,-0.10518138
0,55.607708,2.978125,-0.1050914
0,55.607708,2.98125,-0.10501515
0,55.607708,2.984375,-0.10495247
0,55.607708,2.9875,-0.1049032
0,55.607708,2.990625,-0.1048672
0,55.607708,2.99375,-0.10484434
0,55.607708,2.996875,-0.10483449
0,55.607708,3,-0.10483752
0,55.607708,3.003125,-0.10485333
0,55.607708,3.00625,-0.10488182
0,55.607708,3.009375,-0.10492288
0,55.607708,3.0125,-0.10497644
0,55.607708,3.015625,-0.10504242
0,55.607708,3.01875,-0.10512073
0,55.607708,3.021875,-0.10521132
0,55.607708,3.025,-0.10531412
0,55.607708,3.028125,-0.10542909
0,55.607708,3.03125,-0.10555618
0,55.607708,3.034375,-0.10569536
0,55.607708,3.0375,-0.10584659
0,55.607708,3.040625,-0.10600985
0,55.607708,3.04375,-0.10618512
0,55.607708,3.046875,-0.10637239
0,55.607708,3.05,-0.10657167
0,55.607708,3.053125,-0.10678295
0,55.607708,3.05625,-0.10700624
0,55.607708,3.059375,-0.10724155
0,55.607708,3.0625,-0.10748892
0,55.607708,3.065625,-0.10774837
0,55.607708,3.06875,-0.10801994
0,55.607708,3.071875,-0.10830366
0,55.607708,3.075,-0.1085996
0,55.607708,3.078125,-0.1089078
0,55.607708,3.08125,-0.10922832
0,55.607708,3.084375,-0.10956125
0,55.607708,3.0875,-0.10990665
0,55.607708,3.090625,-0.11026461
0,55.607708,3.09375,-0.11063522
0,55.607708,3.096875,-0.11101857
0,55.607708,3.1,-0.11141478
0,55.607708,3.103125,-0.11182395
0,55.607708,3.10625,-0.11224621
0,55.607708,3.109375,-0.11268167
0,55.607708,3.1125,-0.11313049
0,55.607708,3.115625,-0.1135928
0,55.607708,3.11875,-0.11406875
0,55.607708,3.121875,-0.1145585
0,55.607708,3.125,-0.11506222
0,55.607708,3.128125,-0.11558009
0,55.607708,3.13125,-0.1161123
0,55.607708,3.134375,-0.11665903
0,55.607708,3.1375,-0.11722049
0,55.607708,3.140625,-0.11779691
0,55.607708,3.14375,-0.11838848
0,55.607708,3.146875,-0.11899547
0,55.607708,3.15,-0.1196181
0,55.607708,3.153125,-0.12025663
0,55.607708,3.15625,-0.12091133
0,55.607708,3.159375,-0.12158248
0,55.607708,3.1625,-0.12227036
0,55.607708,3.165625,-0.12297527
0,55.607708,3.16875,-0.12369754
0,55.607708,3.171875,-0.12443748
0,55.607708,3.175,-0.12519544
0,55.607708,3.178125,-0.12597177
0,55.607708,3.18125,-0.12676684
0,55.607708,3.184375,-0.12758104
0,55.607708,3.1875,-0.12841475
0,55.607708,3.190625,-0.1292684
0,55.607708,3.19375,-0.13014242
0,55.607708,3.196875,-0.13103726
0,55.607708,3.2,-0.13195339
0,55.607708,3.203125,-0.13289128
0,55.607708,3.20625,-0.13385145
0,55.607708,3.209375,-0.13483441
0,55.607708,3.2125,-0.13584072
0,55.607708,3.215625,-0.13687095
0,55.607708,3.21875,-0.13792567
0,55.607708,3.221875,-0.13900551
0,55.607708,3.225,-0.14011111
0,55.607708,3.228125,-0.14124312
0,55.607708,3.23125,-0.14240223
0,55.607708,3.234375,-0.14358917
0,55.607708,3.2375,-0.14480468
0,55.607708,3.240625,-0.14604954
0,55.607708,3.24375,-0.14732455
0,55.607708,3.246875,-0.14863055
0,55.607708,3.25,-0.14996841
0,55.607708,3.253125,-0.15133906
0,55.607708,3.25625,-0.15274342
0,55.607708,3.259375,-0.15418249
0,55.607708,3.2625,-0.15565728
0,55.607708,3.265625,-0.15716887
0,55.607708,3.26875,-0.15871837
0,55.607708,3.271875,-0.16030692
0,55.607708,3.275,-0.16193572
0,55.607708,3.278125,-0.16360604
0,55.607708,3.28125,-0.16531916
0,55.607708,3.284375,-0.16707645
0,55.607708,3.2875,-0.16887931
0,55.607708,3.290625,-0.17072921
0,55.607708,3.29375,-0.17262767
0,55.607708,3.296875,-0.17457629
0,55.607708,3.3,-0.17657671
0,55.607708,3.303125,-0.17863066
0,55.607708,3.30625,-0.18073992
0,55.607708,3.309375,-0.18290635
