"Current","Field","Frequency","Spectra"
0,66.911154,1.475,-0.062334965
0,66.911154,1.478125,-0.062896008
0,66.911154,1.48125,-0.063465487
0,66.911154,1.484375,-0.064043573
0,66.911154,1.4875,-0.064630441
0,66.911154,1.490625,-0.065226271
0,66.911154,1.49375,-0.065831248
0,66.911154,1.496875,-0.066445562
0,66.911154,1.5,-0.067069406
0,66.911154,1.503125,-0.067702979
0,66.911154,1.50625,-0.068346485
0,66.911154,1.509375,-0.069000135
0,66.911154,1.5125,-0.069664141
0,66.911154,1.515625,-0.070338725
0,66.911154,1.51875,-0.071024113
0,66.911154,1.521875,-0.071720536
0,66.911154,1.525,-0.072428233
0,66.911154,1.528125,-0.073147447
0,66.911154,1.53125,-0.07387843
0,66.911154,1.534375,-0.074621439
0,66.911154,1.5375,-0.075376737
0,66.911154,1.540625,-0.076144596
0,66.911154,1.54375,-0.076925295
0,66.911154,1.546875,-0.077719119
0,66.911154,1.55,-0.078526363
0,66.911154,1.553125,-0.079347327
0,66.911154,1.55625,-0.080182321
0,66.911154,1.559375,-0.081031665
0,66.911154,1.5625,-0.081895684
0,66.911154,1.565625,-0.082774715
0,66.911154,1.56875,-0.083669104
0,66.911154,1.571875,-0.084579205
0,66.911154,1.575,-0.085505382
0,66.911154,1.578125,-0.086448011
0,66.911154,1.58125,-0.087407477
0,66.911154,1.584375,-0.088384176
0,66.911154,1.5875,-0.089378516
0,66.911154,1.590625,-0.090390915
0,66.911154,1.59375,-0.091421805
0,66.911154,1.596875,-0.092471628
0,66.911154,1.6,-0.09354084
0,66.911154,1.603125,-0.094629909
0,66.911154,1.60625,-0.095739318
0,66.911154,1.609375,-0.096869563
0,66.911154,1.6125,-0.098021154
0,66.911154,1.615625,-0.099194616
0,66.911154,1.61875,-0.10039049
0,66.911154,1.621875,-0.10160933
0,66.911154,1.625,-0.10285171
0,66.911154,1.628125,-0.10411823
0,66.911154,1.63125,-0.10540947
0,66.911154,1.634375,-0.10672608
0,66.911154,1.6375,-0.10806869
0,66.911154,1.640625,-0.10943796
0,66.911154,1.64375,-0.11083458
0,66.911154,1.646875,-0.11225925
0,66.911154,1.65,-0.11371268
0,66.911154,1.653125,-0.11519563
0,66.911154,1.65625,-0.11670885
0,66.911154,1.659375,-0.11825314
0,66.911154,1.6625,-0.11982931
0,66.911154,1.665625,-0.12143819
0,66.911154,1.66875,-0.12308065
0,66.911154,1.671875,-0.12475757
0,66.911154,1.675,-0.12646987
0,66.911154,1.678125,-0.12821848
0,66.911154,1.68125,-0.13000438
0,66.911154,1.684375,-0.13182856
0,66.911154,1.6875,-0.13369205
0,66.911154,1.690625,-0.1355959
0,66.911154,1.69375,-0.13754122
0,66.911154,1.696875,-0.13952911
0,66.911154,1.7,-0.14156074
0,66.911154,1.703125,-0.14363728
0,66.911154,1.70625,-0.14575998
0,66.911154,1.709375,-0.14793007
0,66.911154,1.7125,-0.15014887
0,66.911154,1.715625,-0.1524177
0,66.911154,1.71875,-0.15473793
0,66.911154,1.721875,-0.15711098
0,66.911154,1.725,-0.1595383
0,66.911154,1.728125,-0.16202138
0,66.911154,1.73125,-0.16456175
0,66.911154,1.734375,-0.167161
0,66.911154,1.7375,-0.16982073
0,66.911154,1.740625,-0.17254262
0,66.911154,1.74375,-0.17532836
0,66.911154,1.746875,-0.17817972
0,66.911154,1.75,-0.18109849
0,66.911154,1.753125,-0.18408652
0,66.911154,1.75625,-0.18714568
0,66.911154,1.759375,-0.19027793
0,66.911154,1.7625,-0.19348523
0,66.911154,1.765625,-0.19676962
0,66.911154,1.76875,-0.20013317
0,66.911154,1.771875,-0.20357799
0,66.911154,1.775,-0.20710625
0,66.911154,1.778125,-0.21072014
0,66.911154,1.78125,-0.2144219
0,66.911154,1.784375,-0.21821383
0,66.911154,1.7875,-0.22209824
0,66.911154,1.790625,-0.22607748
0,66.911154,1.79375,-0.23015394
0,66.911154,1.796875,-0.23433003
0,66.911154,1.8,-0.23860818
0,66.911154,1.803125,-0.24299087
0,66.911154,1.80625,-0.24748054
0,66.911154,1.809375,-0.25207969
0,66.911154,1.8125,-0.25679078
0,66.911154,1.815625,-0.2616163
0,66.911154,1.81875,-0.26655869
0,66.911154,1.821875,-0.27162039
0,66.911154,1.825,-0.27680378
0,66.911154,1.828125,-0.28211122
0,66.911154,1.83125,-0.28754498
0,66.911154,1.834375,-0.29310727
0,66.911154,1.8375,-0.29880022
0,66.911154,1.840625,-0.30462581
0,66.911154,1.84375,-0.31058592
0,66.911154,1.846875,-0.31668228
0,66.911154,1.85,-0.32291643
0,66.911154,1.853125,-0.32928971
0,66.911154,1.85625,-0.33580325
0,66.911154,1.859375,-0.34245789
0,66.911154,1.8625,-0.34925423
0,66.911154,1.865625,-0.35619249
0,66.911154,1.86875,-0.36327258
0,66.911154,1.871875,-0.37049398
0,66.911154,1.875,-0.37785574
0,66.911154,1.878125,-0.38535643
0,66.911154,1.88125,-0.39299408
0,66.911154,1.884375,-0.40076616
0,66.911154,1.8875,-0.40866949
0,66.911154,1.890625,-0.41670024
0,66.911154,1.89375,-0.42485383
0,66.911154,1.896875,-0.43312489
0,66.911154,1.9,-0.44150723
0,66.911154,1.903125,-0.44999376
0,66.911154,1.90625,-0.45857644
0,66.911154,1.909375,-0.46724623
0,66.911154,1.9125,-0.47599306
0,66.911154,1.915625,-0.48480574
0,66.911154,1.91875,-0.49367197
0,66.911154,1.921875,-0.50257827
0,66.911154,1.925,-0.51150998
0,66.911154,1.928125,-0.52045118
0,66.911154,1.93125,-0.52938478
0,66.911154,1.934375,-0.53829242
0,66.911154,1.9375,-0.54715455
0,66.911154,1.940625,-0.55595042
0,66.911154,1.94375,-0.56465816
0,66.911154,1.946875,-0.57325481
0,66.911154,1.95,-0.58171643
0,66.911154,1.953125,-0.59001816
0,66.911154,1.95625,-0.59813438
0,66.911154,1.959375,-0.60603881
0,66.911154,1.9625,-0.61370471
0,66.911154,1.965625,-0.62110503
0,66.911154,1.96875,-0.6282126
0,66.911154,1.971875,-0.63500038
0,66.911154,1.975,-0.64144165
0,66.911154,1.978125,-0.64751026
0,66.911154,1.98125,-0.65318088
0,66.911154,1.984375,-0.65842929
0,66.911154,1.9875,-0.66323254
0,66.911154,1.990625,-0.6675693
0,66.911154,1.99375,-0.67142005
0,66.911154,1.996875,-0.67476731
0,66.911154,2,-0.67759585
0,66.911154,2.003125,-0.67989291
0,66.911154,2.00625,-0.6816483
0,66.911154,2.009375,-0.68285459
0,66.911154,2.0125,-0.68350716
0,66.911154,2.015625,-0.68360431
0,66.911154,2.01875,-0.68314723
0,66.911154,2.021875,-0.68214001
0,66.911154,2.025,-0.68058962
0,66.911154,2.028125,-0.67850576
0,66.911154,2.03125,-0.67590079
0,66.911154,2.034375,-0.67278954
0,66.911154,2.0375,-0.66918917
0,66.911154,2.040625,-0.66511892
0,66.911154,2.04375,-0.66059992
0,66.911154,2.046875,-0.65565495
0,66.911154,2.05,-0.65030816
0,66.911154,2.053125,-0.64458487
0,66.911154,2.05625,-0.63851125
0,66.911154,2.059375,-0.63211415
0,66.911154,2.0625,-0.62542079
0,66.911154,2.065625,-0.61845855
0,66.911154,2.06875,-0.61125479
0,66.911154,2.071875,-0.60383658
0,66.911154,2.075,-0.59623059
0,66.911154,2.078125,-0.58846288
0,66.911154,2.08125,-0.58055875
0,66.911154,2.084375,-0.57254266
0,66.911154,2.0875,-0.56443809
0,66.911154,2.090625,-0.55626747
0,66.911154,2.09375,-0.54805211
0,66.911154,2.096875,-0.53981215
0,66.911154,2.1,-0.53156653
0,66.911154,2.103125,-0.52333298
0,66.911154,2.10625,-0.51512801
0,66.911154,2.109375,-0.5069669
0,66.911154,2.1125,-0.49886375
0,66.911154,2.115625,-0.49083148
0,66.911154,2.11875,-0.48288189
0,66.911154,2.121875,-0.47502567
0,66.911154,2.125,-0.46727246
0,66.911154,2.128125,-0.45963092
0,66.911154,2.13125,-0.45210873
0,66.911154,2.134375,-0.44471271
0,66.911154,2.1375,-0.43744879
0,66.911154,2.140625,-0.43032217
0,66.911154,2.14375,-0.42333728
0,66.911154,2.146875,-0.41649787
0,66.911154,2.15,-0.40980708
0,66.911154,2.153125,-0.40326747
0,66.911154,2.15625,-0.39688107
0,66.911154,2.159375,-0.39064943
0,66.911154,2.1625,-0.38457366
0,66.911154,2.165625,-0.37865448
0,66.911154,2.16875,-0.37289226
0,66.911154,2.171875,-0.36728706
0,66.911154,2.175,-0.36183865
0,66.911154,2.178125,-0.35654656
0,66.911154,2.18125,-0.35141009
0,66.911154,2.184375,-0.34642838
0,66.911154,2.1875,-0.34160039
0,66.911154,2.190625,-0.33692495
0,66.911154,2.19375,-0.33240078
0,66.911154,2.196875,-0.3280265
0,66.911154,2.2,-0.32380066
0,66.911154,2.203125,-0.31972178
0,66.911154,2.20625,-0.3157883
0,66.911154,2.209375,-0.31199866
0,66.911154,2.2125,-0.3083513
0,66.911154,2.215625,-0.30484463
0,66.911154,2.21875,-0.30147711
0,66.911154,2.221875,-0.2982472
0,66.911154,2.225,-0.2951534
0,66.911154,2.228125,-0.29219425
0,66.911154,2.23125,-0.28936835
0,66.911154,2.234375,-0.28667432
0,66.911154,2.2375,-0.2841109
0,66.911154,2.240625,-0.28167684
0,66.911154,2.24375,-0.27937101
0,66.911154,2.246875,-0.27719233
0,66.911154,2.25,-0.2751398
0,66.911154,2.253125,-0.27321253
0,66.911154,2.25625,-0.2714097
0,66.911154,2.259375,-0.26973058
0,66.911154,2.2625,-0.26817454
0,66.911154,2.265625,-0.26674106
0,66.911154,2.26875,-0.26542971
0,66.911154,2.271875,-0.26424015
0,66.911154,2.275,-0.26317215
0,66.911154,2.278125,-0.26222561
0,66.911154,2.28125,-0.26140049
0,66.911154,2.284375,-0.26069689
0,66.911154,2.2875,-0.26011502
0,66.911154,2.290625,-0.25965517
0,66.911154,2.29375,-0.25931775
0,66.911154,2.296875,-0.2591033
0,66.911154,2.3,-0.25901243
0,66.911154,2.303125,-0.25904588
0,66.911154,2.30625,-0.25920448
0,66.911154,2.309375,-0.25948917
0,66.911154,2.3125,-0.25990099
0,66.911154,2.315625,-0.26044106
0,66.911154,2.31875,-0.26111062
0,66.911154,2.321875,-0.26191096
0,66.911154,2.325,-0.26284347
0,66.911154,2.328125,-0.26390963
0,66.911154,2.33125,-0.26511094
0,66.911154,2.334375,-0.26644899
0,66.911154,2.3375,-0.2679254
0,66.911154,2.340625,-0.26954182
0,66.911154,2.34375,-0.27129992
0,66.911154,2.346875,-0.27320136
0,66.911154,2.35,-0.27524779
0,66.911154,2.353125,-0.27744079
0,66.911154,2.35625,-0.27978191
0,66.911154,2.359375,-0.28227257
0,66.911154,2.3625,-0.28491407
0,66.911154,2.365625,-0.28770755
0,66.911154,2.36875,-0.29065394
0,66.911154,2.371875,-0.29375393
0,66.911154,2.375,-0.29700791
0,66.911154,2.378125,-0.30041591
0,66.911154,2.38125,-0.30397758
0,66.911154,2.384375,-0.30769207
0,66.911154,2.3875,-0.31155803
0,66.911154,2.390625,-0.31557346
0,66.911154,2.39375,-0.3197357
0,66.911154,2.396875,-0.32404131
0,66.911154,2.4,-0.32848599
0,66.911154,2.403125,-0.3330645
0,66.911154,2.40625,-0.33777055
0,66.911154,2.409375,-0.34259671
0,66.911154,2.4125,-0.34753435
0,66.911154,2.415625,-0.35257347
0,66.911154,2.41875,-0.3577027
0,66.911154,2.421875,-0.36290915
0,66.911154,2.425,-0.36817838
0,66.911154,2.428125,-0.37349431
0,66.911154,2.43125,-0.37883919
0,66.911154,2.434375,-0.38419359
0,66.911154,2.4375,-0.38953636
0,66.911154,2.440625,-0.39484471
0,66.911154,2.44375,-0.40009422
0,66.911154,2.446875,-0.40525897
0,66.911154,2.45,-0.41031167
0,66.911154,2.453125,-0.41522381
0,66.911154,2.45625,-0.41996594
0,66.911154,2.459375,-0.42450786
0,66.911154,2.4625,-0.42881898
0,66.911154,2.465625,-0.43286865
0,66.911154,2.46875,-0.43662653
0,66.911154,2.471875,-0.44006302
0,66.911154,2.475,-0.44314966
0,66.911154,2.478125,-0.44585961
0,66.911154,2.48125,-0.44816805
0,66.911154,2.484375,-0.45005262
0,66.911154,2.4875,-0.45149384
0,66.911154,2.490625,-0.45247541
0,66.911154,2.49375,-0.4529846
0,66.911154,2.496875,-0.45301242
0,66.911154,2.5,-0.45255383
0,66.911154,2.503125,-0.45160783
0,66.911154,2.50625,-0.4501775
0,66.911154,2.509375,-0.44826987
0,66.911154,2.5125,-0.44589583
0,66.911154,2.515625,-0.44306992
0,66.911154,2.51875,-0.43980996
0,66.911154,2.521875,-0.43613683
0,66.911154,2.525,-0.43207397
0,66.911154,2.528125,-0.42764704
0,66.911154,2.53125,-0.42288344
0,66.911154,2.534375,-0.41781191
0,66.911154,2.5375,-0.41246205
0,66.911154,2.540625,-0.40686393
0,66.911154,2.54375,-0.40104771
0,66.911154,2.546875,-0.39504324
0,66.911154,2.55,-0.38887976
0,66.911154,2.553125,-0.38258563
0,66.911154,2.55625,-0.37618807
0,66.911154,2.559375,-0.36971299
0,66.911154,2.5625,-0.36318483
0,66.911154,2.565625,-0.35662643
0,66.911154,2.56875,-0.35005899
0,66.911154,2.571875,-0.343502
0,66.911154,2.575,-0.33697326
0,66.911154,2.578125,-0.33048885
0,66.911154,2.58125,-0.32406322
0,66.911154,2.584375,-0.3177092
0,66.911154,2.5875,-0.31143809
0,66.911154,2.590625,-0.30525975
0,66.911154,2.59375,-0.29918266
0,66.911154,2.596875,-0.29321401
0,66.911154,2.6,-0.28735981
0,66.911154,2.603125,-0.281625
0,66.911154,2.60625,-0.27601351
0,66.911154,2.609375,-0.27052835
0,66.911154,2.6125,-0.26517173
0,66.911154,2.615625,-0.25994511
0,66.911154,2.61875,-0.25484931
0,66.911154,2.621875,-0.24988456
0,66.911154,2.625,-0.24505058
0,66.911154,2.628125,-0.24034663
0,66.911154,2.63125,-0.23577159
0,66.911154,2.634375,-0.231324
0,66.911154,2.6375,-0.22700213
0,66.911154,2.640625,-0.22280398
0,66.911154,2.64375,-0.21872738
0,66.911154,2.646875,-0.21476995
0,66.911154,2.65,-0.21092922
0,66.911154,2.653125,-0.20720259
0,66.911154,2.65625,-0.20358739
0,66.911154,2.659375,-0.20008088
0,66.911154,2.6625,-0.1966803
0,66.911154,2.665625,-0.19338285
0,66.911154,2.66875,-0.19018574
0,66.911154,2.671875,-0.18708618
0,66.911154,2.675,-0.1840814
0,66.911154,2.678125,-0.18116866
0,66.911154,2.68125,-0.17834524
0,66.911154,2.684375,-0.17560849
0,66.911154,2.6875,-0.17295578
0,66.911154,2.690625,-0.17038455
0,66.911154,2.69375,-0.16789229
0,66.911154,2.696875,-0.16547656
0,66.911154,2.7,-0.16313496
0,66.911154,2.703125,-0.16086516
0,66.911154,2.70625,-0.15866491
0,66.911154,2.709375,-0.15653202
0,66.911154,2.7125,-0.15446434
0,66.911154,2.715625,-0.15245981
0,66.911154,2.71875,-0.15051643
0,66.911154,2.721875,-0.14863225
0,66.911154,2.725,-0.1468054
0,66.911154,2.728125,-0.14503407
0,66.911154,2.73125,-0.1433165
0,66.911154,2.734375,-0.141651
0,66.911154,2.7375,-0.14003593
0,66.911154,2.740625,-0.1384697
0,66.911154,2.74375,-0.1369508
0,66.911154,2.746875,-0.13547775
0,66.911154,2.75,-0.13404913
0,66.911154,2.753125,-0.13266358
0,66.911154,2.75625,-0.13131977
0,66.911154,2.759375,-0.13001643
0,66.911154,2.7625,-0.12875234
0,66.911154,2.765625,-0.12752631
0,66.911154,2.76875,-0.12633721
0,66.911154,2.771875,-0.12518394
0,66.911154,2.775,-0.12406544
0,66.911154,2.778125,-0.1229807
0,66.911154,2.78125,-0.12192872
0,66.911154,2.784375,-0.12090858
0,66.911154,2.7875,-0.11991935
0,66.911154,2.790625,-0.11896016
0,66.911154,2.79375,-0.11803017
0,66.911154,2.796875,-0.11712855
0,66.911154,2.8,-0.11625454
0,66.911154,2.803125,-0.11540737
0,66.911154,2.80625,-0.11458632
0,66.911154,2.809375,-0.11379068
0,66.911154,2.8125,-0.11301979
0,66.911154,2.815625,-0.11227298
0,66.911154,2.81875,-0.11154965
0,66.911154,2.821875,-0.11084917
0,66.911154,2.825,-0.11017098
0,66.911154,2.828125,-0.10951451
0,66.911154,2.83125,-0.10887922
0,66.911154,2.834375,-0.1082646
0,66.911154,2.8375,-0.10767015
0,66.911154,2.840625,-0.10709537
0,66.911154,2.84375,-0.10653981
0,66.911154,2.846875,-0.10600303
0,66.911154,2.85,-0.10548459
0,66.911154,2.853125,-0.10498407
0,66.911154,2.85625,-0.10450108
0,66.911154,2.859375,-0.10403523
0,66.911154,2.8625,-0.10358615
0,66.911154,2.865625,-0.10315349
0,66.911154,2.86875,-0.1027369
0,66.911154,2.871875,-0.10233605
0,66.911154,2.875,-0.10195062
0,66.911154,2.878125,-0.1015803
0,66.911154,2.88125,-0.10122481
0,66.911154,2.884375,-0.10088385
0,66.911154,2.8875,-0.10055716
0,66.911154,2.890625,-0.10024446
0,66.911154,2.89375,-0.099945514
0,66.911154,2.896875,-0.099660073
0,66.911154,2.9,-0.099387902
0,66.911154,2.903125,-0.099128779
0,66.911154,2.90625,-0.098882487
0,66.911154,2.909375,-0.098648819
0,66.911154,2.9125,-0.098427578
0,66.911154,2.915625,-0.098218572
0,66.911154,2.91875,-0.098021619
0,66.911154,2.921875,-0.097836543
0,66.911154,2.925,-0.097663178
0,66.911154,2.928125,-0.097501363
0,66.911154,2.93125,-0.097350943
0,66.911154,2.934375,-0.097211774
0,66.911154,2.9375,-0.097083713
0,66.911154,2.940625,-0.096966629
0,66.911154,2.94375,-0.096860394
0,66.911154,2.946875,-0.096764886
0,66.911154,2.95,-0.096679991
0,66.911154,2.953125,-0.096605599
0,66.911154,2.95625,-0.096541607
0,66.911154,2.959375,-0.096487917
0,66.911154,2.9625,-0.096444437
0,66.911154,2.965625,-0.096411079
0,66.911154,2.96875,-0.096387762
0,66.911154,2.971875,-0.09637441
0,66.911154,2.975,-0.09637095
0,66.911154,2.978125,-0.096377317
0,66.911154,2.98125,-0.096393449
0,66.911154,2.984375,-0.096419289
0,66.911154,2.9875,-0.096454786
0,66.911154,2.990625,-0.096499891
0,66.911154,2.99375,-0.096554564
0,66.911154,2.996875,-0.096618765
0,66.911154,3,-0.096692462
0,66.911154,3.003125,-0.096775625
0,66.911154,3.00625,-0.096868231
0,66.911154,3.009375,-0.096970258
0,66.911154,3.0125,-0.097081693
0,66.911154,3.015625,-0.097202524
0,66.911154,3.01875,-0.097332743
0,66.911154,3.021875,-0.097472349
0,66.911154,3.025,-0.097621344
0,66.911154,3.028125,-0.097779734
0,66.911154,3.03125,-0.097947529
0,66.911154,3.034375,-0.098124745
0,66.911154,3.0375,-0.0983114
0,66.911154,3.040625,-0.09850752
0,66.911154,3.04375,-0.098713131
0,66.911154,3.046875,-0.098928266
0,66.911154,3.05,-0.099152963
0,66.911154,3.053125,-0.099387262
0,66.911154,3.05625,-0.099631211
0,66.911154,3.059375,-0.099884858
0,66.911154,3.0625,-0.10014826
0,66.911154,3.065625,-0.10042148
0,66.911154,3.06875,-0.10070457
0,66.911154,3.071875,-0.10099761
0,66.911154,3.075,-0.10130068
0,66.911154,3.078125,-0.10161385
0,66.911154,3.08125,-0.1019372
0,66.911154,3.084375,-0.10227083
0,66.911154,3.0875,-0.10261482
0,66.911154,3.090625,-0.10296929
0,66.911154,3.09375,-0.10333433
0,66.911154,3.096875,-0.10371006
0,66.911154,3.1,-0.10409658
0,66.911154,3.103125,-0.10449403
0,66.911154,3.10625,-0.10490254
0,66.911154,3.109375,-0.10532222
0,66.911154,3.1125,-0.10575324
0,66.911154,3.115625,-0.10619573
0,66.911154,3.11875,-0.10664984
0,66.911154,3.121875,-0.10711574
0,66.911154,3.125,-0.1075936
0,66.911154,3.128125,-0.10808358
0,66.911154,3.13125,-0.10858587
0,66.911154,3.134375,-0.10910066
0,66.911154,3.1375,-0.10962815
0,66.911154,3.140625,-0.11016854
0,66.911154,3.14375,-0.11072204
0,66.911154,3.146875,-0.11128888
0,66.911154,3.15,-0.11186928
0,66.911154,3.153125,-0.11246349
0,66.911154,3.15625,-0.11307176
0,66.911154,3.159375,-0.11369435
0,66.911154,3.1625,-0.11433152
0,66.911154,3.165625,-0.11498356
0,66.911154,3.16875,-0.11565076
0,66.911154,3.171875,-0.11633342
0,66.911154,3.175,-0.11703185
0,66.911154,3.178125,-0.11774639
0,66.911154,3.18125,-0.11847737
0,66.911154,3.184375,-0.11922514
0,66.911154,3.1875,-0.11999008
0,66.911154,3.190625,-0.12077256
0,66.911154,3.19375,-0.12157299
0,66.911154,3.196875,-0.12239177
0,66.911154,3.2,-0.12322932
0,66.911154,3.203125,-0.12408611
0,66.911154,3.20625,-0.12496258
0,66.911154,3.209375,-0.12585923
0,66.911154,3.2125,-0.12677655
0,66.911154,3.215625,-0.12771506
0,66.911154,3.21875,-0.12867531
0,66.911154,3.221875,-0.12965786
0,66.911154,3.225,-0.1306633
0,66.911154,3.228125,-0.13169223
0,66.911154,3.23125,-0.13274531
0,66.911154,3.234375,-0.13382318
0,66.911154,3.2375,-0.13492654
0,66.911154,3.240625,-0.13605612
0,66.911154,3.24375,-0.13721265
0,66.911154,3.246875,-0.13839693
0,66.911154,3.25,-0.13960977
0,66.911154,3.253125,-0.14085202
0,66.911154,3.25625,-0.14212457
0,66.911154,3.259375,-0.14342835
0,66.911154,3.2625,-0.14476432
0,66.911154,3.265625,-0.1461335
0,66.911154,3.26875,-0.14753694
0,66.911154,3.271875,-0.14897574
0,66.911154,3.275,-0.15045107
0,66.911154,3.278125,-0.15196412
0,66.911154,3.28125,-0.15351616
0,66.911154,3.284375,-0.15510851
0,66.911154,3.2875,-0.15674255
0,66.911154,3.290625,-0.15841973
0,66.911154,3.29375,-0.16014156
0,66.911154,3.296875,-0.16190964
0,66.911154,3.3,-0.16372562
0,66.911154,3.303125,-0.16559124
0,66.911154,3.30625,-0.16750835
0,66.911154,3.309375,-0.16947886
