"Current","Field","Frequency","Spectra"
0,54.2447,1.2375,-0.028452529
0,54.2447,1.240625,-0.02860264
0,54.2447,1.24375,-0.028754169
0,54.2447,1.246875,-0.028907136
0,54.2447,1.25,-0.029061559
0,54.2447,1.253125,-0.02921746
0,54.2447,1.25625,-0.029374857
0,54.2447,1.259375,-0.029533772
0,54.2447,1.2625,-0.029694224
0,54.2447,1.265625,-0.029856237
0,54.2447,1.26875,-0.03001983
0,54.2447,1.271875,-0.030185026
0,54.2447,1.275,-0.030351848
0,54.2447,1.278125,-0.030520318
0,54.2447,1.28125,-0.030690459
0,54.2447,1.284375,-0.030862294
0,54.2447,1.2875,-0.031035849
0,54.2447,1.290625,-0.031211147
0,54.2447,1.29375,-0.031388213
0,54.2447,1.296875,-0.031567072
0,54.2447,1.3,-0.03174775
0,54.2447,1.303125,-0.031930274
0,54.2447,1.30625,-0.03211467
0,54.2447,1.309375,-0.032300966
0,54.2447,1.3125,-0.032489188
0,54.2447,1.315625,-0.032679366
0,54.2447,1.31875,-0.032871528
0,54.2447,1.321875,-0.033065703
0,54.2447,1.325,-0.033261921
0,54.2447,1.328125,-0.033460213
0,54.2447,1.33125,-0.03366061
0,54.2447,1.334375,-0.033863142
0,54.2447,1.3375,-0.034067843
0,54.2447,1.340625,-0.034274745
0,54.2447,1.34375,-0.034483882
0,54.2447,1.346875,-0.034695287
0,54.2447,1.35,-0.034908995
0,54.2447,1.353125,-0.035125041
0,54.2447,1.35625,-0.035343463
0,54.2447,1.359375,-0.035564296
0,54.2447,1.3625,-0.035787577
0,54.2447,1.365625,-0.036013346
0,54.2447,1.36875,-0.03624164
0,54.2447,1.371875,-0.036472501
0,54.2447,1.375,-0.036705967
0,54.2447,1.378125,-0.036942082
0,54.2447,1.38125,-0.037180886
0,54.2447,1.384375,-0.037422422
0,54.2447,1.3875,-0.037666736
0,54.2447,1.390625,-0.037913871
0,54.2447,1.39375,-0.038163872
0,54.2447,1.396875,-0.038416788
0,54.2447,1.4,-0.038672664
0,54.2447,1.403125,-0.038931551
0,54.2447,1.40625,-0.039193496
0,54.2447,1.409375,-0.039458552
0,54.2447,1.4125,-0.039726768
0,54.2447,1.415625,-0.039998199
0,54.2447,1.41875,-0.040272898
0,54.2447,1.421875,-0.040550919
0,54.2447,1.425,-0.040832319
0,54.2447,1.428125,-0.041117155
0,54.2447,1.43125,-0.041405486
0,54.2447,1.434375,-0.041697371
0,54.2447,1.4375,-0.041992871
0,54.2447,1.440625,-0.042292048
0,54.2447,1.44375,-0.042594967
0,54.2447,1.446875,-0.042901692
0,54.2447,1.45,-0.043212289
0,54.2447,1.453125,-0.043526827
0,54.2447,1.45625,-0.043845375
0,54.2447,1.459375,-0.044168004
0,54.2447,1.4625,-0.044494786
0,54.2447,1.465625,-0.044825796
0,54.2447,1.46875,-0.045161109
0,54.2447,1.471875,-0.045500802
0,54.2447,1.475,-0.045844955
0,54.2447,1.478125,-0.046193648
0,54.2447,1.48125,-0.046546965
0,54.2447,1.484375,-0.046904991
0,54.2447,1.4875,-0.047267811
0,54.2447,1.490625,-0.047635514
0,54.2447,1.49375,-0.048008191
0,54.2447,1.496875,-0.048385935
0,54.2447,1.5,-0.04876884
0,54.2447,1.503125,-0.049157004
0,54.2447,1.50625,-0.049550526
0,54.2447,1.509375,-0.049949507
0,54.2447,1.5125,-0.050354052
0,54.2447,1.515625,-0.050764267
0,54.2447,1.51875,-0.051180261
0,54.2447,1.521875,-0.051602147
0,54.2447,1.525,-0.052030037
0,54.2447,1.528125,-0.052464049
0,54.2447,1.53125,-0.052904304
0,54.2447,1.534375,-0.053350923
0,54.2447,1.5375,-0.053804033
0,54.2447,1.540625,-0.054263763
0,54.2447,1.54375,-0.054730244
0,54.2447,1.546875,-0.055203612
0,54.2447,1.55,-0.055684005
0,54.2447,1.553125,-0.056171566
0,54.2447,1.55625,-0.05666644
0,54.2447,1.559375,-0.057168775
0,54.2447,1.5625,-0.057678726
0,54.2447,1.565625,-0.05819645
0,54.2447,1.56875,-0.058722105
0,54.2447,1.571875,-0.059255859
0,54.2447,1.575,-0.059797879
0,54.2447,1.578125,-0.060348339
0,54.2447,1.58125,-0.060907418
0,54.2447,1.584375,-0.061475297
0,54.2447,1.5875,-0.062052163
0,54.2447,1.590625,-0.062638209
0,54.2447,1.59375,-0.063233632
0,54.2447,1.596875,-0.063838634
0,54.2447,1.6,-0.064453423
0,54.2447,1.603125,-0.065078211
0,54.2447,1.60625,-0.065713218
0,54.2447,1.609375,-0.066358667
0,54.2447,1.6125,-0.06701479
0,54.2447,1.615625,-0.067681823
0,54.2447,1.61875,-0.068360009
0,54.2447,1.621875,-0.069049598
0,54.2447,1.625,-0.069750847
0,54.2447,1.628125,-0.070464018
0,54.2447,1.63125,-0.071189382
0,54.2447,1.634375,-0.071927218
0,54.2447,1.6375,-0.072677811
0,54.2447,1.640625,-0.073441454
0,54.2447,1.64375,-0.07421845
0,54.2447,1.646875,-0.075009108
0,54.2447,1.65,-0.075813748
0,54.2447,1.653125,-0.076632697
0,54.2447,1.65625,-0.077466292
0,54.2447,1.659375,-0.078314879
0,54.2447,1.6625,-0.079178815
0,54.2447,1.665625,-0.080058466
0,54.2447,1.66875,-0.080954208
0,54.2447,1.671875,-0.08186643
0,54.2447,1.675,-0.08279553
0,54.2447,1.678125,-0.083741918
0,54.2447,1.68125,-0.084706017
0,54.2447,1.684375,-0.085688259
0,54.2447,1.6875,-0.086689093
0,54.2447,1.690625,-0.087708977
0,54.2447,1.69375,-0.088748385
0,54.2447,1.696875,-0.089807804
0,54.2447,1.7,-0.090887735
0,54.2447,1.703125,-0.091988694
0,54.2447,1.70625,-0.093111212
0,54.2447,1.709375,-0.094255835
0,54.2447,1.7125,-0.095423127
0,54.2447,1.715625,-0.096613668
0,54.2447,1.71875,-0.097828053
0,54.2447,1.721875,-0.099066898
0,54.2447,1.725,-0.10033083
0,54.2447,1.728125,-0.10162052
0,54.2447,1.73125,-0.10293661
0,54.2447,1.734375,-0.10427981
0,54.2447,1.7375,-0.10565083
0,54.2447,1.740625,-0.1070504
0,54.2447,1.74375,-0.10847927
0,54.2447,1.746875,-0.10993823
0,54.2447,1.75,-0.11142807
0,54.2447,1.753125,-0.11294961
0,54.2447,1.75625,-0.11450372
0,54.2447,1.759375,-0.11609125
0,54.2447,1.7625,-0.11771311
0,54.2447,1.765625,-0.11937024
0,54.2447,1.76875,-0.12106357
0,54.2447,1.771875,-0.1227941
0,54.2447,1.775,-0.12456284
0,54.2447,1.778125,-0.12637082
0,54.2447,1.78125,-0.12821913
0,54.2447,1.784375,-0.13010885
0,54.2447,1.7875,-0.13204114
0,54.2447,1.790625,-0.13401715
0,54.2447,1.79375,-0.13603809
0,54.2447,1.796875,-0.13810519
0,54.2447,1.8,-0.14021973
0,54.2447,1.803125,-0.142383
0,54.2447,1.80625,-0.14459635
0,54.2447,1.809375,-0.14686115
0,54.2447,1.8125,-0.14917883
0,54.2447,1.815625,-0.15155084
0,54.2447,1.81875,-0.15397866
0,54.2447,1.821875,-0.15646383
0,54.2447,1.825,-0.15900792
0,54.2447,1.828125,-0.16161252
0,54.2447,1.83125,-0.1642793
0,54.2447,1.834375,-0.16700993
0,54.2447,1.8375,-0.16980614
0,54.2447,1.840625,-0.17266969
0,54.2447,1.84375,-0.17560237
0,54.2447,1.846875,-0.17860603
0,54.2447,1.85,-0.18168254
0,54.2447,1.853125,-0.1848338
0,54.2447,1.85625,-0.18806176
0,54.2447,1.859375,-0.19136838
0,54.2447,1.8625,-0.19475567
0,54.2447,1.865625,-0.19822565
0,54.2447,1.86875,-0.20178037
0,54.2447,1.871875,-0.2054219
0,54.2447,1.875,-0.20915232
0,54.2447,1.878125,-0.21297373
0,54.2447,1.88125,-0.21688823
0,54.2447,1.884375,-0.22089792
0,54.2447,1.8875,-0.2250049
0,54.2447,1.890625,-0.22921124
0,54.2447,1.89375,-0.233519
0,54.2447,1.896875,-0.23793021
0,54.2447,1.9,-0.24244685
0,54.2447,1.903125,-0.24707084
0,54.2447,1.90625,-0.25180405
0,54.2447,1.909375,-0.25664825
0,54.2447,1.9125,-0.26160514
0,54.2447,1.915625,-0.26667627
0,54.2447,1.91875,-0.27186309
0,54.2447,1.921875,-0.27716689
0,54.2447,1.925,-0.28258878
0,54.2447,1.928125,-0.28812968
0,54.2447,1.93125,-0.29379028
0,54.2447,1.934375,-0.29957104
0,54.2447,1.9375,-0.30547212
0,54.2447,1.940625,-0.31149337
0,54.2447,1.94375,-0.31763431
0,54.2447,1.946875,-0.32389409
0,54.2447,1.95,-0.33027141
0,54.2447,1.953125,-0.33676454
0,54.2447,1.95625,-0.34337126
0,54.2447,1.959375,-0.35008879
0,54.2447,1.9625,-0.35691379
0,54.2447,1.965625,-0.36384227
0,54.2447,1.96875,-0.37086959
0,54.2447,1.971875,-0.37799037
0,54.2447,1.975,-0.38519849
0,54.2447,1.978125,-0.392487
0,54.2447,1.98125,-0.3998481
0,54.2447,1.984375,-0.40727311
0,54.2447,1.9875,-0.41475239
0,54.2447,1.990625,-0.42227536
0,54.2447,1.99375,-0.42983042
0,54.2447,1.996875,-0.43740497
0,54.2447,2,-0.44498536
0,54.2447,2.003125,-0.45255689
0,54.2447,2.00625,-0.46010385
0,54.2447,2.009375,-0.46760946
0,54.2447,2.0125,-0.47505597
0,54.2447,2.015625,-0.48242465
0,54.2447,2.01875,-0.48969587
0,54.2447,2.021875,-0.49684917
0,54.2447,2.025,-0.50386332
0,54.2447,2.028125,-0.51071645
0,54.2447,2.03125,-0.51738617
0,54.2447,2.034375,-0.52384967
0,54.2447,2.0375,-0.53008395
0,54.2447,2.040625,-0.53606589
0,54.2447,2.04375,-0.54177251
0,54.2447,2.046875,-0.54718115
0,54.2447,2.05,-0.55226962
0,54.2447,2.053125,-0.5570165
0,54.2447,2.05625,-0.56140128
0,54.2447,2.059375,-0.56540463
0,54.2447,2.0625,-0.56900855
0,54.2447,2.065625,-0.57219663
0,54.2447,2.06875,-0.57495424
0,54.2447,2.071875,-0.57726866
0,54.2447,2.075,-0.57912926
0,54.2447,2.078125,-0.58052767
0,54.2447,2.08125,-0.58145782
0,54.2447,2.084375,-0.58191607
0,54.2447,2.0875,-0.58190125
0,54.2447,2.090625,-0.58141464
0,54.2447,2.09375,-0.58046
0,54.2447,2.096875,-0.57904351
0,54.2447,2.1,-0.57717367
0,54.2447,2.103125,-0.57486121
0,54.2447,2.10625,-0.57211897
0,54.2447,2.109375,-0.56896171
0,54.2447,2.1125,-0.56540597
0,54.2447,2.115625,-0.56146984
0,54.2447,2.11875,-0.5571728
0,54.2447,2.121875,-0.55253547
0,54.2447,2.125,-0.54757943
0,54.2447,2.128125,-0.54232697
0,54.2447,2.13125,-0.53680089
0,54.2447,2.134375,-0.53102432
0,54.2447,2.1375,-0.5250205
0,54.2447,2.140625,-0.5188126
0,54.2447,2.14375,-0.51242354
0,54.2447,2.146875,-0.50587588
0,54.2447,2.15,-0.49919164
0,54.2447,2.153125,-0.49239219
0,54.2447,2.15625,-0.48549815
0,54.2447,2.159375,-0.47852931
0,54.2447,2.1625,-0.47150456
0,54.2447,2.165625,-0.46444183
0,54.2447,2.16875,-0.45735804
0,54.2447,2.171875,-0.4502691
0,54.2447,2.175,-0.44318987
0,54.2447,2.178125,-0.43613418
0,54.2447,2.18125,-0.42911481
0,54.2447,2.184375,-0.42214355
0,54.2447,2.1875,-0.41523117
0,54.2447,2.190625,-0.4083875
0,54.2447,2.19375,-0.40162142
0,54.2447,2.196875,-0.39494094
0,54.2447,2.2,-0.3883532
0,54.2447,2.203125,-0.38186456
0,54.2447,2.20625,-0.37548059
0,54.2447,2.209375,-0.36920618
0,54.2447,2.2125,-0.36304553
0,54.2447,2.215625,-0.35700223
0,54.2447,2.21875,-0.35107928
0,54.2447,2.221875,-0.34527917
0,54.2447,2.225,-0.33960388
0,54.2447,2.228125,-0.33405495
0,54.2447,2.23125,-0.32863352
0,54.2447,2.234375,-0.32334036
0,54.2447,2.2375,-0.31817588
0,54.2447,2.240625,-0.31314021
0,54.2447,2.24375,-0.30823322
0,54.2447,2.246875,-0.30345451
0,54.2447,2.25,-0.29880349
0,54.2447,2.253125,-0.29427938
0,54.2447,2.25625,-0.28988122
0,54.2447,2.259375,-0.28560795
0,54.2447,2.2625,-0.28145834
0,54.2447,2.265625,-0.27743109
0,54.2447,2.26875,-0.27352481
0,54.2447,2.271875,-0.26973804
0,54.2447,2.275,-0.26606927
0,54.2447,2.278125,-0.26251695
0,54.2447,2.28125,-0.25907949
0,54.2447,2.284375,-0.2557553
0,54.2447,2.2875,-0.25254277
0,54.2447,2.290625,-0.24944031
0,54.2447,2.29375,-0.24644631
0,54.2447,2.296875,-0.24355921
0,54.2447,2.3,-0.24077746
0,54.2447,2.303125,-0.23809953
0,54.2447,2.30625,-0.23552394
0,54.2447,2.309375,-0.23304925
0,54.2447,2.3125,-0.23067406
0,54.2447,2.315625,-0.22839703
0,54.2447,2.31875,-0.22621685
0,54.2447,2.321875,-0.22413229
0,54.2447,2.325,-0.22214216
0,54.2447,2.328125,-0.22024534
0,54.2447,2.33125,-0.21844078
0,54.2447,2.334375,-0.21672748
0,54.2447,2.3375,-0.21510451
0,54.2447,2.340625,-0.21357103
0,54.2447,2.34375,-0.21212625
0,54.2447,2.346875,-0.21076944
0,54.2447,2.35,-0.20949998
0,54.2447,2.353125,-0.20831729
0,54.2447,2.35625,-0.20722088
0,54.2447,2.359375,-0.20621033
0,54.2447,2.3625,-0.20528532
0,54.2447,2.365625,-0.20444556
0,54.2447,2.36875,-0.20369088
0,54.2447,2.371875,-0.20302118
0,54.2447,2.375,-0.20243642
0,54.2447,2.378125,-0.20193666
0,54.2447,2.38125,-0.20152202
0,54.2447,2.384375,-0.20119273
0,54.2447,2.3875,-0.20094907
0,54.2447,2.390625,-0.2007914
0,54.2447,2.39375,-0.20072018
0,54.2447,2.396875,-0.20073593
0,54.2447,2.4,-0.20083926
0,54.2447,2.403125,-0.20103083
0,54.2447,2.40625,-0.20131142
0,54.2447,2.409375,-0.20168183
0,54.2447,2.4125,-0.20214297
0,54.2447,2.415625,-0.2026958
0,54.2447,2.41875,-0.20334135
0,54.2447,2.421875,-0.2040807
0,54.2447,2.425,-0.204915
0,54.2447,2.428125,-0.20584543
0,54.2447,2.43125,-0.20687325
0,54.2447,2.434375,-0.2079997
0,54.2447,2.4375,-0.20922611
0,54.2447,2.440625,-0.21055377
0,54.2447,2.44375,-0.21198402
0,54.2447,2.446875,-0.21351816
0,54.2447,2.45,-0.21515749
0,54.2447,2.453125,-0.21690326
0,54.2447,2.45625,-0.21875667
0,54.2447,2.459375,-0.22071883
0,54.2447,2.4625,-0.22279075
0,54.2447,2.465625,-0.22497332
0,54.2447,2.46875,-0.22726725
0,54.2447,2.471875,-0.22967308
0,54.2447,2.475,-0.2321911
0,54.2447,2.478125,-0.23482136
0,54.2447,2.48125,-0.23756357
0,54.2447,2.484375,-0.24041708
0,54.2447,2.4875,-0.24338087
0,54.2447,2.490625,-0.2464534
0,54.2447,2.49375,-0.24963265
0,54.2447,2.496875,-0.25291599
0,54.2447,2.5,-0.25630015
0,54.2447,2.503125,-0.25978115
0,54.2447,2.50625,-0.26335422
0,54.2447,2.509375,-0.26701372
0,54.2447,2.5125,-0.27075311
0,54.2447,2.515625,-0.27456484
0,54.2447,2.51875,-0.27844031
0,54.2447,2.521875,-0.28236979
0,54.2447,2.525,-0.28634241
0,54.2447,2.528125,-0.29034607
0,54.2447,2.53125,-0.29436742
0,54.2447,2.534375,-0.29839188
0,54.2447,2.5375,-0.30240361
0,54.2447,2.540625,-0.30638554
0,54.2447,2.54375,-0.31031944
0,54.2447,2.546875,-0.31418598
0,54.2447,2.55,-0.31796483
0,54.2447,2.553125,-0.32163484
0,54.2447,2.55625,-0.32517413
0,54.2447,2.559375,-0.3285604
0,54.2447,2.5625,-0.33177106
0,54.2447,2.565625,-0.33478354
0,54.2447,2.56875,-0.3375756
0,54.2447,2.571875,-0.34012558
0,54.2447,2.575,-0.34241275
0,54.2447,2.578125,-0.34441764
0,54.2447,2.58125,-0.34612237
0,54.2447,2.584375,-0.3475109
0,54.2447,2.5875,-0.34856939
0,54.2447,2.590625,-0.34928644
0,54.2447,2.59375,-0.34965328
0,54.2447,2.596875,-0.34966394
0,54.2447,2.6,-0.34931542
0,54.2447,2.603125,-0.34860768
0,54.2447,2.60625,-0.34754366
0,54.2447,2.609375,-0.34612926
0,54.2447,2.6125,-0.34437314
0,54.2447,2.615625,-0.34228662
0,54.2447,2.61875,-0.33988341
0,54.2447,2.621875,-0.33717938
0,54.2447,2.625,-0.33419225
0,54.2447,2.628125,-0.33094128
0,54.2447,2.63125,-0.32744698
0,54.2447,2.634375,-0.32373071
0,54.2447,2.6375,-0.31981446
0,54.2447,2.640625,-0.31572047
0,54.2447,2.64375,-0.31147096
0,54.2447,2.646875,-0.30708791
0,54.2447,2.65,-0.30259276
0,54.2447,2.653125,-0.29800629
0,54.2447,2.65625,-0.29334838
0,54.2447,2.659375,-0.28863793
0,54.2447,2.6625,-0.28389272
0,54.2447,2.665625,-0.27912936
0,54.2447,2.66875,-0.27436321
0,54.2447,2.671875,-0.26960838
0,54.2447,2.675,-0.26487774
0,54.2447,2.678125,-0.26018288
0,54.2447,2.68125,-0.25553421
0,54.2447,2.684375,-0.25094095
0,54.2447,2.6875,-0.24641121
0,54.2447,2.690625,-0.24195202
0,54.2447,2.69375,-0.23756945
0,54.2447,2.696875,-0.23326861
0,54.2447,2.7,-0.22905377
0,54.2447,2.703125,-0.2249284
0,54.2447,2.70625,-0.22089525
0,54.2447,2.709375,-0.21695644
0,54.2447,2.7125,-0.21311347
0,54.2447,2.715625,-0.20936732
0,54.2447,2.71875,-0.20571851
0,54.2447,2.721875,-0.20216712
0,54.2447,2.725,-0.19871289
0,54.2447,2.728125,-0.19535522
0,54.2447,2.73125,-0.19209324
0,54.2447,2.734375,-0.18892584
0,54.2447,2.7375,-0.1858517
0,54.2447,2.740625,-0.18286934
0,54.2447,2.74375,-0.17997712
0,54.2447,2.746875,-0.1771733
0,54.2447,2.75,-0.17445604
0,54.2447,2.753125,-0.17182343
0,54.2447,2.75625,-0.1692735
0,54.2447,2.759375,-0.16680423
0,54.2447,2.7625,-0.1644136
0,54.2447,2.765625,-0.16209957
0,54.2447,2.76875,-0.15986008
0,54.2447,2.771875,-0.15769309
0,54.2447,2.775,-0.15559659
0,54.2447,2.778125,-0.15356857
0,54.2447,2.78125,-0.15160705
0,54.2447,2.784375,-0.1497101
0,54.2447,2.7875,-0.1478758
0,54.2447,2.790625,-0.1461023
0,54.2447,2.79375,-0.14438777
0,54.2447,2.796875,-0.14273042
0,54.2447,2.8,-0.14112853
0,54.2447,2.803125,-0.1395804
0,54.2447,2.80625,-0.13808441
0,54.2447,2.809375,-0.13663895
0,54.2447,2.8125,-0.13524248
0,54.2447,2.815625,-0.13389352
0,54.2447,2.81875,-0.1325906
0,54.2447,2.821875,-0.13133233
0,54.2447,2.825,-0.13011736
0,54.2447,2.828125,-0.12894438
0,54.2447,2.83125,-0.12781212
0,54.2447,2.834375,-0.12671936
0,54.2447,2.8375,-0.12566493
0,54.2447,2.840625,-0.12464769
0,54.2447,2.84375,-0.12366655
0,54.2447,2.846875,-0.12272046
0,54.2447,2.85,-0.12180839
0,54.2447,2.853125,-0.12092937
0,54.2447,2.85625,-0.12008247
0,54.2447,2.859375,-0.11926676
0,54.2447,2.8625,-0.11848139
0,54.2447,2.865625,-0.1177255
0,54.2447,2.86875,-0.1169983
0,54.2447,2.871875,-0.116299
0,54.2447,2.875,-0.11562687
0,54.2447,2.878125,-0.11498117
0,54.2447,2.88125,-0.11436123
0,54.2447,2.884375,-0.11376638
0,54.2447,2.8875,-0.11319598
0,54.2447,2.890625,-0.11264942
0,54.2447,2.89375,-0.11212611
0,54.2447,2.896875,-0.11162549
0,54.2447,2.9,-0.11114701
0,54.2447,2.903125,-0.11069016
0,54.2447,2.90625,-0.11025443
0,54.2447,2.909375,-0.10983936
0,54.2447,2.9125,-0.10944447
0,54.2447,2.915625,-0.10906932
0,54.2447,2.91875,-0.1087135
0,54.2447,2.921875,-0.1083766
0,54.2447,2.925,-0.10805823
0,54.2447,2.928125,-0.10775802
0,54.2447,2.93125,-0.10747562
0,54.2447,2.934375,-0.10721068
0,54.2447,2.9375,-0.10696288
0,54.2447,2.940625,-0.10673191
0,54.2447,2.94375,-0.10651747
0,54.2447,2.946875,-0.10631928
0,54.2447,2.95,-0.10613706
0,54.2447,2.953125,-0.10597056
0,54.2447,2.95625,-0.10581954
0,54.2447,2.959375,-0.10568375
0,54.2447,2.9625,-0.10556299
0,54.2447,2.965625,-0.10545703
0,54.2447,2.96875,-0.10536567
0,54.2447,2.971875,-0.10528873
0,54.2447,2.975,-0.10522603
0,54.2447,2.978125,-0.10517739
0,54.2447,2.98125,-0.10514267
0,54.2447,2.984375,-0.1051217
0,54.2447,2.9875,-0.10511435
0,54.2447,2.990625,-0.10512048
0,54.2447,2.99375,-0.10513998
0,54.2447,2.996875,-0.10517274
0,54.2447,3,-0.10521863
0,54.2447,3.003125,-0.10527758
0,54.2447,3.00625,-0.10534948
0,54.2447,3.009375,-0.10543426
0,54.2447,3.0125,-0.10553185
0,54.2447,3.015625,-0.10564219
0,54.2447,3.01875,-0.10576521
0,54.2447,3.021875,-0.10590086
0,54.2447,3.025,-0.10604911
0,54.2447,3.028125,-0.10620992
0,54.2447,3.03125,-0.10638327
0,54.2447,3.034375,-0.10656912
0,54.2447,3.0375,-0.10676748
0,54.2447,3.040625,-0.10697834
0,54.2447,3.04375,-0.1072017
0,54.2447,3.046875,-0.10743756
0,54.2447,3.05,-0.10768596
0,54.2447,3.053125,-0.1079469
0,54.2447,3.05625,-0.10822042
0,54.2447,3.059375,-0.10850657
0,54.2447,3.0625,-0.10880537
0,54.2447,3.065625,-0.1091169
0,54.2447,3.06875,-0.1094412
0,54.2447,3.071875,-0.10977835
0,54.2447,3.075,-0.11012842
0,54.2447,3.078125,-0.1104915
0,54.2447,3.08125,-0.11086766
0,54.2447,3.084375,-0.11125702
0,54.2447,3.0875,-0.11165967
0,54.2447,3.090625,-0.11207573
0,54.2447,3.09375,-0.11250532
0,54.2447,3.096875,-0.11294857
0,54.2447,3.1,-0.11340562
0,54.2447,3.103125,-0.11387661
0,54.2447,3.10625,-0.1143617
0,54.2447,3.109375,-0.11486105
0,54.2447,3.1125,-0.11537484
0,54.2447,3.115625,-0.11590323
0,54.2447,3.11875,-0.11644644
0,54.2447,3.121875,-0.11700465
0,54.2447,3.125,-0.11757807
0,54.2447,3.128125,-0.11816693
0,54.2447,3.13125,-0.11877146
0,54.2447,3.134375,-0.11939189
0,54.2447,3.1375,-0.12002848
0,54.2447,3.140625,-0.1206815
0,54.2447,3.14375,-0.12135121
0,54.2447,3.146875,-0.1220379
0,54.2447,3.15,-0.12274188
0,54.2447,3.153125,-0.12346345
0,54.2447,3.15625,-0.12420293
0,54.2447,3.159375,-0.12496068
0,54.2447,3.1625,-0.12573702
0,54.2447,3.165625,-0.12653235
0,54.2447,3.16875,-0.12734702
0,54.2447,3.171875,-0.12818144
0,54.2447,3.175,-0.12903603
0,54.2447,3.178125,-0.1299112
0,54.2447,3.18125,-0.13080741
0,54.2447,3.184375,-0.13172511
0,54.2447,3.1875,-0.1326648
0,54.2447,3.190625,-0.13362695
0,54.2447,3.19375,-0.13461211
0,54.2447,3.196875,-0.13562079
0,54.2447,3.2,-0.13665357
0,54.2447,3.203125,-0.13771103
0,54.2447,3.20625,-0.13879376
0,54.2447,3.209375,-0.1399024
0,54.2447,3.2125,-0.14103759
0,54.2447,3.215625,-0.14220001
0,54.2447,3.21875,-0.14339037
0,54.2447,3.221875,-0.14460939
0,54.2447,3.225,-0.14585782
0,54.2447,3.228125,-0.14713646
0,54.2447,3.23125,-0.14844611
0,54.2447,3.234375,-0.14978761
0,54.2447,3.2375,-0.15116185
0,54.2447,3.240625,-0.15256974
0,54.2447,3.24375,-0.1540122
0,54.2447,3.246875,-0.15549023
0,54.2447,3.25,-0.15700484
0,54.2447,3.253125,-0.15855707
0,54.2447,3.25625,-0.16014801
0,54.2447,3.259375,-0.16177879
0,54.2447,3.2625,-0.16345058
0,54.2447,3.265625,-0.1651646
0,54.2447,3.26875,-0.16692208
0,54.2447,3.271875,-0.16872432
0,54.2447,3.275,-0.17057267
0,54.2447,3.278125,-0.17246851
0,54.2447,3.28125,-0.17441327
0,54.2447,3.284375,-0.17640842
0,54.2447,3.2875,-0.1784555
0,54.2447,3.290625,-0.18055607
0,54.2447,3.29375,-0.18271175
0,54.2447,3.296875,-0.18492422
0,54.2447,3.3,-0.18719517
0,54.2447,3.303125,-0.18952638
0,54.2447,3.30625,-0.19191965
0,54.2447,3.309375,-0.19437682
