"Current","Field","Frequency","Spectra"
0,37.169872,1.34375,-0.030383767
0,37.169872,1.346875,-0.030544358
0,37.169872,1.35,-0.030706452
0,37.169872,1.353125,-0.03087007
0,37.169872,1.35625,-0.03103523
0,37.169872,1.359375,-0.031201955
0,37.169872,1.3625,-0.031370265
0,37.169872,1.365625,-0.031540181
0,37.169872,1.36875,-0.031711726
0,37.169872,1.371875,-0.031884922
0,37.169872,1.375,-0.032059791
0,37.169872,1.378125,-0.032236356
0,37.169872,1.38125,-0.03241464
0,37.169872,1.384375,-0.032594669
0,37.169872,1.3875,-0.032776464
0,37.169872,1.390625,-0.032960052
0,37.169872,1.39375,-0.033145458
0,37.169872,1.396875,-0.033332706
0,37.169872,1.4,-0.033521823
0,37.169872,1.403125,-0.033712836
0,37.169872,1.40625,-0.033905771
0,37.169872,1.409375,-0.034100655
0,37.169872,1.4125,-0.034297517
0,37.169872,1.415625,-0.034496385
0,37.169872,1.41875,-0.034697288
0,37.169872,1.421875,-0.034900255
0,37.169872,1.425,-0.035105317
0,37.169872,1.428125,-0.035312503
0,37.169872,1.43125,-0.035521846
0,37.169872,1.434375,-0.035733376
0,37.169872,1.4375,-0.035947127
0,37.169872,1.440625,-0.03616313
0,37.169872,1.44375,-0.03638142
0,37.169872,1.446875,-0.03660203
0,37.169872,1.45,-0.036824996
0,37.169872,1.453125,-0.037050353
0,37.169872,1.45625,-0.037278136
0,37.169872,1.459375,-0.037508384
0,37.169872,1.4625,-0.037741133
0,37.169872,1.465625,-0.037976421
0,37.169872,1.46875,-0.038214288
0,37.169872,1.471875,-0.038454773
0,37.169872,1.475,-0.038697917
0,37.169872,1.478125,-0.038943761
0,37.169872,1.48125,-0.039192347
0,37.169872,1.484375,-0.039443719
0,37.169872,1.4875,-0.039697919
0,37.169872,1.490625,-0.039954994
0,37.169872,1.49375,-0.040214987
0,37.169872,1.496875,-0.040477946
0,37.169872,1.5,-0.040743919
0,37.169872,1.503125,-0.041012952
0,37.169872,1.50625,-0.041285097
0,37.169872,1.509375,-0.041560403
0,37.169872,1.5125,-0.041838921
0,37.169872,1.515625,-0.042120704
0,37.169872,1.51875,-0.042405805
0,37.169872,1.521875,-0.04269428
0,37.169872,1.525,-0.042986183
0,37.169872,1.528125,-0.043281572
0,37.169872,1.53125,-0.043580504
0,37.169872,1.534375,-0.04388304
0,37.169872,1.5375,-0.044189238
0,37.169872,1.540625,-0.044499163
0,37.169872,1.54375,-0.044812875
0,37.169872,1.546875,-0.04513044
0,37.169872,1.55,-0.045451924
0,37.169872,1.553125,-0.045777394
0,37.169872,1.55625,-0.046106918
0,37.169872,1.559375,-0.046440567
0,37.169872,1.5625,-0.046778413
0,37.169872,1.565625,-0.047120528
0,37.169872,1.56875,-0.047466987
0,37.169872,1.571875,-0.047817868
0,37.169872,1.575,-0.048173248
0,37.169872,1.578125,-0.048533206
0,37.169872,1.58125,-0.048897826
0,37.169872,1.584375,-0.049267189
0,37.169872,1.5875,-0.049641382
0,37.169872,1.590625,-0.050020492
0,37.169872,1.59375,-0.050404608
0,37.169872,1.596875,-0.050793822
0,37.169872,1.6,-0.051188225
0,37.169872,1.603125,-0.051587915
0,37.169872,1.60625,-0.051992989
0,37.169872,1.609375,-0.052403546
0,37.169872,1.6125,-0.052819689
0,37.169872,1.615625,-0.053241523
0,37.169872,1.61875,-0.053669154
0,37.169872,1.621875,-0.054102691
0,37.169872,1.625,-0.054542248
0,37.169872,1.628125,-0.054987938
0,37.169872,1.63125,-0.055439879
0,37.169872,1.634375,-0.055898192
0,37.169872,1.6375,-0.056362999
0,37.169872,1.640625,-0.056834426
0,37.169872,1.64375,-0.057312602
0,37.169872,1.646875,-0.05779766
0,37.169872,1.65,-0.058289735
0,37.169872,1.653125,-0.058788965
0,37.169872,1.65625,-0.059295493
0,37.169872,1.659375,-0.059809463
0,37.169872,1.6625,-0.060331026
0,37.169872,1.665625,-0.060860334
0,37.169872,1.66875,-0.061397543
0,37.169872,1.671875,-0.061942815
0,37.169872,1.675,-0.062496312
0,37.169872,1.678125,-0.063058205
0,37.169872,1.68125,-0.063628665
0,37.169872,1.684375,-0.064207871
0,37.169872,1.6875,-0.064796003
0,37.169872,1.690625,-0.065393249
0,37.169872,1.69375,-0.065999798
0,37.169872,1.696875,-0.066615849
0,37.169872,1.7,-0.067241601
0,37.169872,1.703125,-0.06787726
0,37.169872,1.70625,-0.068523039
0,37.169872,1.709375,-0.069179155
0,37.169872,1.7125,-0.069845831
0,37.169872,1.715625,-0.070523295
0,37.169872,1.71875,-0.071211782
0,37.169872,1.721875,-0.071911534
0,37.169872,1.725,-0.072622798
0,37.169872,1.728125,-0.073345827
0,37.169872,1.73125,-0.074080884
0,37.169872,1.734375,-0.074828235
0,37.169872,1.7375,-0.075588156
0,37.169872,1.740625,-0.07636093
0,37.169872,1.74375,-0.077146847
0,37.169872,1.746875,-0.077946205
0,37.169872,1.75,-0.078759311
0,37.169872,1.753125,-0.079586479
0,37.169872,1.75625,-0.080428034
0,37.169872,1.759375,-0.081284308
0,37.169872,1.7625,-0.082155642
0,37.169872,1.765625,-0.083042389
0,37.169872,1.76875,-0.083944908
0,37.169872,1.771875,-0.084863573
0,37.169872,1.775,-0.085798764
0,37.169872,1.778125,-0.086750874
0,37.169872,1.78125,-0.087720307
0,37.169872,1.784375,-0.088707478
0,37.169872,1.7875,-0.089712815
0,37.169872,1.790625,-0.090736757
0,37.169872,1.79375,-0.091779756
0,37.169872,1.796875,-0.092842277
0,37.169872,1.8,-0.093924798
0,37.169872,1.803125,-0.095027813
0,37.169872,1.80625,-0.096151827
0,37.169872,1.809375,-0.097297362
0,37.169872,1.8125,-0.098464956
0,37.169872,1.815625,-0.099655159
0,37.169872,1.81875,-0.10086854
0,37.169872,1.821875,-0.10210569
0,37.169872,1.825,-0.1033672
0,37.169872,1.828125,-0.10465371
0,37.169872,1.83125,-0.10596584
0,37.169872,1.834375,-0.10730425
0,37.169872,1.8375,-0.10866962
0,37.169872,1.840625,-0.11006266
0,37.169872,1.84375,-0.11148407
0,37.169872,1.846875,-0.11293459
0,37.169872,1.85,-0.114415
0,37.169872,1.853125,-0.11592607
0,37.169872,1.85625,-0.11746861
0,37.169872,1.859375,-0.11904345
0,37.169872,1.8625,-0.12065146
0,37.169872,1.865625,-0.1222935
0,37.169872,1.86875,-0.1239705
0,37.169872,1.871875,-0.12568338
0,37.169872,1.875,-0.12743312
0,37.169872,1.878125,-0.1292207
0,37.169872,1.88125,-0.13104714
0,37.169872,1.884375,-0.1329135
0,37.169872,1.8875,-0.13482087
0,37.169872,1.890625,-0.13677035
0,37.169872,1.89375,-0.13876309
0,37.169872,1.896875,-0.14080029
0,37.169872,1.9,-0.14288314
0,37.169872,1.903125,-0.14501291
0,37.169872,1.90625,-0.14719089
0,37.169872,1.909375,-0.14941839
0,37.169872,1.9125,-0.15169677
0,37.169872,1.915625,-0.15402745
0,37.169872,1.91875,-0.15641186
0,37.169872,1.921875,-0.15885148
0,37.169872,1.925,-0.16134783
0,37.169872,1.928125,-0.16390246
0,37.169872,1.93125,-0.16651699
0,37.169872,1.934375,-0.16919306
0,37.169872,1.9375,-0.17193236
0,37.169872,1.940625,-0.17473661
0,37.169872,1.94375,-0.1776076
0,37.169872,1.946875,-0.18054713
0,37.169872,1.95,-0.18355707
0,37.169872,1.953125,-0.18663932
0,37.169872,1.95625,-0.18979583
0,37.169872,1.959375,-0.19302858
0,37.169872,1.9625,-0.19633959
0,37.169872,1.965625,-0.19973095
0,37.169872,1.96875,-0.20320475
0,37.169872,1.971875,-0.20676314
0,37.169872,1.975,-0.21040829
0,37.169872,1.978125,-0.21414242
0,37.169872,1.98125,-0.21796776
0,37.169872,1.984375,-0.22188659
0,37.169872,1.9875,-0.22590118
0,37.169872,1.990625,-0.23001386
0,37.169872,1.99375,-0.23422692
0,37.169872,1.996875,-0.23854271
0,37.169872,2,-0.24296356
0,37.169872,2.003125,-0.24749177
0,37.169872,2.00625,-0.25212966
0,37.169872,2.009375,-0.25687951
0,37.169872,2.0125,-0.26174356
0,37.169872,2.015625,-0.26672403
0,37.169872,2.01875,-0.27182305
0,37.169872,2.021875,-0.2770427
0,37.169872,2.025,-0.28238496
0,37.169872,2.028125,-0.28785172
0,37.169872,2.03125,-0.29344473
0,37.169872,2.034375,-0.29916561
0,37.169872,2.0375,-0.30501582
0,37.169872,2.040625,-0.31099661
0,37.169872,2.04375,-0.31710903
0,37.169872,2.046875,-0.3233539
0,37.169872,2.05,-0.32973176
0,37.169872,2.053125,-0.33624282
0,37.169872,2.05625,-0.342887
0,37.169872,2.059375,-0.3496638
0,37.169872,2.0625,-0.35657233
0,37.169872,2.065625,-0.36361125
0,37.169872,2.06875,-0.37077871
0,37.169872,2.071875,-0.37807232
0,37.169872,2.075,-0.3854891
0,37.169872,2.078125,-0.39302544
0,37.169872,2.08125,-0.40067702
0,37.169872,2.084375,-0.40843882
0,37.169872,2.0875,-0.41630499
0,37.169872,2.090625,-0.42426887
0,37.169872,2.09375,-0.43232289
0,37.169872,2.096875,-0.44045856
0,37.169872,2.1,-0.44866638
0,37.169872,2.103125,-0.45693585
0,37.169872,2.10625,-0.46525537
0,37.169872,2.109375,-0.47361226
0,37.169872,2.1125,-0.48199272
0,37.169872,2.115625,-0.49038177
0,37.169872,2.11875,-0.49876331
0,37.169872,2.121875,-0.50712005
0,37.169872,2.125,-0.51543357
0,37.169872,2.128125,-0.52368435
0,37.169872,2.13125,-0.53185177
0,37.169872,2.134375,-0.5399142
0,37.169872,2.1375,-0.54784906
0,37.169872,2.140625,-0.55563294
0,37.169872,2.14375,-0.56324167
0,37.169872,2.146875,-0.57065048
0,37.169872,2.15,-0.57783413
0,37.169872,2.153125,-0.5847671
0,37.169872,2.15625,-0.59142376
0,37.169872,2.159375,-0.59777855
0,37.169872,2.1625,-0.60380625
0,37.169872,2.165625,-0.60948214
0,37.169872,2.16875,-0.6147823
0,37.169872,2.171875,-0.61968377
0,37.169872,2.175,-0.62416487
0,37.169872,2.178125,-0.62820538
0,37.169872,2.18125,-0.63178678
0,37.169872,2.184375,-0.63489247
0,37.169872,2.1875,-0.63750799
0,37.169872,2.190625,-0.63962116
0,37.169872,2.19375,-0.64122224
0,37.169872,2.196875,-0.64230408
0,37.169872,2.2,-0.64286219
0,37.169872,2.203125,-0.64289479
0,37.169872,2.20625,-0.64240285
0,37.169872,2.209375,-0.64139009
0,37.169872,2.2125,-0.63986291
0,37.169872,2.215625,-0.6378303
0,37.169872,2.21875,-0.63530377
0,37.169872,2.221875,-0.63229715
0,37.169872,2.225,-0.62882648
0,37.169872,2.228125,-0.62490975
0,37.169872,2.23125,-0.62056676
0,37.169872,2.234375,-0.61581885
0,37.169872,2.2375,-0.61068868
0,37.169872,2.240625,-0.60519999
0,37.169872,2.24375,-0.59937736
0,37.169872,2.246875,-0.593246
0,37.169872,2.25,-0.58683146
0,37.169872,2.253125,-0.58015949
0,37.169872,2.25625,-0.57325577
0,37.169872,2.259375,-0.56614575
0,37.169872,2.2625,-0.5588545
0,37.169872,2.265625,-0.55140648
0,37.169872,2.26875,-0.5438255
0,37.169872,2.271875,-0.53613453
0,37.169872,2.275,-0.52835562
0,37.169872,2.278125,-0.52050985
0,37.169872,2.28125,-0.51261723
0,37.169872,2.284375,-0.50469666
0,37.169872,2.2875,-0.49676591
0,37.169872,2.290625,-0.48884161
0,37.169872,2.29375,-0.48093922
0,37.169872,2.296875,-0.47307306
0,37.169872,2.3,-0.4652563
0,37.169872,2.303125,-0.45750102
0,37.169872,2.30625,-0.44981822
0,37.169872,2.309375,-0.44221785
0,37.169872,2.3125,-0.43470889
0,37.169872,2.315625,-0.42729932
0,37.169872,2.31875,-0.41999627
0,37.169872,2.321875,-0.41280598
0,37.169872,2.325,-0.40573391
0,37.169872,2.328125,-0.39878475
0,37.169872,2.33125,-0.39196251
0,37.169872,2.334375,-0.38527054
0,37.169872,2.3375,-0.37871158
0,37.169872,2.340625,-0.37228783
0,37.169872,2.34375,-0.36600098
0,37.169872,2.346875,-0.35985225
0,37.169872,2.35,-0.35384245
0,37.169872,2.353125,-0.34797199
0,37.169872,2.35625,-0.34224096
0,37.169872,2.359375,-0.33664913
0,37.169872,2.3625,-0.33119597
0,37.169872,2.365625,-0.32588075
0,37.169872,2.36875,-0.32070249
0,37.169872,2.371875,-0.31566002
0,37.169872,2.375,-0.31075204
0,37.169872,2.378125,-0.30597706
0,37.169872,2.38125,-0.3013335
0,37.169872,2.384375,-0.29681966
0,37.169872,2.3875,-0.29243379
0,37.169872,2.390625,-0.28817402
0,37.169872,2.39375,-0.28403847
0,37.169872,2.396875,-0.2800252
0,37.169872,2.4,-0.27613224
0,37.169872,2.403125,-0.27235761
0,37.169872,2.40625,-0.26869931
0,37.169872,2.409375,-0.26515537
0,37.169872,2.4125,-0.26172381
0,37.169872,2.415625,-0.25840265
0,37.169872,2.41875,-0.25518996
0,37.169872,2.421875,-0.25208384
0,37.169872,2.425,-0.24908241
0,37.169872,2.428125,-0.24618382
0,37.169872,2.43125,-0.24338629
0,37.169872,2.434375,-0.24068807
0,37.169872,2.4375,-0.23808745
0,37.169872,2.440625,-0.2355828
0,37.169872,2.44375,-0.23317251
0,37.169872,2.446875,-0.23085507
0,37.169872,2.45,-0.22862897
0,37.169872,2.453125,-0.22649282
0,37.169872,2.45625,-0.22444526
0,37.169872,2.459375,-0.22248499
0,37.169872,2.4625,-0.22061078
0,37.169872,2.465625,-0.21882148
0,37.169872,2.46875,-0.21711599
0,37.169872,2.471875,-0.21549327
0,37.169872,2.475,-0.21395236
0,37.169872,2.478125,-0.21249237
0,37.169872,2.48125,-0.21111246
0,37.169872,2.484375,-0.20981189
0,37.169872,2.4875,-0.20858995
0,37.169872,2.490625,-0.20744604
0,37.169872,2.49375,-0.2063796
0,37.169872,2.496875,-0.20539015
0,37.169872,2.5,-0.20447729
0,37.169872,2.503125,-0.20364067
0,37.169872,2.50625,-0.20288004
0,37.169872,2.509375,-0.2021952
0,37.169872,2.5125,-0.20158603
0,37.169872,2.515625,-0.20105248
0,37.169872,2.51875,-0.20059458
0,37.169872,2.521875,-0.20021243
0,37.169872,2.525,-0.19990621
0,37.169872,2.528125,-0.19967616
0,37.169872,2.53125,-0.1995226
0,37.169872,2.534375,-0.19944594
0,37.169872,2.5375,-0.19944666
0,37.169872,2.540625,-0.19952529
0,37.169872,2.54375,-0.19968247
0,37.169872,2.546875,-0.1999189
0,37.169872,2.55,-0.20023536
0,37.169872,2.553125,-0.20063269
0,37.169872,2.55625,-0.20111184
0,37.169872,2.559375,-0.20167379
0,37.169872,2.5625,-0.20231963
0,37.169872,2.565625,-0.20305051
0,37.169872,2.56875,-0.20386763
0,37.169872,2.571875,-0.2047723
0,37.169872,2.575,-0.20576586
0,37.169872,2.578125,-0.20684972
0,37.169872,2.58125,-0.20802537
0,37.169872,2.584375,-0.20929433
0,37.169872,2.5875,-0.21065817
0,37.169872,2.590625,-0.21211853
0,37.169872,2.59375,-0.21367706
0,37.169872,2.596875,-0.21533544
0,37.169872,2.6,-0.21709537
0,37.169872,2.603125,-0.21895857
0,37.169872,2.60625,-0.22092673
0,37.169872,2.609375,-0.22300153
0,37.169872,2.6125,-0.22518462
0,37.169872,2.615625,-0.22747757
0,37.169872,2.61875,-0.2298819
0,37.169872,2.621875,-0.232399
0,37.169872,2.625,-0.23503014
0,37.169872,2.628125,-0.23777643
0,37.169872,2.63125,-0.24063878
0,37.169872,2.634375,-0.24361788
0,37.169872,2.6375,-0.24671414
0,37.169872,2.640625,-0.24992765
0,37.169872,2.64375,-0.25325812
0,37.169872,2.646875,-0.25670488
0,37.169872,2.65,-0.26026675
0,37.169872,2.653125,-0.26394201
0,37.169872,2.65625,-0.26772835
0,37.169872,2.659375,-0.27162279
0,37.169872,2.6625,-0.2756216
0,37.169872,2.665625,-0.27972022
0,37.169872,2.66875,-0.28391322
0,37.169872,2.671875,-0.28819418
0,37.169872,2.675,-0.29255564
0,37.169872,2.678125,-0.29698902
0,37.169872,2.68125,-0.30148455
0,37.169872,2.684375,-0.30603122
0,37.169872,2.6875,-0.3106167
0,37.169872,2.690625,-0.31522733
0,37.169872,2.69375,-0.31984808
0,37.169872,2.696875,-0.32446253
0,37.169872,2.7,-0.32905291
0,37.169872,2.703125,-0.33360011
0,37.169872,2.70625,-0.33808379
0,37.169872,2.709375,-0.34248242
0,37.169872,2.7125,-0.34677345
0,37.169872,2.715625,-0.35093346
0,37.169872,2.71875,-0.35493837
0,37.169872,2.721875,-0.35876366
0,37.169872,2.725,-0.36238466
0,37.169872,2.728125,-0.36577682
0,37.169872,2.73125,-0.36891605
0,37.169872,2.734375,-0.37177906
0,37.169872,2.7375,-0.37434371
0,37.169872,2.740625,-0.37658938
0,37.169872,2.74375,-0.37849728
0,37.169872,2.746875,-0.38005083
0,37.169872,2.75,-0.38123594
0,37.169872,2.753125,-0.38204127
0,37.169872,2.75625,-0.38245847
0,37.169872,2.759375,-0.38248232
0,37.169872,2.7625,-0.38211084
0,37.169872,2.765625,-0.38134533
0,37.169872,2.76875,-0.38019036
0,37.169872,2.771875,-0.37865364
0,37.169872,2.775,-0.37674588
0,37.169872,2.778125,-0.37448059
0,37.169872,2.78125,-0.37187382
0,37.169872,2.784375,-0.36894384
0,37.169872,2.7875,-0.36571081
0,37.169872,2.790625,-0.36219648
0,37.169872,2.79375,-0.35842378
0,37.169872,2.796875,-0.35441648
0,37.169872,2.8,-0.35019888
0,37.169872,2.803125,-0.34579541
0,37.169872,2.80625,-0.34123042
0,37.169872,2.809375,-0.33652784
0,37.169872,2.8125,-0.33171096
0,37.169872,2.815625,-0.32680224
0,37.169872,2.81875,-0.32182311
0,37.169872,2.821875,-0.31679387
0,37.169872,2.825,-0.31173355
0,37.169872,2.828125,-0.30665988
0,37.169872,2.83125,-0.30158921
0,37.169872,2.834375,-0.29653653
0,37.169872,2.8375,-0.29151543
0,37.169872,2.840625,-0.28653816
0,37.169872,2.84375,-0.28161566
0,37.169872,2.846875,-0.2767576
0,37.169872,2.85,-0.27197244
0,37.169872,2.853125,-0.26726753
0,37.169872,2.85625,-0.26264914
0,37.169872,2.859375,-0.25812256
0,37.169872,2.8625,-0.25369216
0,37.169872,2.865625,-0.24936148
0,37.169872,2.86875,-0.2451333
0,37.169872,2.871875,-0.24100972
0,37.169872,2.875,-0.2369922
0,37.169872,2.878125,-0.23308166
0,37.169872,2.88125,-0.22927853
0,37.169872,2.884375,-0.2255828
0,37.169872,2.8875,-0.22199406
0,37.169872,2.890625,-0.21851161
0,37.169872,2.89375,-0.21513443
0,37.169872,2.896875,-0.21186125
0,37.169872,2.9,-0.20869061
0,37.169872,2.903125,-0.20562087
0,37.169872,2.90625,-0.20265023
0,37.169872,2.909375,-0.19977681
0,37.169872,2.9125,-0.19699859
0,37.169872,2.915625,-0.1943135
0,37.169872,2.91875,-0.19171944
0,37.169872,2.921875,-0.18921423
0,37.169872,2.925,-0.1867957
0,37.169872,2.928125,-0.18446167
0,37.169872,2.93125,-0.18220995
0,37.169872,2.934375,-0.18003836
0,37.169872,2.9375,-0.17794476
0,37.169872,2.940625,-0.17592702
0,37.169872,2.94375,-0.17398305
0,37.169872,2.946875,-0.17211081
0,37.169872,2.95,-0.17030827
0,37.169872,2.953125,-0.16857348
0,37.169872,2.95625,-0.16690453
0,37.169872,2.959375,-0.16529954
0,37.169872,2.9625,-0.16375671
0,37.169872,2.965625,-0.16227427
0,37.169872,2.96875,-0.16085052
0,37.169872,2.971875,-0.15948381
0,37.169872,2.975,-0.15817253
0,37.169872,2.978125,-0.15691515
0,37.169872,2.98125,-0.15571017
0,37.169872,2.984375,-0.15455615
0,37.169872,2.9875,-0.15345172
0,37.169872,2.990625,-0.15239553
0,37.169872,2.99375,-0.15138631
0,37.169872,2.996875,-0.15042282
0,37.169872,3,-0.14950387
0,37.169872,3.003125,-0.14862834
0,37.169872,3.00625,-0.14779512
0,37.169872,3.009375,-0.14700318
0,37.169872,3.0125,-0.14625151
0,37.169872,3.015625,-0.14553916
0,37.169872,3.01875,-0.14486521
0,37.169872,3.021875,-0.14422878
0,37.169872,3.025,-0.14362905
0,37.169872,3.028125,-0.14306521
0,37.169872,3.03125,-0.1425365
0,37.169872,3.034375,-0.14204221
0,37.169872,3.0375,-0.14158164
0,37.169872,3.040625,-0.14115414
0,37.169872,3.04375,-0.1407591
0,37.169872,3.046875,-0.14039593
0,37.169872,3.05,-0.14006407
0,37.169872,3.053125,-0.139763
0,37.169872,3.05625,-0.13949223
0,37.169872,3.059375,-0.13925129
0,37.169872,3.0625,-0.13903976
0,37.169872,3.065625,-0.13885721
0,37.169872,3.06875,-0.13870328
0,37.169872,3.071875,-0.13857761
0,37.169872,3.075,-0.13847987
0,37.169872,3.078125,-0.13840977
0,37.169872,3.08125,-0.13836703
0,37.169872,3.084375,-0.13835139
0,37.169872,3.0875,-0.13836263
0,37.169872,3.090625,-0.13840056
0,37.169872,3.09375,-0.13846498
0,37.169872,3.096875,-0.13855575
0,37.169872,3.1,-0.13867274
0,37.169872,3.103125,-0.13881582
0,37.169872,3.10625,-0.13898493
0,37.169872,3.109375,-0.13917998
0,37.169872,3.1125,-0.13940094
0,37.169872,3.115625,-0.13964779
0,37.169872,3.11875,-0.13992054
0,37.169872,3.121875,-0.14021919
0,37.169872,3.125,-0.14054381
0,37.169872,3.128125,-0.14089445
0,37.169872,3.13125,-0.14127121
0,37.169872,3.134375,-0.1416742
0,37.169872,3.1375,-0.14210356
0,37.169872,3.140625,-0.14255943
0,37.169872,3.14375,-0.14304201
0,37.169872,3.146875,-0.14355148
0,37.169872,3.15,-0.14408809
0,37.169872,3.153125,-0.14465206
0,37.169872,3.15625,-0.14524369
0,37.169872,3.159375,-0.14586325
0,37.169872,3.1625,-0.14651109
0,37.169872,3.165625,-0.14718752
0,37.169872,3.16875,-0.14789294
0,37.169872,3.171875,-0.14862773
0,37.169872,3.175,-0.14939232
0,37.169872,3.178125,-0.15018716
0,37.169872,3.18125,-0.15101271
0,37.169872,3.184375,-0.15186949
0,37.169872,3.1875,-0.15275802
0,37.169872,3.190625,-0.15367887
0,37.169872,3.19375,-0.15463262
0,37.169872,3.196875,-0.1556199
0,37.169872,3.2,-0.15664136
0,37.169872,3.203125,-0.15769768
0,37.169872,3.20625,-0.15878958
0,37.169872,3.209375,-0.15991779
0,37.169872,3.2125,-0.16108312
0,37.169872,3.215625,-0.16228636
0,37.169872,3.21875,-0.16352837
0,37.169872,3.221875,-0.16481004
0,37.169872,3.225,-0.1661323
0,37.169872,3.228125,-0.16749609
0,37.169872,3.23125,-0.16890243
0,37.169872,3.234375,-0.17035233
0,37.169872,3.2375,-0.17184689
0,37.169872,3.240625,-0.17338721
0,37.169872,3.24375,-0.17497444
0,37.169872,3.246875,-0.17660977
0,37.169872,3.25,-0.17829445
0,37.169872,3.253125,-0.18002972
0,37.169872,3.25625,-0.18181692
0,37.169872,3.259375,-0.18365737
0,37.169872,3.2625,-0.18555248
0,37.169872,3.265625,-0.18750365
0,37.169872,3.26875,-0.18951235
0,37.169872,3.271875,-0.19158008
0,37.169872,3.275,-0.19370835
0,37.169872,3.278125,-0.19589871
0,37.169872,3.28125,-0.19815275
0,37.169872,3.284375,-0.20047208
0,37.169872,3.2875,-0.20285831
0,37.169872,3.290625,-0.2053131
0,37.169872,3.29375,-0.20783808
0,37.169872,3.296875,-0.21043492
0,37.169872,3.3,-0.21310527
0,37.169872,3.303125,-0.21585078
0,37.169872,3.30625,-0.21867309
0,37.169872,3.309375,-0.2215738
